,ticker,open,close,Adj Close,low,high,volume,Date
2725004,ATH,104.0,109.699996948242,109.699996948242,104.0,109.699996948242,400,2016-10-28
2725042,ATH,106.0,106.0,106.0,106.0,106.0,200,2016-11-03
2725044,ATH,109.0,109.0,109.0,109.0,109.0,472,2016-11-04
2725096,ATH,105.300003051758,106.099998474121,106.099998474121,105.300003051758,108.900001525879,102,2016-11-09
2725098,ATH,106.0,108.900001525879,108.900001525879,106.0,108.900001525879,2501,2016-11-10
2725134,ATH,104.0,104.0,104.0,104.0,104.0,2300,2016-11-11
2725136,ATH,108.800003051758,109.0,109.0,108.75,109.0,501,2016-11-14
2725184,ATH,106.0,106.099998474121,106.099998474121,106.0,106.099998474121,131304,2016-11-15
2725186,ATH,108.849998474121,106.050003051758,106.050003051758,106.050003051758,108.849998474121,2615,2016-11-16
2725223,ATH,106.0,106.0,106.0,106.0,106.0,800,2016-11-21
2725225,ATH,106.099998474121,106.099998474121,106.099998474121,106.099998474121,106.099998474121,423,2016-11-22
2725244,ATH,106.050003051758,108.900001525879,108.900001525879,96.0,108.900001525879,1489,2016-11-23
2725246,ATH,111.900001525879,107.0,107.0,107.0,111.900001525879,26616,2016-11-25
2725264,ATH,111.699996948242,111.699996948242,111.699996948242,111.699996948242,111.699996948242,1,2016-11-28
2725266,ATH,108.349998474121,111.5,111.5,108.0,111.5,20701,2016-11-29
2725284,ATH,108.199996948242,108.199996948242,108.199996948242,108.199996948242,111.5,5044,2016-11-30
2725303,ATH,108.199996948242,108.0,108.0,108.0,108.199996948242,8960,2016-12-02
2725305,ATH,106.0,106.0,106.0,106.0,106.0,200,2016-12-05
2725333,ATH,107.0,107.0,107.0,107.0,107.0,93,2016-12-07
2725365,ATH,110.0,110.0,110.0,110.0,111.5,3898,2016-12-08
2725367,ATH,43.560001373290994,44.0499992370605,44.0499992370605,43.25,45.8899993896484,14170800,2016-12-09
2725386,ATH,44.5,45.5,45.5,44.459999084472706,45.959999084472706,2128600,2016-12-12
2725388,ATH,46.0,45.459999084472706,45.459999084472706,45.1100006103516,46.060001373290994,1391400,2016-12-13
2725406,ATH,45.3499984741211,45.8199996948242,45.8199996948242,45.1500015258789,46.0,1447900,2016-12-14
2725408,ATH,46.0200004577637,46.9000015258789,46.9000015258789,45.8499984741211,47.2000007629395,2757200,2016-12-15
2725426,ATH,47.1500015258789,46.5099983215332,46.5099983215332,46.0699996948242,47.290000915527294,860300,2016-12-16
2725428,ATH,46.5200004577637,45.7299995422363,45.7299995422363,45.0309982299805,46.529998779296896,797100,2016-12-19
2725446,ATH,45.6500015258789,45.4500007629395,45.4500007629395,44.7999992370605,45.8199996948242,1124800,2016-12-20
2725448,ATH,45.2999992370605,45.689998626709006,45.689998626709006,45.130001068115206,45.790000915527294,1184400,2016-12-21
2725466,ATH,45.689998626709006,46.9900016784668,46.9900016784668,45.689998626709006,47.3199996948242,828800,2016-12-22
2725468,ATH,46.8400001525879,46.7400016784668,46.7400016784668,46.279998779296896,47.33000183105471,261000,2016-12-23
2725484,ATH,46.75,46.9000015258789,46.9000015258789,46.6399993896484,47.209999084472706,259000,2016-12-27
2725486,ATH,46.970001220703104,46.83000183105471,46.83000183105471,46.4000015258789,47.4900016784668,311300,2016-12-28
2725531,ATH,46.9500007629395,47.1100006103516,47.1100006103516,46.720001220703104,47.33000183105471,140100,2016-12-29
2725533,ATH,47.130001068115206,47.9900016784668,47.9900016784668,47.0499992370605,48.5,380600,2016-12-30
2725557,ATH,48.5,47.8199996948242,47.8199996948242,46.779998779296896,48.720001220703104,496000,2017-01-03
2725559,ATH,47.439998626709006,48.029998779296896,48.029998779296896,47.040000915527294,48.3250007629395,447500,2017-01-04
2725623,ATH,47.8499984741211,47.2000007629395,47.2000007629395,46.5099983215332,47.9729995727539,497700,2017-01-05
2725625,ATH,47.0,47.119998931884794,47.119998931884794,46.5999984741211,47.6500015258789,356100,2017-01-06
2725649,ATH,47.290000915527294,46.9300003051758,46.9300003051758,46.2299995422363,47.290000915527294,424800,2017-01-09
2725651,ATH,46.9500007629395,46.7299995422363,46.7299995422363,46.5499992370605,47.1800003051758,398700,2017-01-10
2725669,ATH,46.560001373290994,45.9000015258789,45.9000015258789,45.625,46.91999816894529,1277300,2017-01-11
2725671,ATH,45.75,46.2400016784668,46.2400016784668,45.7150001525879,46.7700004577637,334000,2017-01-12
2725688,ATH,46.25,46.939998626709006,46.939998626709006,46.25,47.0349998474121,344700,2017-01-13
2725690,ATH,46.869998931884794,46.060001373290994,46.060001373290994,45.590999603271506,46.970001220703104,407000,2017-01-17
2725709,ATH,46.0999984741211,46.220001220703104,46.220001220703104,45.9000015258789,46.6619987487793,286300,2017-01-18
2725711,ATH,46.6399993896484,46.0499992370605,46.0499992370605,46.0,47.323001861572294,452600,2017-01-19
2725729,ATH,45.869998931884794,46.33000183105471,46.33000183105471,45.83000183105471,46.880001068115206,484500,2017-01-20
2725730,ATH,46.459999084472706,46.3499984741211,46.3499984741211,46.040000915527294,46.7999992370605,292500,2017-01-23
2725747,ATH,46.1800003051758,46.3600006103516,46.3600006103516,46.120998382568395,46.630001068115206,286200,2017-01-24
2725749,ATH,46.4500007629395,47.0200004577637,47.0200004577637,46.404998779296896,47.1500015258789,267800,2017-01-25
2725766,ATH,47.1399993896484,46.959999084472706,46.959999084472706,46.720001220703104,47.3400001525879,530400,2017-01-26
2725768,ATH,46.7599983215332,47.040000915527294,47.040000915527294,46.66999816894529,47.4000015258789,326100,2017-01-27
2725786,ATH,46.8499984741211,46.75,46.75,46.5200004577637,47.0,260500,2017-01-30
2725788,ATH,46.689998626709006,46.9300003051758,46.9300003051758,46.5,47.1749992370605,210300,2017-01-31
2725807,ATH,47.2400016784668,47.16999816894529,47.16999816894529,46.8549995422363,47.4280014038086,308700,2017-02-01
2725809,ATH,46.9500007629395,47.040000915527294,47.040000915527294,46.7299995422363,47.459999084472706,307200,2017-02-02
2725830,ATH,47.560001373290994,48.0,48.0,47.0200004577637,48.2700004577637,607500,2017-02-03
2725832,ATH,47.880001068115206,49.029998779296896,49.029998779296896,47.5,49.3639984130859,614700,2017-02-06
2725853,ATH,49.529998779296896,50.2999992370605,50.2999992370605,49.0,50.9799995422363,1982800,2017-02-07
2725855,ATH,50.5900001525879,50.209999084472706,50.209999084472706,50.029998779296896,51.119998931884794,963200,2017-02-08
2725876,ATH,50.5900001525879,51.2700004577637,51.2700004577637,50.255001068115206,51.9500007629395,758700,2017-02-09
2725878,ATH,51.619998931884794,51.869998931884794,51.869998931884794,51.290000915527294,52.0699996948242,239600,2017-02-10
2725896,ATH,52.25,51.779998779296896,51.779998779296896,51.7299995422363,52.75,516900,2017-02-13
2725898,ATH,51.7999992370605,52.3499984741211,52.3499984741211,51.7999992370605,52.5999984741211,511000,2017-02-14
2725916,ATH,52.3400001525879,51.939998626709006,51.939998626709006,51.768001556396506,52.540000915527294,227900,2017-02-15
2725918,ATH,52.0,51.2299995422363,51.2299995422363,51.0,52.0,338700,2017-02-16
2725936,ATH,51.2400016784668,50.459999084472706,50.459999084472706,50.2400016784668,51.2400016784668,432500,2017-02-17
2725938,ATH,50.66999816894529,51.0699996948242,51.0699996948242,50.3199996948242,51.1800003051758,318500,2017-02-21
2725957,ATH,51.08000183105471,51.4500007629395,51.4500007629395,50.8400001525879,51.709999084472706,340100,2017-02-22
2725959,ATH,51.58000183105471,51.970001220703104,51.970001220703104,51.540000915527294,52.5,400700,2017-02-23
2725977,ATH,51.560001373290994,52.08000183105471,52.08000183105471,51.1580009460449,52.3600006103516,212800,2017-02-24
2725979,ATH,52.25,52.380001068115206,52.380001068115206,51.939998626709006,52.5900001525879,220800,2017-02-27
2725997,ATH,52.1399993896484,51.970001220703104,51.970001220703104,51.619998931884794,52.3600006103516,154400,2017-02-28
2725999,ATH,52.4799995422363,52.7599983215332,52.7599983215332,52.1949996948242,53.9799995422363,564400,2017-03-01
2726017,ATH,51.62699890136721,51.7599983215332,51.7599983215332,51.1100006103516,53.5999984741211,498700,2017-03-02
2726019,ATH,51.470001220703104,52.0200004577637,52.0200004577637,51.470001220703104,52.32099914550779,325200,2017-03-03
2726039,ATH,51.75,51.560001373290994,51.560001373290994,51.3400001525879,52.334999084472706,277400,2017-03-06
2726041,ATH,51.5200004577637,51.439998626709006,51.439998626709006,51.2700004577637,52.1800003051758,174400,2017-03-07
2726061,ATH,51.560001373290994,51.25,51.25,51.220001220703104,52.2700004577637,218600,2017-03-08
2726063,ATH,51.25,51.619998931884794,51.619998931884794,50.8499984741211,51.8899993896484,474500,2017-03-09
2726089,ATH,51.9300003051758,50.8899993896484,50.8899993896484,50.7210006713867,51.9300003051758,567000,2017-03-10
2726091,ATH,51.1399993896484,50.8499984741211,50.8499984741211,50.560001373290994,51.25,345500,2017-03-13
2726116,ATH,50.619998931884794,50.5,50.5,50.0499992370605,50.790000915527294,529600,2017-03-14
2726118,ATH,50.8199996948242,51.4000015258789,51.4000015258789,50.66999816894529,52.4000015258789,996200,2017-03-15
2726138,ATH,52.8499984741211,53.720001220703104,53.720001220703104,52.0,55.0,1754500,2017-03-16
2726140,ATH,53.9300003051758,52.119998931884794,52.119998931884794,51.5099983215332,53.9300003051758,2905400,2017-03-17
2726164,ATH,52.16999816894529,51.9500007629395,51.9500007629395,51.6599998474121,52.939998626709006,1381800,2017-03-20
2726166,ATH,51.685001373290994,51.25,51.25,50.5200004577637,52.4000015258789,947800,2017-03-21
2726190,ATH,50.9799995422363,50.2400016784668,50.2400016784668,49.9000015258789,51.209999084472706,845100,2017-03-22
2726192,ATH,50.220001220703104,50.9500007629395,50.9500007629395,50.095001220703104,51.1349983215332,604800,2017-03-23
2726213,ATH,51.0099983215332,50.91999816894529,50.91999816894529,50.2700004577637,51.3199996948242,348600,2017-03-24
2726215,ATH,50.435001373290994,50.709999084472706,50.709999084472706,49.9000015258789,50.810001373290994,509600,2017-03-27
2726233,ATH,49.2999992370605,49.8199996948242,49.8199996948242,49.244998931884794,50.4799995422363,2128200,2017-03-28
2726235,ATH,49.41999816894529,49.869998931884794,49.869998931884794,49.2999992370605,50.0,17781200,2017-03-29
2726252,ATH,49.9300003051758,49.7599983215332,49.7599983215332,49.5999984741211,50.1500015258789,2975200,2017-03-30
2726254,ATH,49.709999084472706,49.9900016784668,49.9900016784668,49.630001068115206,50.7999992370605,3172300,2017-03-31
2726271,ATH,50.880001068115206,50.5,50.5,49.5200004577637,51.0,2120100,2017-04-03
2726273,ATH,50.9000015258789,50.7400016784668,50.7400016784668,50.220001220703104,50.9900016784668,1874400,2017-04-04
2726289,ATH,50.7999992370605,51.0699996948242,51.0699996948242,50.6500015258789,51.4900016784668,3042300,2017-04-05
2726291,ATH,50.6399993896484,51.810001373290994,51.810001373290994,50.6399993896484,51.8600006103516,2581200,2017-04-06
2726307,ATH,51.6399993896484,52.0,52.0,51.33000183105471,52.0,1027800,2017-04-07
2726309,ATH,52.0499992370605,52.2000007629395,52.2000007629395,51.8600006103516,52.380001068115206,1289800,2017-04-10
2726460,ATH,51.9500007629395,51.9000015258789,51.9000015258789,51.310001373290994,52.16999816894529,831900,2017-04-11
2726462,ATH,51.689998626709006,51.3499984741211,51.3499984741211,51.2249984741211,51.880001068115206,510400,2017-04-12
2726498,ATH,51.119998931884794,51.689998626709006,51.689998626709006,50.9109992980957,52.064998626709006,1379100,2017-04-13
2726500,ATH,52.5,53.3499984741211,53.3499984741211,52.3479995727539,53.4799995422363,2521300,2017-04-17
2726516,ATH,53.0499992370605,53.189998626709006,53.189998626709006,52.75,53.41999816894529,1039500,2017-04-18
2726518,ATH,53.1599998474121,53.5,53.5,53.1599998474121,53.6800003051758,1048700,2017-04-19
2726534,ATH,53.5699996948242,53.4799995422363,53.4799995422363,52.8849983215332,53.7400016784668,1086000,2017-04-20
2726536,ATH,53.5499992370605,52.83000183105471,52.83000183105471,52.810001373290994,53.5499992370605,547200,2017-04-21
2726552,ATH,53.5499992370605,53.75,53.75,53.4500007629395,53.9900016784668,931600,2017-04-24
2726554,ATH,54.0099983215332,54.130001068115206,54.130001068115206,53.560001373290994,54.4900016784668,902700,2017-04-25
2726570,ATH,54.119998931884794,54.220001220703104,54.220001220703104,53.91999816894529,54.619998931884794,772800,2017-04-26
2726571,ATH,54.279998779296896,53.75,53.75,52.9799995422363,54.7400016784668,600600,2017-04-27
2726587,ATH,53.9799995422363,53.310001373290994,53.310001373290994,53.279998779296896,54.4000015258789,1088800,2017-04-28
2726589,ATH,53.58000183105471,53.6500015258789,53.6500015258789,53.130001068115206,53.8400001525879,485400,2017-05-01
2726605,ATH,53.75,54.2999992370605,54.2999992370605,53.5200004577637,54.2999992370605,672300,2017-05-02
2726607,ATH,54.1800003051758,53.2999992370605,53.2999992370605,52.83000183105471,54.701000213623,1706200,2017-05-03
2726625,ATH,53.3400001525879,53.040000915527294,53.040000915527294,52.279998779296896,53.779998779296896,1439700,2017-05-04
2726627,ATH,52.9799995422363,53.5,53.5,52.9099998474121,53.8400001525879,664400,2017-05-05
2726643,ATH,53.4000015258789,54.0900001525879,54.0900001525879,53.4000015258789,54.1399993896484,722100,2017-05-08
2726644,ATH,54.0499992370605,53.75,53.75,53.3120002746582,54.4799995422363,1212800,2017-05-09
2726660,ATH,53.5999984741211,54.0,54.0,53.5309982299805,54.2999992370605,965700,2017-05-10
2726662,ATH,55.0,53.630001068115206,53.630001068115206,52.83000183105471,55.0999984741211,1675800,2017-05-11
2726678,ATH,53.5699996948242,52.9900016784668,52.9900016784668,52.6100006103516,53.810001373290994,1209400,2017-05-12
2726680,ATH,53.0,53.66999816894529,53.66999816894529,53.0,53.8600006103516,1240900,2017-05-15
2726696,ATH,53.91999816894529,52.709999084472706,52.709999084472706,52.4500007629395,54.4000015258789,2317000,2017-05-16
2726698,ATH,52.0,51.91999816894529,51.91999816894529,51.0499992370605,52.439998626709006,2098900,2017-05-17
2726715,ATH,51.7299995422363,50.8600006103516,50.8600006103516,50.6100006103516,52.1399993896484,1567100,2017-05-18
2726717,ATH,51.3199996948242,51.119998931884794,51.119998931884794,50.8199996948242,51.7999992370605,1413200,2017-05-19
2726735,ATH,51.41999816894529,51.130001068115206,51.130001068115206,50.9000015258789,52.380001068115206,1668700,2017-05-22
2726737,ATH,50.9000015258789,49.0900001525879,49.0900001525879,48.79499816894529,50.9000015258789,2392300,2017-05-23
2726755,ATH,48.540000915527294,48.970001220703104,48.970001220703104,48.4000015258789,50.0200004577637,2180800,2017-05-24
2726757,ATH,49.0200004577637,49.5200004577637,49.5200004577637,48.66999816894529,49.7000007629395,1079500,2017-05-25
2726775,ATH,49.3400001525879,49.1399993896484,49.1399993896484,48.8400001525879,49.3400001525879,772100,2017-05-26
2726777,ATH,49.220001220703104,49.25,49.25,48.7999992370605,49.8199996948242,1103000,2017-05-30
2726796,ATH,49.5499992370605,49.279998779296896,49.279998779296896,48.8899993896484,49.689998626709006,6692200,2017-05-31
2726798,ATH,49.279998779296896,49.6800003051758,49.6800003051758,48.869998931884794,49.709999084472706,1185800,2017-06-01
2726824,ATH,49.6800003051758,49.16999816894529,49.16999816894529,48.880001068115206,49.7999992370605,1546300,2017-06-02
2726826,ATH,49.2599983215332,48.83000183105471,48.83000183105471,48.779998779296896,49.560001373290994,1114100,2017-06-05
2726850,ATH,48.7599983215332,49.5900001525879,49.5900001525879,48.4500007629395,49.689998626709006,2023900,2017-06-06
2726852,ATH,49.6500015258789,48.790000915527294,48.790000915527294,48.5999984741211,49.779998779296896,11211900,2017-06-07
2726876,ATH,48.7000007629395,49.6100006103516,49.6100006103516,48.6500015258789,49.619998931884794,3582100,2017-06-08
2726878,ATH,49.66999816894529,50.029998779296896,50.029998779296896,49.5200004577637,50.2299995422363,2087400,2017-06-09
2726900,ATH,50.310001373290994,49.4799995422363,49.4799995422363,49.4799995422363,50.3499984741211,5681900,2017-06-12
2726902,ATH,49.529998779296896,49.7700004577637,49.7700004577637,48.75,49.7999992370605,2102700,2017-06-13
2726926,ATH,49.7700004577637,49.2999992370605,49.2999992370605,48.5999984741211,49.83000183105471,1830400,2017-06-14
2726928,ATH,49.119998931884794,49.4799995422363,49.4799995422363,48.8600006103516,49.58000183105471,1134100,2017-06-15
2726951,ATH,49.439998626709006,48.869998931884794,48.869998931884794,48.5550003051758,49.540000915527294,1989100,2017-06-16
2726953,ATH,50.5900001525879,50.3199996948242,50.3199996948242,49.5200004577637,50.6100006103516,2806200,2017-06-19
2726972,ATH,50.4000015258789,49.8400001525879,49.8400001525879,49.7000007629395,50.4000015258789,1235000,2017-06-20
2726973,ATH,50.029998779296896,49.869998931884794,49.869998931884794,49.369998931884794,50.0900001525879,1410900,2017-06-21
2726994,ATH,49.880001068115206,50.0999984741211,50.0999984741211,49.7000007629395,50.310001373290994,1364600,2017-06-22
2726996,ATH,50.290000915527294,50.25,50.25,49.91999816894529,50.369998931884794,1354600,2017-06-23
2727016,ATH,50.0999984741211,49.380001068115206,49.380001068115206,49.2000007629395,50.439998626709006,1526000,2017-06-26
2727018,ATH,49.7400016784668,49.1100006103516,49.1100006103516,49.1100006103516,49.9799995422363,965800,2017-06-27
2727038,ATH,49.4900016784668,49.939998626709006,49.939998626709006,49.4500007629395,50.1399993896484,1280000,2017-06-28
2727040,ATH,50.209999084472706,49.5200004577637,49.5200004577637,49.2599983215332,50.3199996948242,877000,2017-06-29
2727071,ATH,49.8499984741211,49.6100006103516,49.6100006103516,49.0999984741211,49.939998626709006,757600,2017-06-30
2727073,ATH,49.779998779296896,50.0200004577637,50.0200004577637,49.6949996948242,50.2000007629395,519000,2017-07-03
2727093,ATH,50.2000007629395,49.6599998474121,49.6599998474121,49.459999084472706,50.2000007629395,960800,2017-07-05
2727094,ATH,49.5099983215332,49.2299995422363,49.2299995422363,49.0009994506836,49.5499992370605,1238700,2017-07-06
2727145,ATH,49.41999816894529,49.2700004577637,49.2700004577637,49.0,49.540000915527294,897100,2017-07-07
2727147,ATH,49.0900001525879,49.6399993896484,49.6399993896484,49.0499992370605,50.040000915527294,1418500,2017-07-10
2727167,ATH,49.630001068115206,49.0200004577637,49.0200004577637,49.0,49.8899993896484,1398900,2017-07-11
2727169,ATH,49.0999984741211,48.8499984741211,48.8499984741211,48.529998779296896,49.2299995422363,964800,2017-07-12
2727189,ATH,49.0200004577637,49.58000183105471,49.58000183105471,48.83000183105471,49.790000915527294,1007800,2017-07-13
2727190,ATH,49.5699996948242,49.7700004577637,49.7700004577637,49.3499984741211,49.9099998474121,619200,2017-07-14
2727211,ATH,49.959999084472706,50.1500015258789,50.1500015258789,49.279998779296896,50.4000015258789,1342200,2017-07-17
2727213,ATH,49.880001068115206,49.7000007629395,49.7000007629395,49.560001373290994,50.029998779296896,958100,2017-07-18
2727275,ATH,49.6500015258789,50.0999984741211,50.0999984741211,49.6500015258789,50.185001373290994,610100,2017-07-19
2727277,ATH,49.9500007629395,50.3600006103516,50.3600006103516,49.7700004577637,50.4500007629395,848900,2017-07-20
2727300,ATH,50.1100006103516,50.029998779296896,50.029998779296896,49.6800003051758,50.470001220703104,357500,2017-07-21
2727302,ATH,50.0699996948242,50.8499984741211,50.8499984741211,50.0,50.8899993896484,794700,2017-07-24
2727322,ATH,51.1100006103516,50.720001220703104,50.720001220703104,50.540000915527294,51.470001220703104,601500,2017-07-25
2727324,ATH,50.8600006103516,50.220001220703104,50.220001220703104,50.130001068115206,50.880001068115206,432500,2017-07-26
2727345,ATH,50.279998779296896,50.4099998474121,50.4099998474121,49.91999816894529,50.5699996948242,681800,2017-07-27
2727347,ATH,50.310001373290994,50.2599983215332,50.2599983215332,49.8400001525879,50.4500007629395,603400,2017-07-28
2727367,ATH,50.3499984741211,50.529998779296896,50.529998779296896,49.9280014038086,50.6100006103516,707900,2017-07-31
2727369,ATH,50.880001068115206,50.810001373290994,50.810001373290994,50.380001068115206,50.939998626709006,715800,2017-08-01
2727391,ATH,50.7400016784668,50.790000915527294,50.790000915527294,50.33000183105471,50.880001068115206,454100,2017-08-02
2727393,ATH,50.8899993896484,50.279998779296896,50.279998779296896,50.16999816894529,50.939998626709006,522400,2017-08-03
2727414,ATH,50.3899993896484,49.9000015258789,49.9000015258789,49.8400001525879,50.790000915527294,682400,2017-08-04
2727416,ATH,49.8899993896484,50.0499992370605,50.0499992370605,49.810001373290994,50.375,750600,2017-08-07
2727436,ATH,49.9900016784668,50.4099998474121,50.4099998474121,49.8400001525879,50.790000915527294,807400,2017-08-08
2727437,ATH,50.060001373290994,49.3600006103516,49.3600006103516,48.7299995422363,50.2249984741211,1470200,2017-08-09
2727458,ATH,51.33000183105471,51.7299995422363,51.7299995422363,50.810001373290994,52.4500007629395,2362000,2017-08-10
2727460,ATH,49.66999816894529,52.5999984741211,52.5999984741211,49.369998931884794,52.6599998474121,1146300,2017-08-11
2727481,ATH,52.7599983215332,52.970001220703104,52.970001220703104,52.2649993896484,53.5200004577637,1125200,2017-08-14
2727482,ATH,53.0,52.8400001525879,52.8400001525879,52.5330009460449,53.3899993896484,1139000,2017-08-15
2727503,ATH,52.8400001525879,52.8400001525879,52.8400001525879,52.720001220703104,53.25,563500,2017-08-16
2727505,ATH,52.8499984741211,52.040000915527294,52.040000915527294,52.0099983215332,53.0499992370605,703700,2017-08-17
2727526,ATH,52.16999816894529,51.6599998474121,51.6599998474121,51.470001220703104,52.16999816894529,496500,2017-08-18
2727528,ATH,51.4099998474121,51.439998626709006,51.439998626709006,51.220001220703104,51.9500007629395,545500,2017-08-21
2727549,ATH,51.7599983215332,52.1100006103516,52.1100006103516,51.6949996948242,52.4000015258789,413200,2017-08-22
2727551,ATH,51.9000015258789,52.7599983215332,52.7599983215332,51.810001373290994,53.25,985400,2017-08-23
2727571,ATH,52.9000015258789,53.2000007629395,53.2000007629395,52.8400001525879,53.25,803200,2017-08-24
2727573,ATH,53.1399993896484,53.3199996948242,53.3199996948242,52.959999084472706,53.3899993896484,635300,2017-08-25
2727593,ATH,53.3899993896484,53.3600006103516,53.3600006103516,52.9249992370605,53.4900016784668,645100,2017-08-28
2727595,ATH,53.060001373290994,53.0099983215332,53.0099983215332,52.9300003051758,53.7000007629395,866800,2017-08-29
2727615,ATH,53.0099983215332,53.0,53.0,52.5999984741211,53.2599983215332,994200,2017-08-30
2727617,ATH,53.369998931884794,53.5099983215332,53.5099983215332,52.8499984741211,53.5900001525879,1236700,2017-08-31
2727637,ATH,53.58000183105471,54.3400001525879,54.3400001525879,53.5699996948242,54.4900016784668,983500,2017-09-01
2727639,ATH,54.1100006103516,52.7599983215332,52.7599983215332,52.560001373290994,54.5200004577637,1025900,2017-09-05
2727659,ATH,52.7700004577637,52.8600006103516,52.8600006103516,52.66999816894529,53.6100006103516,784600,2017-09-06
2727661,ATH,52.7400016784668,50.9099998474121,50.9099998474121,50.6800003051758,52.755001068115206,1240500,2017-09-07
2727681,ATH,50.790000915527294,51.4099998474121,51.4099998474121,50.4300003051758,51.75,1018500,2017-09-08
2727683,ATH,52.290000915527294,52.2000007629395,52.2000007629395,51.959999084472706,52.6100006103516,917400,2017-09-11
2727703,ATH,51.0,53.0099983215332,53.0099983215332,51.0,53.125,1276500,2017-09-12
2727705,ATH,53.1100006103516,52.869998931884794,52.869998931884794,52.6500015258789,53.4799995422363,1053600,2017-09-13
2727725,ATH,52.66999816894529,53.189998626709006,53.189998626709006,52.5900001525879,53.41999816894529,1641000,2017-09-14
2727727,ATH,53.0,53.119998931884794,53.119998931884794,52.7999992370605,53.779998779296896,4335800,2017-09-15
2727748,ATH,53.0200004577637,53.5099983215332,53.5099983215332,53.0200004577637,53.7700004577637,1000400,2017-09-18
2727750,ATH,53.4099998474121,53.779998779296896,53.779998779296896,53.290000915527294,53.8499984741211,984300,2017-09-19
2727770,ATH,53.779998779296896,53.810001373290994,53.810001373290994,53.290000915527294,54.040000915527294,780600,2017-09-20
2727772,ATH,53.7400016784668,53.869998931884794,53.869998931884794,53.540000915527294,54.060001373290994,698200,2017-09-21
2727792,ATH,53.790000915527294,54.0,54.0,53.189998626709006,54.0200004577637,1249000,2017-09-22
2727794,ATH,53.75,53.9900016784668,53.9900016784668,53.5499992370605,54.0200004577637,815100,2017-09-25
2727814,ATH,54.0,54.1500015258789,54.1500015258789,53.7599983215332,54.3199996948242,770700,2017-09-26
2727816,ATH,54.2000007629395,54.189998626709006,54.189998626709006,54.029998779296896,54.5,1339600,2017-09-27
2727836,ATH,54.380001068115206,54.0099983215332,54.0099983215332,53.3199996948242,54.41999816894529,733100,2017-09-28
2727838,ATH,53.880001068115206,53.8400001525879,53.8400001525879,53.5200004577637,54.2700004577637,768900,2017-09-29
2727857,ATH,54.0900001525879,53.6599998474121,53.6599998474121,53.560001373290994,54.3400001525879,714100,2017-10-02
2727859,ATH,53.7000007629395,53.6100006103516,53.6100006103516,53.0699996948242,53.9300003051758,957600,2017-10-03
2727879,ATH,53.5099983215332,53.5200004577637,53.5200004577637,53.33000183105471,53.8499984741211,630200,2017-10-04
2727881,ATH,53.5699996948242,54.209999084472706,54.209999084472706,53.435001373290994,54.5,928500,2017-10-05
