,ticker,open,close,Adj Close,low,high,volume,Date
3020000,DZSI,4.25,4.5,4.5,4.25,4.5,16100,2012-01-12
3020011,DZSI,4.349999904632569,4.30000019073486,4.30000019073486,4.25,4.550000190734861,7900,2012-01-13
3020021,DZSI,4.349999904632569,4.449999809265139,4.449999809265139,4.25,4.699999809265139,6300,2012-01-17
3020032,DZSI,4.5,4.550000190734861,4.550000190734861,4.30000019073486,4.59999990463257,11700,2012-01-18
3020042,DZSI,4.5,4.5,4.5,4.5,4.699999809265139,3000,2012-01-19
3020052,DZSI,4.5,4.84999990463257,4.84999990463257,4.5,4.90000009536743,36800,2012-01-20
3020062,DZSI,4.90000009536743,5.300000190734861,5.300000190734861,4.90000009536743,5.449999809265139,43600,2012-01-23
3020073,DZSI,5.34999990463257,5.15000009536743,5.15000009536743,5.0,5.34999990463257,11700,2012-01-24
3020083,DZSI,5.15000009536743,5.09999990463257,5.09999990463257,4.949999809265139,5.199999809265139,16900,2012-01-25
3020093,DZSI,5.09999990463257,6.599999904632571,6.599999904632571,5.09999990463257,6.849999904632571,120900,2012-01-26
3020103,DZSI,7.599999904632571,6.5,6.5,6.300000190734861,7.599999904632571,68000,2012-01-27
3020114,DZSI,6.650000095367429,7.0,7.0,6.400000095367429,7.25,37400,2012-01-30
3020122,DZSI,7.0,6.5,6.5,6.5,7.0,9600,2012-01-31
3020132,DZSI,6.5,6.800000190734861,6.800000190734861,6.5,7.0,16000,2012-02-01
3020140,DZSI,6.800000190734861,7.0,7.0,6.75,7.0,15300,2012-02-02
3020150,DZSI,6.849999904632571,6.849999904632571,6.849999904632571,6.800000190734861,7.0,12600,2012-02-03
3020158,DZSI,6.75,6.800000190734861,6.800000190734861,6.75,6.949999809265139,3300,2012-02-06
3020168,DZSI,6.900000095367429,6.650000095367429,6.650000095367429,6.650000095367429,6.900000095367429,5200,2012-02-07
3020176,DZSI,6.699999809265139,6.75,6.75,6.650000095367429,6.800000190734861,5700,2012-02-08
3020187,DZSI,6.699999809265139,7.150000095367429,7.150000095367429,6.699999809265139,7.25,49100,2012-02-09
3020195,DZSI,7.099999904632571,6.800000190734861,6.800000190734861,6.650000095367429,7.099999904632571,18300,2012-02-10
3020205,DZSI,7.050000190734861,6.849999904632571,6.849999904632571,6.800000190734861,7.050000190734861,9300,2012-02-13
3020213,DZSI,6.699999809265139,6.449999809265139,6.449999809265139,6.25,6.800000190734861,22400,2012-02-14
3020223,DZSI,6.599999904632571,6.650000095367429,6.650000095367429,6.550000190734861,6.800000190734861,4800,2012-02-15
3020231,DZSI,6.599999904632571,6.449999809265139,6.449999809265139,6.449999809265139,6.800000190734861,9400,2012-02-16
3020242,DZSI,6.349999904632571,6.199999809265139,6.199999809265139,6.199999809265139,6.449999809265139,13300,2012-02-17
3020250,DZSI,6.199999809265139,5.75,5.75,5.550000190734861,6.25,29200,2012-02-21
3020260,DZSI,5.699999809265139,5.949999809265139,5.949999809265139,5.400000095367429,5.949999809265139,21300,2012-02-22
3020268,DZSI,5.949999809265139,6.199999809265139,6.199999809265139,5.949999809265139,6.199999809265139,6300,2012-02-23
3020278,DZSI,6.050000190734861,6.150000095367429,6.150000095367429,5.900000095367429,6.150000095367429,4700,2012-02-24
3020286,DZSI,6.050000190734861,6.099999904632571,6.099999904632571,6.0,6.150000095367429,6000,2012-02-27
3020297,DZSI,5.949999809265139,6.0,6.0,5.900000095367429,6.150000095367429,2700,2012-02-28
3020305,DZSI,6.0,6.0,6.0,5.900000095367429,6.349999904632571,12000,2012-02-29
3020315,DZSI,6.0,6.25,6.25,6.0,6.449999809265139,14000,2012-03-01
3020323,DZSI,6.25,6.0,6.0,5.949999809265139,6.25,7500,2012-03-02
3020333,DZSI,5.900000095367429,5.849999904632571,5.849999904632571,5.849999904632571,6.349999904632571,9100,2012-03-05
3020341,DZSI,5.849999904632571,5.849999904632571,5.849999904632571,5.75,6.0,6600,2012-03-06
3020352,DZSI,5.849999904632571,5.800000190734861,5.800000190734861,5.75,6.0,3700,2012-03-07
3020360,DZSI,5.800000190734861,5.75,5.75,5.599999904632571,5.800000190734861,6200,2012-03-08
3020370,DZSI,5.599999904632571,6.0,6.0,5.449999809265139,6.0,8800,2012-03-09
3020378,DZSI,5.900000095367429,5.650000095367429,5.650000095367429,5.650000095367429,5.900000095367429,5600,2012-03-12
3020388,DZSI,5.650000095367429,5.650000095367429,5.650000095367429,5.650000095367429,6.0,1100,2012-03-13
3020396,DZSI,5.900000095367429,5.849999904632571,5.849999904632571,5.699999809265139,5.900000095367429,7200,2012-03-14
3020406,DZSI,5.650000095367429,5.75,5.75,5.650000095367429,5.800000190734861,9200,2012-03-15
3020414,DZSI,5.699999809265139,5.550000190734861,5.550000190734861,5.550000190734861,5.800000190734861,8500,2012-03-16
3020424,DZSI,5.550000190734861,5.849999904632571,5.849999904632571,5.550000190734861,5.849999904632571,9000,2012-03-19
3020432,DZSI,5.849999904632571,5.849999904632571,5.849999904632571,5.599999904632571,5.849999904632571,6000,2012-03-20
3020442,DZSI,5.900000095367429,5.75,5.75,5.75,6.199999809265139,12500,2012-03-21
3020450,DZSI,5.75,5.650000095367429,5.650000095367429,5.650000095367429,5.900000095367429,1100,2012-03-22
3020460,DZSI,5.650000095367429,5.550000190734861,5.550000190734861,5.34999990463257,5.849999904632571,2900,2012-03-23
3020468,DZSI,5.599999904632571,5.800000190734861,5.800000190734861,5.599999904632571,5.800000190734861,2400,2012-03-26
3020575,DZSI,5.800000190734861,6.199999809265139,6.199999809265139,5.800000190734861,6.199999809265139,15200,2012-03-27
3020773,DZSI,6.050000190734861,5.900000095367429,5.900000095367429,5.800000190734861,6.099999904632571,7400,2012-03-28
3020774,DZSI,5.800000190734861,6.0,6.0,5.800000190734861,6.0,5700,2012-03-29
3020956,DZSI,5.900000095367429,5.800000190734861,5.800000190734861,5.75,5.949999809265139,1900,2012-03-30
3020964,DZSI,5.75,5.800000190734861,5.800000190734861,5.75,5.849999904632571,1200,2012-04-02
3020977,DZSI,5.75,5.650000095367429,5.650000095367429,5.599999904632571,5.75,4200,2012-04-03
3020985,DZSI,5.650000095367429,5.650000095367429,5.650000095367429,5.5,5.75,4800,2012-04-04
3020997,DZSI,5.5,5.34999990463257,5.34999990463257,5.25,5.75,19000,2012-04-05
3021006,DZSI,5.449999809265139,5.25,5.25,5.199999809265139,5.449999809265139,7000,2012-04-09
3021018,DZSI,5.400000095367429,5.050000190734861,5.050000190734861,5.0,5.400000095367429,7300,2012-04-10
3021027,DZSI,5.300000190734861,5.050000190734861,5.050000190734861,5.050000190734861,5.300000190734861,10900,2012-04-11
3021039,DZSI,5.0,5.25,5.25,5.0,5.25,2400,2012-04-12
3021048,DZSI,5.300000190734861,5.09999990463257,5.09999990463257,5.09999990463257,5.300000190734861,2700,2012-04-13
3021060,DZSI,5.050000190734861,5.09999990463257,5.09999990463257,5.0,5.300000190734861,13000,2012-04-16
3021069,DZSI,5.050000190734861,5.25,5.25,5.0,5.25,10100,2012-04-17
3021081,DZSI,5.25,5.25,5.25,5.0,5.400000095367429,5500,2012-04-18
3021090,DZSI,5.09999990463257,5.599999904632571,5.599999904632571,5.09999990463257,5.650000095367429,25100,2012-04-19
3021102,DZSI,5.25,4.90000009536743,4.90000009536743,4.5,5.25,50100,2012-04-20
3021110,DZSI,5.0,4.75,4.75,4.699999809265139,5.050000190734861,3400,2012-04-23
3021122,DZSI,4.75,5.050000190734861,5.050000190734861,4.75,5.050000190734861,300,2012-04-24
3021130,DZSI,5.15000009536743,5.09999990463257,5.09999990463257,4.800000190734861,5.15000009536743,4700,2012-04-25
3021142,DZSI,5.199999809265139,4.84999990463257,4.84999990463257,4.84999990463257,5.25,3900,2012-04-26
3021150,DZSI,4.75,5.0,5.0,4.699999809265139,5.09999990463257,2400,2012-04-27
3021162,DZSI,5.0,5.0,5.0,4.84999990463257,5.09999990463257,3800,2012-04-30
3021170,DZSI,4.90000009536743,5.0,5.0,4.800000190734861,5.050000190734861,1900,2012-05-01
3021182,DZSI,4.84999990463257,4.75,4.75,4.75,5.0,1500,2012-05-02
3021190,DZSI,4.699999809265139,4.90000009536743,4.90000009536743,4.699999809265139,4.949999809265139,7400,2012-05-03
3021202,DZSI,4.75,4.949999809265139,4.949999809265139,4.59999990463257,4.949999809265139,8000,2012-05-04
3021210,DZSI,4.949999809265139,5.0,5.0,4.75,5.0,5800,2012-05-07
3021223,DZSI,5.050000190734861,4.800000190734861,4.800000190734861,4.75,5.050000190734861,2300,2012-05-08
3021231,DZSI,4.949999809265139,4.949999809265139,4.949999809265139,4.75,4.949999809265139,500,2012-05-09
3021243,DZSI,4.949999809265139,4.75,4.75,4.75,5.0,5600,2012-05-10
3021251,DZSI,4.75,4.75,4.75,4.75,4.90000009536743,5400,2012-05-11
3021285,DZSI,4.699999809265139,4.949999809265139,4.949999809265139,4.59999990463257,4.949999809265139,3300,2012-05-14
3021293,DZSI,4.90000009536743,4.800000190734861,4.800000190734861,4.75,4.90000009536743,600,2012-05-15
3021348,DZSI,4.800000190734861,4.699999809265139,4.699999809265139,4.699999809265139,4.949999809265139,4000,2012-05-16
3021356,DZSI,4.65000009536743,4.449999809265139,4.449999809265139,4.40000009536743,4.699999809265139,21600,2012-05-17
3021368,DZSI,4.449999809265139,4.59999990463257,4.59999990463257,4.30000019073486,4.59999990463257,11900,2012-05-18
3021376,DZSI,4.699999809265139,4.59999990463257,4.59999990463257,4.40000009536743,4.75,2300,2012-05-21
3021388,DZSI,4.5,4.449999809265139,4.449999809265139,4.25,4.65000009536743,3800,2012-05-22
3021396,DZSI,4.30000019073486,4.449999809265139,4.449999809265139,4.25,4.449999809265139,600,2012-05-23
3021409,DZSI,4.30000019073486,4.30000019073486,4.30000019073486,4.05000019073486,4.65000009536743,6900,2012-05-24
3021417,DZSI,4.25,4.30000019073486,4.30000019073486,4.19999980926514,4.40000009536743,7600,2012-05-25
3021429,DZSI,4.30000019073486,4.40000009536743,4.40000009536743,4.150000095367431,4.5,6300,2012-05-29
3021436,DZSI,4.150000095367431,4.5,4.5,4.099999904632569,4.5,4400,2012-05-30
3021448,DZSI,4.150000095367431,4.19999980926514,4.19999980926514,4.150000095367431,4.5,4500,2012-05-31
3021456,DZSI,4.19999980926514,4.099999904632569,4.099999904632569,4.0,4.25,18000,2012-06-01
3021470,DZSI,4.099999904632569,4.05000019073486,4.05000019073486,4.05000019073486,4.150000095367431,10400,2012-06-04
3021478,DZSI,3.9000000953674303,4.0,4.0,3.9000000953674303,4.099999904632569,9300,2012-06-05
3021491,DZSI,3.95000004768372,4.0,4.0,3.95000004768372,4.099999904632569,16300,2012-06-06
3021499,DZSI,4.19999980926514,4.099999904632569,4.099999904632569,4.0,4.19999980926514,8100,2012-06-07
3021511,DZSI,4.05000019073486,3.9000000953674303,3.9000000953674303,3.79999995231628,4.05000019073486,13500,2012-06-08
3021520,DZSI,4.0,4.0,4.0,3.9000000953674303,4.05000019073486,5700,2012-06-11
3021532,DZSI,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.75,4.05000019073486,700,2012-06-12
3021540,DZSI,3.9000000953674303,3.79999995231628,3.79999995231628,3.79999995231628,4.0,2200,2012-06-13
3021553,DZSI,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.79999995231628,4.0,4800,2012-06-14
3021564,DZSI,4.0,3.9000000953674303,3.9000000953674303,3.8499999046325697,4.0,2700,2012-06-15
3021576,DZSI,3.75,3.79999995231628,3.79999995231628,3.75,3.95000004768372,3100,2012-06-18
3021592,DZSI,3.95000004768372,3.95000004768372,3.95000004768372,3.9000000953674303,4.19999980926514,9300,2012-06-19
3021605,DZSI,3.79999995231628,3.75,3.75,3.75,4.19999980926514,29600,2012-06-20
3021621,DZSI,3.75,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.9000000953674303,4400,2012-06-21
3021640,DZSI,3.75,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.8499999046325697,27000,2012-06-22
3021652,DZSI,3.5,3.5,3.5,3.4000000953674303,3.5999999046325697,9800,2012-06-25
3021664,DZSI,3.5,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.5,15200,2012-06-26
3021674,DZSI,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.45000004768372,6200,2012-06-27
3021686,DZSI,3.29999995231628,3.25,3.25,3.25,3.45000004768372,21900,2012-06-28
3021694,DZSI,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.4000000953674303,56600,2012-06-29
3021706,DZSI,3.29999995231628,3.25,3.25,3.25,3.45000004768372,13100,2012-07-02
3021714,DZSI,3.04999995231628,3.1500000953674303,3.1500000953674303,3.04999995231628,3.25,22200,2012-07-03
3021726,DZSI,3.0999999046325697,3.29999995231628,3.29999995231628,3.0999999046325697,3.5999999046325697,16600,2012-07-05
3021734,DZSI,3.25,3.3499999046325697,3.3499999046325697,3.25,3.54999995231628,4000,2012-07-06
3021746,DZSI,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.29999995231628,3.4000000953674303,4800,2012-07-09
3021755,DZSI,3.3499999046325697,3.20000004768372,3.20000004768372,3.20000004768372,3.3499999046325697,5700,2012-07-10
3021767,DZSI,3.20000004768372,3.20000004768372,3.20000004768372,3.0999999046325697,3.29999995231628,10400,2012-07-11
3021776,DZSI,3.04999995231628,3.1500000953674303,3.1500000953674303,3.04999995231628,3.29999995231628,13400,2012-07-12
3021788,DZSI,3.1500000953674303,3.0,3.0,2.9000000953674303,3.1500000953674303,22100,2012-07-13
3021797,DZSI,2.95000004768372,3.0999999046325697,3.0999999046325697,2.8499999046325697,3.20000004768372,15900,2012-07-16
3021809,DZSI,2.9000000953674303,3.1500000953674303,3.1500000953674303,2.9000000953674303,3.1500000953674303,10000,2012-07-17
3021818,DZSI,2.95000004768372,3.04999995231628,3.04999995231628,2.9000000953674303,3.1500000953674303,10400,2012-07-18
3021830,DZSI,3.20000004768372,2.95000004768372,2.95000004768372,2.9000000953674303,3.25,12900,2012-07-19
3021839,DZSI,2.95000004768372,2.79999995231628,2.79999995231628,2.79999995231628,2.95000004768372,3500,2012-07-20
3021851,DZSI,2.6500000953674303,2.79999995231628,2.79999995231628,2.6500000953674303,2.8499999046325697,8000,2012-07-23
3021861,DZSI,2.6500000953674303,2.70000004768372,2.70000004768372,2.6500000953674303,2.70000004768372,3200,2012-07-24
3021873,DZSI,2.5999999046325697,2.8499999046325697,2.8499999046325697,2.5499999523162797,2.8499999046325697,11100,2012-07-25
3021881,DZSI,2.75,2.70000004768372,2.70000004768372,2.6500000953674303,2.79999995231628,3700,2012-07-26
3021893,DZSI,2.70000004768372,2.6500000953674303,2.6500000953674303,2.5999999046325697,2.70000004768372,9000,2012-07-27
3021902,DZSI,2.6500000953674303,2.95000004768372,2.95000004768372,2.6500000953674303,3.0999999046325697,8400,2012-07-30
3021914,DZSI,2.8499999046325697,2.79999995231628,2.79999995231628,2.75,2.95000004768372,2100,2012-07-31
3021923,DZSI,2.95000004768372,3.0,3.0,2.8499999046325697,3.0,3900,2012-08-01
3021935,DZSI,2.79999995231628,2.9000000953674303,2.9000000953674303,2.79999995231628,3.0,1500,2012-08-02
3021945,DZSI,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.79999995231628,3.0,4900,2012-08-03
3021957,DZSI,3.0,2.75,2.75,2.75,3.0,2900,2012-08-06
3021966,DZSI,2.79999995231628,2.9000000953674303,2.9000000953674303,2.79999995231628,3.0,1200,2012-08-07
3021978,DZSI,2.9000000953674303,2.75,2.75,2.75,2.9000000953674303,2400,2012-08-08
3021987,DZSI,2.75,2.9000000953674303,2.9000000953674303,2.75,3.0,5700,2012-08-09
3021999,DZSI,2.79999995231628,2.8499999046325697,2.8499999046325697,2.75,3.0,3300,2012-08-10
3022008,DZSI,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,3.0,5800,2012-08-13
3022020,DZSI,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.79999995231628,3.0,2200,2012-08-14
3022029,DZSI,2.8499999046325697,3.0,3.0,2.79999995231628,3.0,500,2012-08-15
3022041,DZSI,3.0,3.0999999046325697,3.0999999046325697,3.0,3.25,8900,2012-08-16
3022049,DZSI,3.0,3.25,3.25,3.0,3.29999995231628,9100,2012-08-17
3022060,DZSI,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.0999999046325697,3.4000000953674303,1100,2012-08-20
3022068,DZSI,3.29999995231628,3.5,3.5,3.20000004768372,3.5,4300,2012-08-21
3022080,DZSI,3.5,3.25,3.25,3.25,3.5,3500,2012-08-22
3022088,DZSI,3.4000000953674303,3.29999995231628,3.29999995231628,3.29999995231628,3.4000000953674303,1700,2012-08-23
3022100,DZSI,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.0,3.4000000953674303,8900,2012-08-24
3022109,DZSI,3.0999999046325697,3.1500000953674303,3.1500000953674303,3.0999999046325697,3.3499999046325697,2500,2012-08-27
3022121,DZSI,3.0999999046325697,3.25,3.25,3.0999999046325697,3.25,1600,2012-08-28
3022130,DZSI,3.20000004768372,3.20000004768372,3.20000004768372,3.0999999046325697,3.20000004768372,1400,2012-08-29
3022142,DZSI,3.20000004768372,3.1500000953674303,3.1500000953674303,3.04999995231628,3.25,4400,2012-08-30
3022150,DZSI,3.25,3.0,3.0,3.0,3.25,10300,2012-08-31
3022162,DZSI,2.95000004768372,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.95000004768372,4200,2012-09-04
3022170,DZSI,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.8499999046325697,3.0,2700,2012-09-05
3022182,DZSI,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.8499999046325697,3.0,2600,2012-09-06
3022190,DZSI,2.79999995231628,2.8499999046325697,2.8499999046325697,2.79999995231628,3.0,5000,2012-09-07
3022202,DZSI,2.70000004768372,2.75,2.75,2.5,2.95000004768372,6600,2012-09-10
3022210,DZSI,2.79999995231628,2.8499999046325697,2.8499999046325697,2.79999995231628,3.0,5100,2012-09-11
3022222,DZSI,2.75,2.8499999046325697,2.8499999046325697,2.6500000953674303,3.0,3600,2012-09-12
3022231,DZSI,2.8499999046325697,2.95000004768372,2.95000004768372,2.8499999046325697,3.1500000953674303,6800,2012-09-13
3022243,DZSI,2.79999995231628,3.04999995231628,3.04999995231628,2.79999995231628,3.25,5100,2012-09-14
3022252,DZSI,2.95000004768372,3.25,3.25,2.95000004768372,3.25,11500,2012-09-17
3022264,DZSI,3.4000000953674303,3.75,3.75,3.20000004768372,3.75,13200,2012-09-18
3022273,DZSI,3.79999995231628,3.5,3.5,3.4000000953674303,4.0,27000,2012-09-19
3022285,DZSI,3.5,3.3499999046325697,3.3499999046325697,3.25,3.5,5200,2012-09-20
3022293,DZSI,3.25,3.3499999046325697,3.3499999046325697,3.25,3.5,4800,2012-09-21
3022305,DZSI,3.5,3.29999995231628,3.29999995231628,3.1500000953674303,3.5,5800,2012-09-24
3022313,DZSI,3.20000004768372,3.25,3.25,3.20000004768372,3.4000000953674303,4000,2012-09-25
3022325,DZSI,3.29999995231628,3.20000004768372,3.20000004768372,3.0999999046325697,3.29999995231628,7100,2012-09-26
3022334,DZSI,3.3499999046325697,3.1500000953674303,3.1500000953674303,3.04999995231628,3.3499999046325697,1700,2012-09-27
3022346,DZSI,3.04999995231628,3.1500000953674303,3.1500000953674303,3.04999995231628,3.25,3600,2012-09-28
3022355,DZSI,3.0,2.95000004768372,2.95000004768372,2.95000004768372,3.1500000953674303,7300,2012-10-01
3022367,DZSI,2.8499999046325697,2.9000000953674303,2.9000000953674303,2.8499999046325697,3.0,9200,2012-10-02
3022375,DZSI,2.9000000953674303,2.95000004768372,2.95000004768372,2.9000000953674303,3.04999995231628,1900,2012-10-03
3022387,DZSI,2.95000004768372,2.95000004768372,2.95000004768372,2.9000000953674303,3.0999999046325697,5300,2012-10-04
3022395,DZSI,3.04999995231628,2.8499999046325697,2.8499999046325697,2.8499999046325697,3.04999995231628,3000,2012-10-05
3022407,DZSI,2.79999995231628,2.9000000953674303,2.9000000953674303,2.79999995231628,3.0,700,2012-10-08
3022416,DZSI,2.75,2.9000000953674303,2.9000000953674303,2.75,3.0,20600,2012-10-09
3022428,DZSI,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.95000004768372,1400,2012-10-10
3022438,DZSI,2.75,2.79999995231628,2.79999995231628,2.75,3.04999995231628,38600,2012-10-11
3022450,DZSI,2.9000000953674303,2.95000004768372,2.95000004768372,2.9000000953674303,3.0,2300,2012-10-12
3022458,DZSI,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.79999995231628,2.9000000953674303,4900,2012-10-15
3022470,DZSI,2.9000000953674303,2.8499999046325697,2.8499999046325697,2.8499999046325697,3.0999999046325697,4700,2012-10-16
3022478,DZSI,3.0,3.0,3.0,2.8499999046325697,3.0999999046325697,23400,2012-10-17
3022490,DZSI,2.9000000953674303,2.75,2.75,2.75,3.0,23900,2012-10-18
3022498,DZSI,2.70000004768372,2.5499999523162797,2.5499999523162797,2.4000000953674303,2.70000004768372,31500,2012-10-19
3022510,DZSI,2.5499999523162797,2.5,2.5,2.5,2.5999999046325697,2900,2012-10-22
3022519,DZSI,2.5,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.6500000953674303,9100,2012-10-23
3022531,DZSI,2.4500000476837203,2.3499999046325697,2.3499999046325697,2.25,2.6500000953674303,6900,2012-10-24
3022539,DZSI,2.3499999046325697,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.5,9700,2012-10-25
3022551,DZSI,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.15000009536743,2.5,5800,2012-10-26
3022559,DZSI,2.25,2.2000000476837203,2.2000000476837203,2.15000009536743,2.4000000953674303,7400,2012-10-31
3022571,DZSI,2.3499999046325697,2.4500000476837203,2.4500000476837203,2.3499999046325697,2.4500000476837203,1600,2012-11-01
3022579,DZSI,2.4000000953674303,2.4500000476837203,2.4500000476837203,2.2999999523162797,2.4500000476837203,4400,2012-11-02
3022591,DZSI,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4000000953674303,2.5,2300,2012-11-05
3022599,DZSI,2.5,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.5,5100,2012-11-06
3022613,DZSI,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.25,2.4500000476837203,500,2012-11-07
3022622,DZSI,2.2999999523162797,2.25,2.25,2.15000009536743,2.4500000476837203,17300,2012-11-08
3022636,DZSI,2.25,2.4000000953674303,2.4000000953674303,2.25,2.5,2400,2012-11-09
3022645,DZSI,2.2999999523162797,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.4000000953674303,3000,2012-11-12
3022659,DZSI,2.2999999523162797,2.4000000953674303,2.4000000953674303,2.15000009536743,2.5,6800,2012-11-13
3022668,DZSI,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.15000009536743,2.3499999046325697,6800,2012-11-14
3022682,DZSI,2.25,2.4000000953674303,2.4000000953674303,2.25,2.4500000476837203,900,2012-11-15
3022690,DZSI,2.25,2.5,2.5,2.25,2.5,3200,2012-11-16
3022702,DZSI,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.4000000953674303,3000,2012-11-19
3022711,DZSI,2.2999999523162797,2.15000009536743,2.15000009536743,2.0,2.5,32400,2012-11-20
3022724,DZSI,2.09999990463257,2.4000000953674303,2.4000000953674303,2.09999990463257,2.4000000953674303,6600,2012-11-21
3022732,DZSI,2.3499999046325697,2.4000000953674303,2.4000000953674303,2.25,2.4000000953674303,9500,2012-11-23
3022745,DZSI,2.4000000953674303,2.3499999046325697,2.3499999046325697,2.2000000476837203,2.4000000953674303,7800,2012-11-26
3022753,DZSI,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.04999995231628,2.2999999523162797,8600,2012-11-27
3022765,DZSI,2.2000000476837203,2.09999990463257,2.09999990463257,2.04999995231628,2.3499999046325697,10100,2012-11-28
3022773,DZSI,2.09999990463257,2.25,2.25,2.09999990463257,2.2999999523162797,11400,2012-11-29
3022785,DZSI,2.15000009536743,2.2000000476837203,2.2000000476837203,2.15000009536743,2.2999999523162797,4700,2012-11-30
3022794,DZSI,2.25,2.25,2.25,2.2000000476837203,2.3499999046325697,11700,2012-12-03
3022807,DZSI,2.25,2.3499999046325697,2.3499999046325697,2.25,2.3499999046325697,200,2012-12-04
3022816,DZSI,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.3499999046325697,4000,2012-12-05
3022830,DZSI,2.2999999523162797,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.3499999046325697,2100,2012-12-06
3022838,DZSI,2.25,2.4000000953674303,2.4000000953674303,2.25,2.4000000953674303,4800,2012-12-07
3022850,DZSI,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.25,2.4000000953674303,10900,2012-12-10
3022859,DZSI,2.25,2.2999999523162797,2.2999999523162797,2.25,2.4000000953674303,6300,2012-12-11
3022871,DZSI,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.4000000953674303,3000,2012-12-12
3022880,DZSI,2.2999999523162797,2.3499999046325697,2.3499999046325697,2.2000000476837203,2.3499999046325697,8700,2012-12-13
3022892,DZSI,2.25,2.3499999046325697,2.3499999046325697,2.2000000476837203,2.4000000953674303,9700,2012-12-14
3022901,DZSI,2.25,2.5999999046325697,2.5999999046325697,2.15000009536743,2.70000004768372,60300,2012-12-17
3022913,DZSI,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5499999523162797,2.75,10000,2012-12-18
3022921,DZSI,2.5,2.5499999523162797,2.5499999523162797,2.4000000953674303,2.5999999046325697,22500,2012-12-19
3022933,DZSI,2.5999999046325697,2.4500000476837203,2.4500000476837203,2.25,2.5999999046325697,19200,2012-12-20
3022942,DZSI,2.2999999523162797,2.5,2.5,2.25,2.5,16800,2012-12-21
3022954,DZSI,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.3499999046325697,2.5,1100,2012-12-24
3022963,DZSI,2.4000000953674303,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.5,6100,2012-12-26
3022975,DZSI,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.5,10500,2012-12-27
3022984,DZSI,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.4500000476837203,5600,2012-12-28
3022996,DZSI,2.09999990463257,2.3499999046325697,2.3499999046325697,2.09999990463257,2.4000000953674303,19300,2012-12-31
3023005,DZSI,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.25,2.3499999046325697,3700,2013-01-02
3023017,DZSI,2.15000009536743,2.6500000953674303,2.6500000953674303,2.15000009536743,2.70000004768372,11300,2013-01-03
3023026,DZSI,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.4000000953674303,2.70000004768372,7400,2013-01-04
3023038,DZSI,2.5,2.4500000476837203,2.4500000476837203,2.4000000953674303,2.5999999046325697,18000,2013-01-07
3023046,DZSI,2.4500000476837203,2.5,2.5,2.4000000953674303,2.5999999046325697,4000,2013-01-08
3023058,DZSI,2.4500000476837203,2.8499999046325697,2.8499999046325697,2.4500000476837203,2.8499999046325697,33200,2013-01-09
3023067,DZSI,2.79999995231628,2.79999995231628,2.79999995231628,2.5999999046325697,2.8499999046325697,3100,2013-01-10
3023079,DZSI,2.6500000953674303,2.75,2.75,2.5499999523162797,2.79999995231628,8700,2013-01-11
3023089,DZSI,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5499999523162797,2.70000004768372,1700,2013-01-14
3023101,DZSI,2.5,2.5499999523162797,2.5499999523162797,2.5,2.70000004768372,1900,2013-01-15
