,ticker,open,close,Adj Close,low,high,volume,Date
7043575,NVUS,147.059997558594,146.699996948242,146.699996948242,144.0,150.11999511718798,18100,2014-11-11
7043585,NVUS,146.339996337891,144.809997558594,144.809997558594,141.02999877929702,146.699996948242,6600,2014-11-12
7043627,NVUS,143.910003662109,143.910003662109,143.910003662109,143.100006103516,145.889999389648,16700,2014-11-13
7043628,NVUS,141.75,138.240005493164,138.240005493164,136.440002441406,148.751998901367,14900,2014-11-14
7043638,NVUS,135.0,144.449996948242,144.449996948242,132.210006713867,148.860000610352,25400,2014-11-17
7043650,NVUS,144.0,146.429992675781,146.429992675781,141.705001831055,149.399993896484,21800,2014-11-18
7043660,NVUS,146.339996337891,138.419998168945,138.419998168945,133.919998168945,150.300003051758,29100,2014-11-19
7043697,NVUS,135.539993286133,133.38000488281202,133.38000488281202,132.300003051758,135.990005493164,13900,2014-11-20
7043707,NVUS,135.0,133.199996948242,133.199996948242,130.860000610352,136.350006103516,12900,2014-11-21
7043720,NVUS,133.199996948242,134.820007324219,134.820007324219,128.699996948242,135.63000488281202,20500,2014-11-24
7043730,NVUS,135.0,130.949996948242,130.949996948242,130.410003662109,135.0,8900,2014-11-25
7043744,NVUS,131.580001831055,131.940002441406,131.940002441406,129.86999511718798,133.919998168945,8500,2014-11-26
7043754,NVUS,132.75,132.02999877929702,132.02999877929702,129.77999877929702,133.830001831055,3200,2014-11-28
7043766,NVUS,130.5,123.75,123.75,122.220001220703,132.210006713867,13400,2014-12-01
7043776,NVUS,122.58000183105499,124.83000183105499,124.83000183105499,122.58000183105499,126.720001220703,6900,2014-12-02
7043788,NVUS,124.01999664306601,130.5,130.5,124.01999664306601,131.940002441406,4500,2014-12-03
7043798,NVUS,130.5,132.210006713867,132.210006713867,130.050003051758,133.38000488281202,3300,2014-12-04
7043810,NVUS,132.210006713867,132.839996337891,132.839996337891,131.22000122070298,133.47000122070298,8600,2014-12-05
7043820,NVUS,132.75,129.149993896484,129.149993896484,123.930000305176,134.190002441406,12100,2014-12-08
7043832,NVUS,127.62000274658199,130.679992675781,130.679992675781,117.0,134.100006103516,7400,2014-12-09
7043842,NVUS,130.5,127.08000183105499,127.08000183105499,125.19000244140601,130.5,11000,2014-12-10
7043854,NVUS,127.62000274658199,127.16999816894501,127.16999816894501,123.300003051758,129.600006103516,14600,2014-12-11
7043865,NVUS,122.66999816894501,128.25,128.25,122.66999816894501,129.509994506836,9600,2014-12-12
7043877,NVUS,128.610000610352,126.08999633789101,126.08999633789101,122.849998474121,130.229995727539,8300,2014-12-15
7043888,NVUS,126.720001220703,123.569999694824,123.569999694824,121.680000305176,133.110000610352,8300,2014-12-16
7043900,NVUS,123.569999694824,129.149993896484,129.149993896484,122.849998474121,131.039993286133,15800,2014-12-17
7043911,NVUS,130.050003051758,135.0,135.0,128.699996948242,135.089996337891,13500,2014-12-18
7043923,NVUS,134.009994506836,133.830001831055,133.830001831055,131.940002441406,137.429992675781,117900,2014-12-19
7043933,NVUS,136.800003051758,135.0,135.0,131.850006103516,136.880996704102,15600,2014-12-22
7043945,NVUS,133.919998168945,128.160003662109,128.160003662109,124.91999816894501,137.88000488281202,16700,2014-12-23
7043956,NVUS,128.429992675781,131.309997558594,131.309997558594,127.62000274658199,133.199996948242,5300,2014-12-24
7043968,NVUS,132.75,130.050003051758,130.050003051758,125.95500183105499,133.47000122070298,6800,2014-12-26
7043979,NVUS,131.22000122070298,128.699996948242,128.699996948242,128.25,134.550003051758,6300,2014-12-29
7043991,NVUS,128.520004272461,127.529998779297,127.529998779297,126.449996948242,132.210006713867,8900,2014-12-30
7044001,NVUS,128.520004272461,132.660003662109,132.660003662109,125.86499786376999,134.190002441406,9600,2014-12-31
7044013,NVUS,133.919998168945,133.110000610352,133.110000610352,130.5,135.089996337891,7000,2015-01-02
7044024,NVUS,130.770004272461,134.639999389648,134.639999389648,130.00500488281202,135.360000610352,9000,2015-01-05
7044036,NVUS,135.449996948242,135.0,135.0,131.13000488281202,144.854995727539,17100,2015-01-06
7044047,NVUS,135.0,133.47000122070298,133.47000122070298,131.850006103516,138.77999877929702,9100,2015-01-07
7044059,NVUS,133.47000122070298,130.410003662109,130.410003662109,128.94299316406202,135.0,11500,2015-01-08
7044070,NVUS,133.020004272461,128.25,128.25,126.26999664306601,133.020004272461,8500,2015-01-09
7044082,NVUS,128.25,131.22000122070298,131.22000122070298,128.070007324219,135.0,11500,2015-01-12
7044092,NVUS,132.929992675781,127.44000244140601,127.44000244140601,122.66999816894501,133.199996948242,9500,2015-01-13
7044104,NVUS,126.26999664306601,122.220001220703,122.220001220703,121.949996948242,126.26999664306601,5900,2015-01-14
7044115,NVUS,122.12999725341801,114.12000274658199,114.12000274658199,112.680000305176,122.12999725341801,11400,2015-01-15
7044127,NVUS,113.66999816894501,120.599998474121,120.599998474121,109.62000274658199,123.569999694824,9800,2015-01-16
7044137,NVUS,120.33000183105499,114.83999633789101,114.83999633789101,111.69000244140601,120.33000183105499,6500,2015-01-20
7044149,NVUS,114.83999633789101,108.900001525879,108.900001525879,105.389999389648,116.819999694824,16500,2015-01-21
7044160,NVUS,108.0,109.349998474121,109.349998474121,103.41000366210899,113.849998474121,12000,2015-01-22
7044172,NVUS,109.349998474121,107.01000213623001,107.01000213623001,105.78600311279301,113.040000915527,6100,2015-01-23
7044182,NVUS,106.650001525879,111.41999816894501,111.41999816894501,104.58000183105499,113.30999755859399,5600,2015-01-26
7044194,NVUS,110.51999664306601,110.25,110.25,106.25399780273399,110.790000915527,5500,2015-01-27
7044205,NVUS,110.16000366210899,108.360000610352,108.360000610352,106.91999816894501,112.949996948242,6000,2015-01-28
7044217,NVUS,108.80999755859399,113.48999786376999,113.48999786376999,106.290000915527,114.029998779297,7600,2015-01-29
7044226,NVUS,112.58999633789101,110.33999633789101,110.33999633789101,109.800003051758,115.73999786376999,6800,2015-01-30
7044238,NVUS,109.287002563477,110.51999664306601,110.51999664306601,106.37999725341801,112.949996948242,5900,2015-02-02
7044249,NVUS,110.51999664306601,114.300003051758,114.300003051758,109.94400024414101,115.110000610352,4800,2015-02-03
7044261,NVUS,114.300003051758,110.87999725341801,110.87999725341801,110.430000305176,114.75,8100,2015-02-04
7044271,NVUS,112.23000335693399,117.98999786376999,117.98999786376999,109.44000244140601,118.16999816894501,6200,2015-02-05
7044283,NVUS,117.62999725341801,118.529998779297,118.529998779297,117.62999725341801,125.91000366210899,8700,2015-02-06
7044293,NVUS,117.80999755859399,116.819999694824,116.819999694824,116.459999084473,120.69000244140601,5100,2015-02-09
7044305,NVUS,117.62999725341801,117.0,117.0,116.19000244140601,118.529998779297,2000,2015-02-10
7044316,NVUS,117.26999664306601,124.37999725341801,124.37999725341801,117.26999664306601,124.470001220703,4400,2015-02-11
7044328,NVUS,124.470001220703,121.58999633789101,121.58999633789101,121.23000335693399,125.01000213623001,1400,2015-02-12
7044338,NVUS,120.51000213623001,122.58000183105499,122.58000183105499,119.699996948242,123.61499786376999,1400,2015-02-13
7044350,NVUS,122.040000915527,126.08999633789101,126.08999633789101,121.58999633789101,126.449996948242,1500,2015-02-17
7044360,NVUS,126.08999633789101,126.180000305176,126.180000305176,123.930000305176,127.16999816894501,4200,2015-02-18
7044372,NVUS,126.0,130.860000610352,130.860000610352,126.0,131.309997558594,2300,2015-02-19
7044382,NVUS,130.229995727539,130.410003662109,130.410003662109,128.160003662109,130.770004272461,900,2015-02-20
7044394,NVUS,129.690002441406,130.860000610352,130.860000610352,127.502998352051,132.02999877929702,2100,2015-02-23
7044404,NVUS,130.860000610352,125.37000274658199,125.37000274658199,124.83000183105499,130.860000610352,1500,2015-02-24
7044416,NVUS,125.01000213623001,124.73999786376999,124.73999786376999,122.48999786376999,127.62000274658199,8500,2015-02-25
7044426,NVUS,124.110000610352,135.0,135.0,123.074996948242,135.0,4800,2015-02-26
7044438,NVUS,134.27999877929702,136.169998168945,136.169998168945,132.389999389648,136.259994506836,4300,2015-02-27
7044448,NVUS,137.25,141.75,141.75,137.25,144.360000610352,18000,2015-03-02
7044460,NVUS,141.300003051758,134.639999389648,134.639999389648,130.949996948242,143.639999389648,13400,2015-03-03
7044470,NVUS,133.740005493164,135.539993286133,135.539993286133,129.77999877929702,140.13000488281202,13000,2015-03-04
7044482,NVUS,136.350006103516,134.639999389648,134.639999389648,134.009994506836,138.419998168945,3800,2015-03-05
7044493,NVUS,134.36999511718798,129.149993896484,129.149993896484,127.98000335693399,134.729995727539,4200,2015-03-06
7044505,NVUS,127.91699981689501,126.08999633789101,126.08999633789101,125.19000244140601,128.699996948242,2600,2015-03-09
7044516,NVUS,125.550003051758,124.110000610352,124.110000610352,119.790000915527,127.16999816894501,5000,2015-03-10
7044528,NVUS,125.099998474121,126.80999755859399,126.80999755859399,125.099998474121,133.919998168945,7500,2015-03-11
7044539,NVUS,128.97000122070298,125.099998474121,125.099998474121,125.01000213623001,130.5,5600,2015-03-12
7044551,NVUS,123.83999633789101,123.209999084473,123.209999084473,122.94000244140601,128.339996337891,4500,2015-03-13
7044561,NVUS,123.48000335693399,122.48999786376999,122.48999786376999,121.860000610352,130.860000610352,7700,2015-03-16
7044573,NVUS,122.48999786376999,128.160003662109,128.160003662109,122.48999786376999,132.570007324219,6700,2015-03-17
7044583,NVUS,128.520004272461,130.139999389648,130.139999389648,126.404998779297,130.5,5000,2015-03-18
7044595,NVUS,129.600006103516,129.330001831055,129.330001831055,128.339996337891,131.13000488281202,11400,2015-03-19
7044606,NVUS,130.320007324219,126.900001525879,126.900001525879,125.37000274658199,130.410003662109,7300,2015-03-20
7044618,NVUS,126.98999786376999,123.48000335693399,123.48000335693399,123.029998779297,126.98999786376999,3000,2015-03-23
7044629,NVUS,124.199996948242,123.83999633789101,123.83999633789101,123.300003051758,126.900001525879,5900,2015-03-24
7044641,NVUS,123.48000335693399,117.900001525879,117.900001525879,114.12000274658199,124.650001525879,9200,2015-03-25
7044651,NVUS,117.0,114.12000274658199,114.12000274658199,106.83000183105499,117.0,11500,2015-03-26
7044663,NVUS,114.209999084473,109.349998474121,109.349998474121,108.62999725341801,114.300003051758,3900,2015-03-27
7044674,NVUS,112.050003051758,104.30999755859399,104.30999755859399,103.860000610352,112.050003051758,11500,2015-03-30
7044686,NVUS,103.23000335693399,101.699996948242,101.699996948242,99.9000015258789,105.12000274658199,12900,2015-03-31
7044697,NVUS,100.709999084473,102.33000183105499,102.33000183105499,99.08999633789058,103.949996948242,16900,2015-04-01
7044709,NVUS,101.699996948242,106.110000610352,106.110000610352,101.699996948242,106.37999725341801,3600,2015-04-02
7044720,NVUS,105.209999084473,101.699996948242,101.699996948242,100.44000244140601,105.209999084473,9400,2015-04-06
7044732,NVUS,101.51999664306601,99.5400009155273,99.5400009155273,99.1800003051758,102.41999816894501,6100,2015-04-07
7044742,NVUS,99.08999633789058,99.72000122070308,99.72000122070308,94.5,101.25,13500,2015-04-08
7044754,NVUS,99.2699966430664,99.0,99.0,97.0199966430664,99.5670013427734,4900,2015-04-09
7044765,NVUS,100.26000213623001,99.72000122070308,99.72000122070308,97.2900009155273,100.26000213623001,3100,2015-04-10
7044777,NVUS,100.26000213623001,104.400001525879,104.400001525879,99.9000015258789,106.01999664306601,5100,2015-04-13
7044788,NVUS,106.650001525879,114.48000335693399,114.48000335693399,106.650001525879,115.290000915527,13100,2015-04-14
7044800,NVUS,115.199996948242,114.389999389648,114.389999389648,112.76999664306601,116.279998779297,7500,2015-04-15
7044811,NVUS,115.650001525879,115.650001525879,115.650001525879,114.75,120.51000213623001,13600,2015-04-16
7044823,NVUS,114.75,108.540000915527,108.540000915527,106.650001525879,116.639999389648,7800,2015-04-17
7044833,NVUS,108.62999725341801,107.73000335693399,107.73000335693399,106.199996948242,109.709999084473,3100,2015-04-20
7044845,NVUS,106.650001525879,106.83000183105499,106.83000183105499,106.650001525879,108.80999755859399,2600,2015-04-21
7044856,NVUS,107.550003051758,103.680000305176,103.680000305176,103.5,107.550003051758,6400,2015-04-22
7044868,NVUS,104.040000915527,101.790000915527,101.790000915527,99.08999633789058,104.849998474121,2600,2015-04-23
7044879,NVUS,101.970001220703,100.16999816894501,100.16999816894501,99.3600006103516,102.33899688720699,2100,2015-04-24
7044891,NVUS,101.25,96.83999633789058,96.83999633789058,95.22000122070308,101.25,6500,2015-04-27
7044902,NVUS,97.1100006103516,95.76000213623051,95.76000213623051,92.97000122070308,98.0999984741211,6500,2015-04-28
7044914,NVUS,95.8499984741211,95.22000122070308,95.22000122070308,94.41000366210942,101.970001220703,3600,2015-04-29
7044924,NVUS,94.9499969482422,90.0,90.0,87.9300003051758,94.9499969482422,10700,2015-04-30
7044937,NVUS,92.25,90.3600006103516,90.3600006103516,89.0999984741211,92.25,10600,2015-05-01
7044947,NVUS,90.80999755859379,90.80999755859379,90.80999755859379,90.0,94.41000366210942,4400,2015-05-04
7044959,NVUS,90.2699966430664,90.5400009155273,90.5400009155273,87.9300003051758,91.8000030517578,8300,2015-05-05
7044969,NVUS,90.5400009155273,90.08999633789058,90.08999633789058,88.37999725341801,92.6100006103516,4200,2015-05-06
7044981,NVUS,90.4499969482422,90.08999633789058,90.08999633789058,90.0,93.69000244140621,3600,2015-05-07
7044991,NVUS,91.1699981689453,90.4499969482422,90.4499969482422,89.6399993896484,91.1699981689453,3500,2015-05-08
7045003,NVUS,90.7740020751953,92.6100006103516,92.6100006103516,90.0,94.3199996948242,3500,2015-05-11
7045013,NVUS,102.599998474121,99.62999725341801,99.62999725341801,96.4710006713867,108.0,43500,2015-05-12
7045025,NVUS,100.44000244140601,105.66000366210899,105.66000366210899,99.4499969482422,108.80999755859399,34100,2015-05-13
7045035,NVUS,106.91999816894501,110.16000366210899,110.16000366210899,103.58999633789101,113.220001220703,23100,2015-05-14
7045047,NVUS,110.25,110.970001220703,110.970001220703,104.849998474121,112.5,17900,2015-05-15
7045057,NVUS,111.779998779297,112.23000335693399,112.23000335693399,106.290000915527,113.30999755859399,7900,2015-05-18
7045069,NVUS,112.5,107.19000244140601,107.19000244140601,106.199996948242,112.5,9100,2015-05-19
7045079,NVUS,107.19000244140601,109.889999389648,109.889999389648,102.599998474121,110.25,10700,2015-05-20
7045091,NVUS,109.800003051758,106.73999786376999,106.73999786376999,104.94000244140601,111.851997375488,9000,2015-05-21
7045101,NVUS,106.55999755859399,98.5500030517578,98.5500030517578,96.4800033569336,107.89199829101601,22100,2015-05-22
7045113,NVUS,96.3899993896484,97.2900009155273,97.2900009155273,93.1500015258789,100.63800048828101,13900,2015-05-26
7045123,NVUS,98.19000244140621,102.779998779297,102.779998779297,97.1999969482422,103.050003051758,10300,2015-05-27
7045135,NVUS,102.959999084473,102.51000213623001,102.51000213623001,100.349998474121,104.615997314453,4100,2015-05-28
7045145,NVUS,102.87000274658199,102.33000183105499,102.33000183105499,96.02999877929692,110.718002319336,20800,2015-05-29
7045157,NVUS,102.779998779297,102.05999755859399,102.05999755859399,99.43199920654301,106.55999755859399,8900,2015-06-01
7045167,NVUS,102.599998474121,103.58999633789101,103.58999633789101,100.44000244140601,103.76999664306601,3100,2015-06-02
7045179,NVUS,106.199996948242,108.180000305176,108.180000305176,103.949996948242,110.16000366210899,7000,2015-06-03
7045189,NVUS,107.91000366210899,108.62999725341801,108.62999725341801,104.220001220703,109.709999084473,4900,2015-06-04
7045201,NVUS,108.62999725341801,109.62000274658199,109.62000274658199,105.930000305176,111.23999786376999,5500,2015-06-05
7045211,NVUS,108.900001525879,109.529998779297,109.529998779297,105.75,110.16000366210899,7000,2015-06-08
7045223,NVUS,108.98999786376999,105.569999694824,105.569999694824,103.778999328613,108.98999786376999,3500,2015-06-09
7045233,NVUS,108.449996948242,115.73999786376999,115.73999786376999,106.199996948242,124.83000183105499,42500,2015-06-10
7045245,NVUS,118.08000183105499,127.44000244140601,127.44000244140601,117.0,128.97000122070298,69800,2015-06-11
7045255,NVUS,127.800003051758,126.449996948242,126.449996948242,120.599998474121,127.800003051758,22100,2015-06-12
7045267,NVUS,126.540000915527,127.709999084473,127.709999084473,122.66999816894501,127.800003051758,18000,2015-06-15
7045277,NVUS,130.050003051758,126.08999633789101,126.08999633789101,122.48999786376999,130.050003051758,13100,2015-06-16
7045289,NVUS,125.91000366210899,126.360000610352,126.360000610352,124.10099792480499,128.88000488281202,9700,2015-06-17
7045299,NVUS,127.529998779297,124.650001525879,124.650001525879,123.75,127.529998779297,15800,2015-06-18
7045311,NVUS,125.279998779297,122.48999786376999,122.48999786376999,119.069999694824,125.279998779297,15000,2015-06-19
7045321,NVUS,120.87000274658199,123.209999084473,123.209999084473,120.87000274658199,127.709999084473,10100,2015-06-22
7045333,NVUS,123.930000305176,125.01000213623001,125.01000213623001,121.5,126.77400207519501,12300,2015-06-23
7045343,NVUS,127.800003051758,124.37999725341801,124.37999725341801,121.319999694824,127.800003051758,34400,2015-06-24
7045355,NVUS,125.459999084473,127.44000244140601,127.44000244140601,123.300003051758,127.709999084473,22400,2015-06-25
7045365,NVUS,128.070007324219,123.300003051758,123.300003051758,122.12999725341801,128.070007324219,64800,2015-06-26
7045377,NVUS,123.300003051758,120.51000213623001,120.51000213623001,119.699996948242,124.73999786376999,48000,2015-06-29
7045387,NVUS,118.800003051758,119.699996948242,119.699996948242,117.900001525879,122.94000244140601,12600,2015-06-30
7045399,NVUS,120.150001525879,121.319999694824,121.319999694824,118.800003051758,122.12999725341801,12900,2015-07-01
7045409,NVUS,121.5,119.51999664306601,119.51999664306601,117.98999786376999,121.5,11600,2015-07-02
7045420,NVUS,118.889999389648,120.87000274658199,120.87000274658199,117.62999725341801,121.139999389648,6900,2015-07-06
7045430,NVUS,120.779998779297,121.319999694824,121.319999694824,117.449996948242,122.27400207519501,10200,2015-07-07
7045442,NVUS,119.87999725341801,115.55999755859399,115.55999755859399,111.599998474121,120.23999786376999,15100,2015-07-08
7045452,NVUS,117.08999633789101,114.48000335693399,114.48000335693399,113.94000244140601,117.62999725341801,15600,2015-07-09
7045464,NVUS,116.19000244140601,123.209999084473,123.209999084473,115.154998779297,124.110000610352,10100,2015-07-10
7045474,NVUS,123.75,127.709999084473,127.709999084473,123.12000274658199,128.160003662109,15600,2015-07-13
7045486,NVUS,127.800003051758,127.62000274658199,127.62000274658199,127.16999816894501,132.389999389648,33900,2015-07-14
7045496,NVUS,127.800003051758,123.930000305176,123.930000305176,123.300003051758,130.139999389648,9600,2015-07-15
7045508,NVUS,124.199996948242,121.860000610352,121.860000610352,119.970001220703,124.54199981689501,8200,2015-07-16
7045518,NVUS,120.599998474121,120.779998779297,120.779998779297,117.98999786376999,121.5,5400,2015-07-17
7045530,NVUS,119.87999725341801,123.300003051758,123.300003051758,117.0,123.83999633789101,11800,2015-07-20
7045540,NVUS,122.58000183105499,119.790000915527,119.790000915527,118.889999389648,124.290000915527,13500,2015-07-21
7045552,NVUS,119.790000915527,121.76999664306601,121.76999664306601,117.900001525879,122.30999755859399,6300,2015-07-22
7045562,NVUS,122.76000213623001,123.12000274658199,123.12000274658199,121.58999633789101,124.425003051758,11700,2015-07-23
7045574,NVUS,122.58000183105499,122.76000213623001,122.76000213623001,121.139999389648,125.31600189209,12900,2015-07-24
7045584,NVUS,121.58999633789101,119.970001220703,119.970001220703,117.98999786376999,122.58000183105499,10100,2015-07-27
7045596,NVUS,120.779998779297,124.290000915527,124.290000915527,118.349998474121,125.37000274658199,8600,2015-07-28
7045606,NVUS,123.300003051758,118.16999816894501,118.16999816894501,117.26999664306601,123.300003051758,10000,2015-07-29
7045618,NVUS,117.180000305176,117.80999755859399,117.80999755859399,112.139999389648,118.98000335693399,8300,2015-07-30
7045628,NVUS,118.349998474121,117.360000610352,117.360000610352,115.91999816894501,123.66000366210899,7400,2015-07-31
7045640,NVUS,117.98999786376999,115.290000915527,115.290000915527,111.69000244140601,118.709999084473,7300,2015-08-03
7045650,NVUS,115.199996948242,116.550003051758,116.550003051758,114.12000274658199,120.23999786376999,9500,2015-08-04
7045662,NVUS,117.80999755859399,116.01000213623001,116.01000213623001,113.30999755859399,118.98000335693399,3900,2015-08-05
7045672,NVUS,116.550003051758,110.699996948242,110.699996948242,109.349998474121,118.08000183105499,8600,2015-08-06
7045684,NVUS,109.889999389648,109.62000274658199,109.62000274658199,106.01999664306601,111.959999084473,10500,2015-08-07
7045694,NVUS,110.16000366210899,105.930000305176,105.930000305176,103.949996948242,121.23000335693399,14800,2015-08-10
7045706,NVUS,105.75,103.76999664306601,103.76999664306601,103.5,117.720001220703,12500,2015-08-11
7045716,NVUS,104.400001525879,106.470001220703,106.470001220703,99.1800003051758,106.470001220703,16500,2015-08-12
7045728,NVUS,105.75,105.12000274658199,105.12000274658199,103.050003051758,111.51000213623001,6100,2015-08-13
7045738,NVUS,105.389999389648,114.029998779297,114.029998779297,105.389999389648,114.029998779297,8400,2015-08-14
7045750,NVUS,114.66000366210899,121.319999694824,121.319999694824,111.05999755859399,121.5,9800,2015-08-17
7045761,NVUS,121.5,118.889999389648,118.889999389648,117.900001525879,121.76999664306601,8100,2015-08-18
7045774,NVUS,118.889999389648,117.08999633789101,117.08999633789101,115.37999725341801,119.430000305176,6800,2015-08-19
7045784,NVUS,115.199996948242,107.819999694824,107.819999694824,105.300003051758,116.099998474121,10400,2015-08-20
7045796,NVUS,105.300003051758,105.569999694824,105.569999694824,99.62999725341801,109.889999389648,8700,2015-08-21
7045806,NVUS,101.25,100.529998779297,100.529998779297,99.3600006103516,108.449996948242,9400,2015-08-24
7045818,NVUS,106.290000915527,103.860000610352,103.860000610352,101.790000915527,111.51000213623001,14000,2015-08-25
7045828,NVUS,106.55999755859399,101.51999664306601,101.51999664306601,99.9000015258789,106.55999755859399,9300,2015-08-26
7045840,NVUS,102.23999786376999,101.87999725341801,101.87999725341801,100.529998779297,104.94000244140601,13500,2015-08-27
7045850,NVUS,100.98000335693399,105.12000274658199,105.12000274658199,99.3600006103516,109.349998474121,38100,2015-08-28
7045862,NVUS,105.83999633789101,106.290000915527,106.290000915527,101.069999694824,107.324996948242,20100,2015-08-31
7045872,NVUS,104.30999755859399,108.449996948242,108.449996948242,104.30999755859399,109.889999389648,34300,2015-09-01
7045883,NVUS,111.41999816894501,119.33999633789101,119.33999633789101,107.459999084473,119.33999633789101,20800,2015-09-02
7045893,NVUS,120.150001525879,123.389999389648,123.389999389648,116.099998474121,123.930000305176,22200,2015-09-03
7045905,NVUS,120.87000274658199,117.80999755859399,117.80999755859399,117.08999633789101,120.959999084473,12700,2015-09-04
7045915,NVUS,119.610000610352,116.91000366210899,116.91000366210899,111.69000244140601,119.610000610352,10400,2015-09-08
7045927,NVUS,117.449996948242,111.33000183105499,111.33000183105499,109.16999816894501,117.449996948242,14100,2015-09-09
7045937,NVUS,110.430000305176,106.290000915527,106.290000915527,104.66999816894501,111.779998779297,16600,2015-09-10
7045949,NVUS,105.12000274658199,114.75,114.75,105.12000274658199,114.83999633789101,15400,2015-09-11
7045959,NVUS,115.91999816894501,115.470001220703,115.470001220703,109.800003051758,121.23000335693399,19000,2015-09-14
7045970,NVUS,115.91999816894501,112.76999664306601,112.76999664306601,111.23999786376999,117.900001525879,7100,2015-09-15
7045980,NVUS,112.680000305176,118.709999084473,118.709999084473,111.69000244140601,120.33000183105499,11100,2015-09-16
7045992,NVUS,118.800003051758,121.76999664306601,121.76999664306601,114.88500213623001,124.199996948242,37400,2015-09-17
7046002,NVUS,119.610000610352,126.449996948242,126.449996948242,118.800003051758,126.449996948242,21500,2015-09-18
7046014,NVUS,126.0,116.73000335693399,116.73000335693399,113.94000244140601,127.98000335693399,20100,2015-09-21
