,ticker,open,close,Adj Close,low,high,volume,Date
1546126,SA,25.5,23.8600006103516,23.8600006103516,23.8600006103516,25.5,389700,2010-02-04
1546140,SA,23.7900009155273,24.510000228881804,24.510000228881804,22.600000381469698,24.719999313354503,405900,2010-02-05
1546144,SA,24.3400001525879,24.2900009155273,24.2900009155273,24.1200008392334,25.4500007629395,185800,2010-02-08
1546163,SA,24.7999992370605,25.1599998474121,25.1599998474121,24.75,25.989999771118196,208200,2010-02-09
1546167,SA,25.030000686645497,24.600000381469698,24.600000381469698,24.010000228881804,25.030000686645497,144100,2010-02-10
1546183,SA,24.8600006103516,25.6399993896484,25.6399993896484,24.6299991607666,25.969999313354503,331700,2010-02-11
1546189,SA,25.1299991607666,24.8199996948242,24.8199996948242,24.3899993896484,25.5200004577637,144000,2010-02-12
1546203,SA,25.5699996948242,25.350000381469698,25.350000381469698,23.100000381469698,25.7000007629395,1181200,2010-02-16
1546207,SA,25.4099998474121,24.600000381469698,24.600000381469698,24.1100006103516,25.4099998474121,273700,2010-02-17
1546223,SA,24.0799999237061,24.6599998474121,24.6599998474121,24.0400009155273,25.2900009155273,227200,2010-02-18
1546227,SA,24.6800003051758,23.5400009155273,23.5400009155273,23.5200004577637,24.6800003051758,314800,2010-02-19
1546241,SA,23.4500007629395,23.030000686645497,23.030000686645497,22.8199996948242,23.850000381469698,346100,2010-02-22
1546245,SA,23.2099990844727,22.1700000762939,22.1700000762939,22.1299991607666,23.2099990844727,337900,2010-02-23
1546260,SA,21.9500007629395,22.25,22.25,21.9500007629395,22.8199996948242,255500,2010-02-24
1546264,SA,22.239999771118196,22.940000534057603,22.940000534057603,21.760000228881804,23.0799999237061,582200,2010-02-25
1546279,SA,23.1800003051758,24.350000381469698,24.350000381469698,23.149999618530302,24.6200008392334,1098600,2010-02-26
1546283,SA,24.2299995422363,23.6800003051758,23.6800003051758,23.219999313354503,25.2000007629395,1672500,2010-03-01
1546297,SA,23.8400001525879,23.4500007629395,23.4500007629395,23.010000228881804,24.719999313354503,840300,2010-03-02
1546301,SA,23.530000686645497,22.739999771118196,22.739999771118196,22.559999465942397,23.5900001525879,948300,2010-03-03
1546316,SA,23.0499992370605,22.469999313354503,22.469999313354503,22.2700004577637,23.0499992370605,472000,2010-03-04
1546320,SA,23.100000381469698,22.9200000762939,22.9200000762939,22.559999465942397,23.219999313354503,408900,2010-03-05
1546334,SA,23.010000228881804,22.399999618530302,22.399999618530302,22.3700008392334,23.059999465942397,267600,2010-03-08
1546338,SA,22.2999992370605,22.219999313354503,22.219999313354503,22.0699996948242,22.940000534057603,279300,2010-03-09
1546372,SA,22.510000228881804,21.2600002288818,21.2600002288818,21.1200008392334,22.559999465942397,1058700,2010-03-10
1546376,SA,21.25,22.2000007629395,22.2000007629395,20.840000152587898,22.3700008392334,926200,2010-03-11
1546392,SA,22.5699996948242,21.75,21.75,21.7099990844727,22.899999618530302,501700,2010-03-12
1546396,SA,22.1399993896484,21.850000381469698,21.850000381469698,21.2800006866455,22.5200004577637,620500,2010-03-15
1546411,SA,22.2099990844727,22.3299999237061,22.3299999237061,22.0799999237061,22.690000534057603,566600,2010-03-16
1546415,SA,22.4300003051758,22.2099990844727,22.2099990844727,22.190000534057603,22.5900001525879,279200,2010-03-17
1546429,SA,22.0200004577637,22.510000228881804,22.510000228881804,21.7900009155273,22.600000381469698,328000,2010-03-18
1546433,SA,21.969999313354503,21.969999313354503,21.969999313354503,21.739999771118196,22.4599990844727,310400,2010-03-19
1546448,SA,21.4200000762939,21.3700008392334,21.3700008392334,21.0799999237061,21.6700000762939,532600,2010-03-22
1546452,SA,21.2800006866455,21.6299991607666,21.6299991607666,20.8500003814697,21.7099990844727,387600,2010-03-23
1546466,SA,21.5400009155273,22.0400009155273,22.0400009155273,21.1900005340576,22.280000686645497,885800,2010-03-24
1546470,SA,22.600000381469698,23.100000381469698,23.100000381469698,22.4200000762939,23.9799995422363,1077000,2010-03-25
1546485,SA,23.899999618530302,24.280000686645497,24.280000686645497,23.3199996948242,24.280000686645497,770000,2010-03-26
1546489,SA,24.760000228881804,24.4599990844727,24.4599990844727,24.219999313354503,25.0200004577637,489700,2010-03-29
1546505,SA,24.6700000762939,24.9300003051758,24.9300003051758,24.5,25.030000686645497,435300,2010-03-30
1546509,SA,25.7099990844727,24.3600006103516,24.3600006103516,24.1599998474121,26.5,1307400,2010-03-31
1546538,SA,24.1700000762939,25.25,25.25,24.1599998474121,25.600000381469698,910100,2010-04-01
1546542,SA,25.760000228881804,25.8199996948242,25.8199996948242,25.0,25.940000534057603,685700,2010-04-05
1546611,SA,25.75,25.940000534057603,25.940000534057603,25.25,26.4099998474121,474900,2010-04-06
1546615,SA,26.2000007629395,27.4500007629395,27.4500007629395,25.7299995422363,27.4500007629395,673800,2010-04-07
1546635,SA,27.059999465942397,28.0799999237061,28.0799999237061,27.0499992370605,28.3799991607666,632800,2010-04-08
1546639,SA,28.1100006103516,29.0400009155273,29.0400009155273,28.1100006103516,29.1100006103516,752100,2010-04-09
1546657,SA,28.559999465942397,28.2000007629395,28.2000007629395,28.149999618530302,29.440000534057603,413400,2010-04-12
1546661,SA,28.4300003051758,27.2900009155273,27.2900009155273,27.2099990844727,28.5,607600,2010-04-13
1546675,SA,27.6700000762939,28.5699996948242,28.5699996948242,27.4500007629395,28.6700000762939,357700,2010-04-14
1546679,SA,28.559999465942397,28.510000228881804,28.510000228881804,28.350000381469698,29.149999618530302,259700,2010-04-15
1546693,SA,28.3899993896484,28.0,28.0,27.399999618530302,29.1100006103516,490900,2010-04-16
1546697,SA,27.7000007629395,27.780000686645497,27.780000686645497,27.510000228881804,28.3600006103516,425400,2010-04-19
1546714,SA,28.5200004577637,28.280000686645497,28.280000686645497,28.0499992370605,28.8199996948242,330300,2010-04-20
1546719,SA,28.3199996948242,28.25,28.25,28.010000228881804,28.809999465942397,230400,2010-04-21
1546734,SA,28.0,28.219999313354503,28.219999313354503,27.75,28.510000228881804,72300,2010-04-22
1546737,SA,28.5900001525879,28.9799995422363,28.9799995422363,28.059999465942397,29.100000381469698,282300,2010-04-23
1546754,SA,28.9500007629395,29.0400009155273,29.0400009155273,28.6200008392334,29.7999992370605,466700,2010-04-26
1546758,SA,28.9300003051758,29.5699996948242,29.5699996948242,28.7000007629395,29.5699996948242,426900,2010-04-27
1546785,SA,29.9500007629395,31.690000534057603,31.690000534057603,29.6599998474121,32.240001678466804,982500,2010-04-28
1546789,SA,32.25,33.060001373291,33.060001373291,31.8700008392334,33.2000007629395,1021700,2010-04-29
1546814,SA,33.169998168945305,33.939998626709,33.939998626709,32.4599990844727,33.939998626709,541500,2010-04-30
1546818,SA,33.3600006103516,33.3400001525879,33.3400001525879,31.9500007629395,33.939998626709,426700,2010-05-03
1546832,SA,33.5,31.4500007629395,31.4500007629395,30.6200008392334,33.5,500900,2010-05-04
1546836,SA,31.3400001525879,30.75,30.75,29.690000534057603,31.3400001525879,748700,2010-05-05
1546837,SA,30.7099990844727,31.75,31.75,30.1100006103516,32.1100006103516,505200,2010-05-06
1546852,SA,33.3400001525879,30.75,30.75,30.0699996948242,33.3400001525879,488200,2010-05-07
1546856,SA,32.3800010681152,32.4500007629395,32.4500007629395,30.899999618530302,32.7099990844727,404500,2010-05-10
1546872,SA,32.580001831054695,35.6500015258789,35.6500015258789,32.5699996948242,36.290000915527294,1290600,2010-05-11
1546876,SA,36.8499984741211,36.3699989318848,36.3699989318848,35.689998626709,37.9500007629395,1263900,2010-05-12
1546890,SA,36.3699989318848,35.5999984741211,35.5999984741211,35.5900001525879,36.7999992370605,428300,2010-05-13
1546895,SA,36.709999084472706,35.540000915527294,35.540000915527294,34.4799995422363,36.709999084472706,392400,2010-05-14
1546910,SA,36.060001373291,33.560001373291,33.560001373291,33.3499984741211,36.1100006103516,441400,2010-05-17
1546914,SA,33.3699989318848,32.4099998474121,32.4099998474121,32.3199996948242,33.5900001525879,548000,2010-05-18
1546930,SA,32.0400009155273,31.2900009155273,31.2900009155273,30.1100006103516,32.0400009155273,744800,2010-05-19
1546934,SA,30.4099998474121,29.489999771118196,29.489999771118196,29.2900009155273,30.5200004577637,734700,2010-05-20
1546935,SA,28.6599998474121,30.1800003051758,30.1800003051758,28.100000381469698,30.989999771118196,669600,2010-05-21
1546949,SA,30.3799991607666,31.7700004577637,31.7700004577637,30.2700004577637,32.470001220703104,562100,2010-05-24
1546953,SA,31.3899993896484,35.4199981689453,35.4199981689453,31.0,35.5099983215332,1188800,2010-05-25
1546968,SA,36.8800010681152,34.4099998474121,34.4099998474121,33.7099990844727,37.47999954223629,1159200,2010-05-26
1546972,SA,35.4000015258789,35.1399993896484,35.1399993896484,34.0999984741211,36.2400016784668,886000,2010-05-27
1546986,SA,35.4199981689453,34.6100006103516,34.6100006103516,33.939998626709,35.4199981689453,354400,2010-05-28
1546990,SA,35.029998779296896,32.0,32.0,31.6100006103516,35.2999992370605,741200,2010-06-01
1547009,SA,32.8199996948242,32.6599998474121,32.6599998474121,31.600000381469698,33.0,393100,2010-06-02
1547013,SA,32.529998779296896,32.080001831054695,32.080001831054695,31.760000228881804,32.830001831054695,180900,2010-06-03
1547048,SA,31.8899993896484,31.6299991607666,31.6299991607666,31.2900009155273,32.9599990844727,218600,2010-06-04
1547052,SA,31.6299991607666,31.2999992370605,31.2999992370605,31.149999618530302,33.0999984741211,462400,2010-06-07
1547066,SA,31.8799991607666,32.4500007629395,32.4500007629395,31.5799999237061,33.3899993896484,381900,2010-06-08
1547072,SA,33.029998779296896,32.0,32.0,31.9099998474121,33.029998779296896,283000,2010-06-09
1547109,SA,32.3400001525879,32.0,32.0,31.8299999237061,32.3400001525879,189200,2010-06-10
1547113,SA,32.439998626709,32.8499984741211,32.8499984741211,31.809999465942397,33.0999984741211,289100,2010-06-11
1547137,SA,33.2000007629395,32.0,32.0,32.0,33.25,181800,2010-06-14
1547142,SA,32.3499984741211,32.6599998474121,32.6599998474121,32.009998321533196,32.830001831054695,184400,2010-06-15
1547158,SA,32.5499992370605,32.810001373291,32.810001373291,32.5,33.470001220703104,223100,2010-06-16
1547162,SA,33.3699989318848,33.2700004577637,33.2700004577637,32.7000007629395,33.990001678466804,434100,2010-06-17
1547177,SA,33.919998168945305,35.0,35.0,33.689998626709,35.029998779296896,611500,2010-06-18
1547181,SA,35.310001373291,33.9599990844727,33.9599990844727,33.8499984741211,36.4900016784668,626800,2010-06-21
1547204,SA,34.2299995422363,34.0900001525879,34.0900001525879,34.0,35.3899993896484,255100,2010-06-22
1547208,SA,34.0699996948242,34.3400001525879,34.3400001525879,33.509998321533196,34.5699996948242,218700,2010-06-23
1547222,SA,34.4500007629395,34.439998626709,34.439998626709,34.1500015258789,35.3300018310547,267800,2010-06-24
1547226,SA,35.279998779296896,34.7999992370605,34.7999992370605,34.5200004577637,35.4099998474121,314200,2010-06-25
1547240,SA,35.0,33.279998779296896,33.279998779296896,33.279998779296896,35.0,262900,2010-06-28
1547244,SA,33.1199989318848,31.7900009155273,31.7900009155273,31.530000686645497,33.2099990844727,329200,2010-06-29
1547259,SA,31.8299999237061,30.9500007629395,30.9500007629395,30.899999618530302,32.5499992370605,259800,2010-06-30
1547263,SA,30.4599990844727,28.5799999237061,28.5799999237061,28.010000228881804,30.9200000762939,674700,2010-07-01
1547280,SA,29.219999313354503,28.8400001525879,28.8400001525879,28.7900009155273,29.5,411100,2010-07-02
1547284,SA,28.8199996948242,28.0699996948242,28.0699996948242,28.0699996948242,28.9200000762939,471400,2010-07-06
1547299,SA,28.3700008392334,28.649999618530302,28.649999618530302,27.5,28.7099990844727,493800,2010-07-07
1547303,SA,28.75,27.9200000762939,27.9200000762939,27.239999771118196,28.75,568600,2010-07-08
1547318,SA,28.2000007629395,29.239999771118196,29.239999771118196,28.0499992370605,29.3899993896484,263500,2010-07-09
1547322,SA,29.5400009155273,28.399999618530302,28.399999618530302,27.8600006103516,29.5400009155273,212800,2010-07-12
1547338,SA,28.9799995422363,28.7999992370605,28.7999992370605,28.600000381469698,29.5499992370605,374200,2010-07-13
1547342,SA,29.239999771118196,28.6100006103516,28.6100006103516,28.4099998474121,29.239999771118196,318600,2010-07-14
1547343,SA,28.6200008392334,28.4500007629395,28.4500007629395,27.8799991607666,28.809999465942397,251600,2010-07-15
1547344,SA,28.0,27.2000007629395,27.2000007629395,27.1700000762939,28.309999465942397,375700,2010-07-16
1547360,SA,27.0699996948242,25.2700004577637,25.2700004577637,24.899999618530302,27.190000534057603,926300,2010-07-19
1547364,SA,25.010000228881804,25.9300003051758,25.9300003051758,24.2000007629395,25.9500007629395,719300,2010-07-20
1547380,SA,25.4799995422363,25.5200004577637,25.5200004577637,25.4500007629395,26.600000381469698,398400,2010-07-21
1547384,SA,25.9799995422363,26.1800003051758,26.1800003051758,25.5799999237061,26.5,199800,2010-07-22
1547402,SA,25.5900001525879,26.6599998474121,26.6599998474121,25.5900001525879,26.899999618530302,276100,2010-07-23
1547405,SA,26.969999313354503,25.9099998474121,25.9099998474121,25.899999618530302,26.989999771118196,229100,2010-07-26
1547421,SA,26.5400009155273,24.649999618530302,24.649999618530302,24.6200008392334,26.5400009155273,431000,2010-07-27
1547425,SA,24.530000686645497,25.6200008392334,25.6200008392334,24.3299999237061,25.7299995422363,329600,2010-07-28
1547441,SA,25.809999465942397,26.0499992370605,26.0499992370605,25.309999465942397,26.5,314700,2010-07-29
1547449,SA,26.4500007629395,25.6200008392334,25.6200008392334,25.25,26.5499992370605,253400,2010-07-30
1547466,SA,25.489999771118196,24.649999618530302,24.649999618530302,24.559999465942397,25.8600006103516,384300,2010-08-02
1547470,SA,24.8799991607666,25.2700004577637,25.2700004577637,24.6599998474121,25.7099990844727,301400,2010-08-03
1547490,SA,25.809999465942397,25.739999771118196,25.739999771118196,25.4099998474121,26.3700008392334,319200,2010-08-04
1547494,SA,25.989999771118196,25.4500007629395,25.4500007629395,24.8299999237061,25.989999771118196,392100,2010-08-05
1547514,SA,25.4599990844727,25.719999313354503,25.719999313354503,24.9500007629395,26.0900001525879,234100,2010-08-06
1547518,SA,25.75,25.600000381469698,25.600000381469698,25.2999992370605,25.989999771118196,238500,2010-08-09
1547540,SA,25.3899993896484,25.489999771118196,25.489999771118196,25.0,25.9200000762939,357100,2010-08-10
1547544,SA,25.489999771118196,24.9799995422363,24.9799995422363,24.8700008392334,25.489999771118196,463900,2010-08-11
1547563,SA,25.0699996948242,25.399999618530302,25.399999618530302,25.030000686645497,25.6299991607666,516100,2010-08-12
1547567,SA,25.4599990844727,25.2999992370605,25.2999992370605,25.100000381469698,25.9099998474121,188400,2010-08-13
1547585,SA,25.5799999237061,28.0,28.0,25.489999771118196,28.100000381469698,611500,2010-08-16
1547589,SA,27.9500007629395,29.0200004577637,29.0200004577637,27.75,29.649999618530302,716800,2010-08-17
1547608,SA,28.7700004577637,29.0900001525879,29.0900001525879,27.809999465942397,29.5200004577637,382300,2010-08-18
1547612,SA,29.280000686645497,28.6399993896484,28.6399993896484,28.2000007629395,29.6200008392334,268700,2010-08-19
1547630,SA,28.1299991607666,28.3600006103516,28.3600006103516,27.5,28.4599990844727,215200,2010-08-20
1547634,SA,28.3199996948242,28.1299991607666,28.1299991607666,27.649999618530302,28.4799995422363,172000,2010-08-23
1547653,SA,27.3299999237061,27.8400001525879,27.8400001525879,27.3299999237061,28.780000686645497,250800,2010-08-24
1547657,SA,27.8600006103516,29.149999618530302,29.149999618530302,27.8600006103516,29.2700004577637,358500,2010-08-25
1547675,SA,29.350000381469698,29.0200004577637,29.0200004577637,28.6700000762939,29.3899993896484,258000,2010-08-26
1547679,SA,29.3700008392334,30.350000381469698,30.350000381469698,28.8799991607666,30.4599990844727,504800,2010-08-27
1547702,SA,30.2900009155273,29.9200000762939,29.9200000762939,29.649999618530302,30.3299999237061,158200,2010-08-30
1548047,SA,30.0400009155273,30.0400009155273,30.0400009155273,29.9200000762939,31.149999618530302,320200,2010-08-31
1548048,SA,30.239999771118196,29.100000381469698,29.100000381469698,28.8700008392334,30.4799995422363,302300,2010-09-01
1548123,SA,29.3600006103516,29.5400009155273,29.5400009155273,29.030000686645497,29.8199996948242,191900,2010-09-02
1548147,SA,29.309999465942397,29.3600006103516,29.3600006103516,29.1399993896484,29.7900009155273,199200,2010-09-03
1548260,SA,29.8400001525879,30.1399993896484,30.1399993896484,29.6700000762939,30.2900009155273,189100,2010-09-07
1548479,SA,30.2000007629395,30.25,30.25,30.0,30.690000534057603,169800,2010-09-08
1548495,SA,30.3299999237061,28.719999313354503,28.719999313354503,28.719999313354503,30.6399993896484,271900,2010-09-09
1548498,SA,28.969999313354503,28.5,28.5,28.1800003051758,29.1399993896484,278800,2010-09-10
1548499,SA,28.5699996948242,28.2700004577637,28.2700004577637,28.1100006103516,28.8899993896484,142800,2010-09-13
1548500,SA,28.8799991607666,29.2299995422363,29.2299995422363,28.6299991607666,29.4500007629395,452700,2010-09-14
1548501,SA,29.2999992370605,29.8700008392334,29.8700008392334,29.010000228881804,30.1800003051758,367900,2010-09-15
1548502,SA,30.0900001525879,30.2700004577637,30.2700004577637,30.010000228881804,30.8199996948242,363000,2010-09-16
1548503,SA,30.5,30.100000381469698,30.100000381469698,29.3400001525879,30.7700004577637,718800,2010-09-17
1548504,SA,30.6700000762939,29.9300003051758,29.9300003051758,29.489999771118196,30.6700000762939,329700,2010-09-20
1548505,SA,29.600000381469698,30.1700000762939,30.1700000762939,29.059999465942397,30.280000686645497,239400,2010-09-21
1548506,SA,30.5799999237061,30.600000381469698,30.600000381469698,30.190000534057603,30.989999771118196,306700,2010-09-22
1548507,SA,30.440000534057603,29.969999313354503,29.969999313354503,29.6700000762939,30.530000686645497,224100,2010-09-23
1548508,SA,30.1800003051758,29.4500007629395,29.4500007629395,29.4500007629395,30.309999465942397,300300,2010-09-24
1548509,SA,29.510000228881804,28.5400009155273,28.5400009155273,28.5,29.649999618530302,264000,2010-09-27
1548510,SA,28.3400001525879,29.489999771118196,29.489999771118196,27.600000381469698,29.489999771118196,282400,2010-09-28
1548511,SA,29.309999465942397,29.059999465942397,29.059999465942397,28.760000228881804,29.739999771118196,133000,2010-09-29
1548512,SA,29.1800003051758,28.6800003051758,28.6800003051758,27.5499992370605,29.8600006103516,314200,2010-09-30
1548513,SA,28.8799991607666,28.9200000762939,28.9200000762939,28.559999465942397,29.2900009155273,216700,2010-10-01
1548514,SA,28.8199996948242,28.030000686645497,28.030000686645497,27.9300003051758,28.9799995422363,228000,2010-10-04
1548515,SA,28.7999992370605,29.190000534057603,29.190000534057603,28.6299991607666,29.4500007629395,368300,2010-10-05
1548516,SA,29.2999992370605,29.559999465942397,29.559999465942397,28.8799991607666,29.5699996948242,278500,2010-10-06
1548517,SA,29.8400001525879,29.9500007629395,29.9500007629395,28.969999313354503,29.969999313354503,534200,2010-10-07
1548518,SA,29.760000228881804,30.059999465942397,30.059999465942397,29.5799999237061,30.1700000762939,186300,2010-10-08
1548519,SA,30.0,29.559999465942397,29.559999465942397,29.4599990844727,30.1100006103516,152100,2010-10-11
1548520,SA,29.309999465942397,29.7099990844727,29.7099990844727,28.75,29.9500007629395,127000,2010-10-12
1548521,SA,29.9099998474121,30.3199996948242,30.3199996948242,29.850000381469698,30.4599990844727,209800,2010-10-13
1548522,SA,30.3600006103516,30.5,30.5,30.0699996948242,30.7000007629395,202900,2010-10-14
1548523,SA,30.760000228881804,29.7999992370605,29.7999992370605,29.6700000762939,30.7700004577637,250300,2010-10-15
1548524,SA,29.600000381469698,29.059999465942397,29.059999465942397,28.7999992370605,29.7099990844727,256300,2010-10-18
1548525,SA,28.649999618530302,27.7900009155273,27.7900009155273,27.5400009155273,28.649999618530302,340300,2010-10-19
1548526,SA,28.1399993896484,28.100000381469698,28.100000381469698,27.9200000762939,28.6299991607666,205000,2010-10-20
1548527,SA,28.1599998474121,25.9500007629395,25.9500007629395,25.2700004577637,28.280000686645497,858700,2010-10-21
1548528,SA,26.2900009155273,26.600000381469698,26.600000381469698,25.5,26.75,337000,2010-10-22
1548529,SA,27.4799995422363,26.7999992370605,26.7999992370605,26.2099990844727,27.690000534057603,349000,2010-10-25
1548530,SA,26.3400001525879,26.1200008392334,26.1200008392334,26.1100006103516,27.280000686645497,225800,2010-10-26
1548531,SA,25.8199996948242,25.600000381469698,25.600000381469698,25.4099998474121,25.9200000762939,281700,2010-10-27
1548532,SA,26.280000686645497,26.9200000762939,26.9200000762939,25.7000007629395,26.9200000762939,410400,2010-10-28
1548533,SA,27.2900009155273,27.3299999237061,27.3299999237061,26.8600006103516,27.440000534057603,177400,2010-10-29
1548534,SA,27.239999771118196,27.239999771118196,27.239999771118196,26.8700008392334,27.489999771118196,208400,2010-11-01
1548535,SA,27.260000228881804,27.1800003051758,27.1800003051758,26.5,27.4200000762939,165300,2010-11-02
1548536,SA,27.0,28.149999618530302,28.149999618530302,26.989999771118196,28.6100006103516,431100,2010-11-03
1548537,SA,28.940000534057603,30.1399993896484,30.1399993896484,28.8799991607666,30.1399993896484,426300,2010-11-04
1548538,SA,29.8299999237061,30.0200004577637,30.0200004577637,29.6299991607666,30.649999618530302,332200,2010-11-05
1548539,SA,30.100000381469698,30.6399993896484,30.6399993896484,29.780000686645497,30.649999618530302,400800,2010-11-08
1548540,SA,30.8299999237061,28.780000686645497,28.780000686645497,28.1200008392334,31.4099998474121,693200,2010-11-09
1548541,SA,28.6299991607666,29.6399993896484,29.6399993896484,28.149999618530302,29.6399993896484,272000,2010-11-10
1548542,SA,29.6200008392334,29.440000534057603,29.440000534057603,28.9599990844727,29.8299999237061,223500,2010-11-11
1548543,SA,28.510000228881804,28.4200000762939,28.4200000762939,28.1100006103516,28.850000381469698,247300,2010-11-12
1548544,SA,28.4099998474121,29.190000534057603,29.190000534057603,28.0,29.9300003051758,505000,2010-11-15
1548545,SA,29.010000228881804,28.649999618530302,28.649999618530302,28.5499992370605,29.530000686645497,376500,2010-11-16
1548606,SA,29.0,29.030000686645497,29.030000686645497,28.850000381469698,29.4599990844727,243000,2010-11-17
1548610,SA,29.9200000762939,28.5,28.5,28.5,29.9200000762939,275200,2010-11-18
1548627,SA,28.5,28.350000381469698,28.350000381469698,28.0,28.850000381469698,260200,2010-11-19
1548631,SA,28.3700008392334,28.5,28.5,27.649999618530302,28.6399993896484,313900,2010-11-22
1548648,SA,28.1599998474121,28.1399993896484,28.1399993896484,27.9200000762939,28.5,171100,2010-11-23
1548652,SA,28.969999313354503,27.7999992370605,27.7999992370605,27.649999618530302,28.969999313354503,185800,2010-11-24
1548671,SA,27.6200008392334,27.8299999237061,27.8299999237061,27.0799999237061,27.8299999237061,100500,2010-11-26
1548675,SA,27.760000228881804,27.8799991607666,27.8799991607666,27.260000228881804,28.0499992370605,181600,2010-11-29
1548693,SA,28.030000686645497,28.9500007629395,28.9500007629395,27.3799991607666,28.9500007629395,463500,2010-11-30
1548696,SA,29.2700004577637,29.2700004577637,29.2700004577637,28.8799991607666,29.760000228881804,335900,2010-12-01
1548717,SA,29.149999618530302,28.600000381469698,28.600000381469698,28.5499992370605,29.239999771118196,246700,2010-12-02
1548931,SA,28.6200008392334,29.0499992370605,29.0499992370605,28.5200004577637,29.0900001525879,242300,2010-12-03
1548955,SA,29.0900001525879,29.0,29.0,28.7999992370605,29.4799995422363,311900,2010-12-06
1548961,SA,28.899999618530302,28.3299999237061,28.3299999237061,28.2999992370605,29.3400001525879,292500,2010-12-07
1548980,SA,29.0400009155273,27.489999771118196,27.489999771118196,27.489999771118196,29.0400009155273,293200,2010-12-08
1548984,SA,27.7900009155273,27.7900009155273,27.7900009155273,27.399999618530302,28.059999465942397,246100,2010-12-09
1549004,SA,27.5,28.2299995422363,28.2299995422363,27.1100006103516,28.280000686645497,301300,2010-12-10
1549008,SA,28.280000686645497,27.4799995422363,27.4799995422363,27.4799995422363,28.5,389400,2010-12-13
1549025,SA,27.5,27.0,27.0,27.0,27.6800003051758,290100,2010-12-14
1549029,SA,27.4599990844727,25.899999618530302,25.899999618530302,25.899999618530302,27.4599990844727,421300,2010-12-15
1549047,SA,26.5799999237061,26.7700004577637,26.7700004577637,25.760000228881804,27.0499992370605,442300,2010-12-16
1549051,SA,26.600000381469698,27.239999771118196,27.239999771118196,26.149999618530302,27.8600006103516,474300,2010-12-17
1549069,SA,29.1700000762939,29.4599990844727,29.4599990844727,29.0,30.1200008392334,1175100,2010-12-20
1549073,SA,30.1100006103516,30.1399993896484,30.1399993896484,29.190000534057603,30.2999992370605,413400,2010-12-21
1549090,SA,30.1299991607666,29.260000228881804,29.260000228881804,29.260000228881804,30.1299991607666,278300,2010-12-22
1549094,SA,29.25,29.4599990844727,29.4599990844727,29.100000381469698,29.760000228881804,161900,2010-12-23
1549110,SA,29.739999771118196,29.760000228881804,29.760000228881804,29.25,29.8799991607666,142100,2010-12-27
1549114,SA,30.2999992370605,30.7999992370605,30.7999992370605,29.7999992370605,30.8600006103516,310300,2010-12-28
1549130,SA,31.3899993896484,30.5200004577637,30.5200004577637,30.0200004577637,31.3899993896484,235900,2010-12-29
1549134,SA,30.5699996948242,29.8899993896484,29.8899993896484,29.5799999237061,30.6599998474121,187500,2010-12-30
1549151,SA,30.440000534057603,30.6800003051758,30.6800003051758,30.0200004577637,30.6800003051758,190300,2010-12-31
