,ticker,open,close,Adj Close,low,high,volume,Date
13009039,YLDE,27.9300003051758,28.0200004577637,27.8694953918457,27.9300003051758,28.0200004577637,300,2018-06-15
13009059,YLDE,27.739999771118196,27.739999771118196,27.5909996032715,27.739999771118196,27.739999771118196,700,2018-06-20
13009110,YLDE,27.739999771118196,27.739999771118196,27.739999771118196,27.739999771118196,27.739999771118196,100,2018-06-28
13009126,YLDE,27.4069995880127,27.4069995880127,27.4069995880127,27.4069995880127,27.4069995880127,300,2018-06-29
13009130,YLDE,27.4069995880127,27.4069995880127,27.4069995880127,27.4069995880127,27.4069995880127,100,2018-07-02
13009147,YLDE,27.4069995880127,27.4069995880127,27.4069995880127,27.4069995880127,27.4069995880127,100,2018-07-05
13009162,YLDE,27.7000007629395,27.7000007629395,27.7000007629395,27.7000007629395,27.7000007629395,300,2018-07-06
13009166,YLDE,27.8400001525879,27.8400001525879,27.8400001525879,27.8400001525879,27.8400001525879,400,2018-07-09
13009234,YLDE,28.100999832153303,28.100999832153303,28.100999832153303,28.100999832153303,28.100999832153303,100,2018-07-18
13009271,YLDE,28.1049995422363,28.1049995422363,28.1049995422363,28.1049995422363,28.1049995422363,100,2018-07-24
13009290,YLDE,28.5,28.4599990844727,28.4599990844727,28.4599990844727,28.5,1000,2018-07-26
13009294,YLDE,28.5580005645752,28.5580005645752,28.5580005645752,28.5580005645752,28.5580005645752,200,2018-07-27
13009312,YLDE,28.489999771118196,28.489999771118196,28.489999771118196,28.489999771118196,28.489999771118196,1000,2018-07-31
13009455,YLDE,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8799991607666,4200,2018-08-22
