,ticker,open,close,Adj Close,low,high,volume,Date
4275614,XON,27.399999618530302,29.8700008392334,29.8700008392334,27.2700004577637,29.899999618530302,1078900,2014-01-10
4275618,XON,30.239999771118196,28.739999771118196,28.739999771118196,28.309999465942397,30.440000534057603,864000,2014-01-13
4275631,XON,28.7099990844727,31.25,31.25,28.6100006103516,31.739999771118196,533700,2014-01-14
4275634,XON,32.2000007629395,34.1300010681152,34.1300010681152,31.5,34.2700004577637,934800,2014-01-15
4275647,XON,34.220001220703104,35.6699981689453,35.6699981689453,32.7900009155273,35.8400001525879,751600,2014-01-16
4275650,XON,35.7999992370605,36.819999694824205,36.819999694824205,35.470001220703104,37.72999954223629,695800,2014-01-17
4275663,XON,37.1599998474121,34.189998626709,34.189998626709,33.5,38.5,1008300,2014-01-21
4275666,XON,35.0,35.2000007629395,35.2000007629395,33.7900009155273,36.930000305175795,260500,2014-01-22
4275679,XON,35.5,35.0499992370605,35.0499992370605,34.060001373291,36.1300010681152,345400,2014-01-23
4275683,XON,34.75,33.0699996948242,33.0699996948242,32.509998321533196,35.1500015258789,582400,2014-01-24
4275696,XON,33.7999992370605,32.6199989318848,32.6199989318848,31.559999465942397,34.080001831054695,410800,2014-01-27
4275699,XON,32.6399993896484,34.5699996948242,34.5699996948242,32.0,35.1800003051758,262400,2014-01-28
4275712,XON,34.080001831054695,32.990001678466804,32.990001678466804,32.75,34.8499984741211,246800,2014-01-29
4275716,XON,33.560001373291,32.8499984741211,32.8499984741211,32.5699996948242,33.759998321533196,406500,2014-01-30
4275729,XON,32.1500015258789,33.5699996948242,33.5699996948242,31.600000381469698,34.7700004577637,342300,2014-01-31
4275731,XON,33.2700004577637,31.7299995422363,31.7299995422363,31.280000686645497,34.2999992370605,548700,2014-02-03
4275744,XON,32.0,31.309999465942397,31.309999465942397,30.760000228881804,32.6199989318848,449100,2014-02-04
4275746,XON,30.9200000762939,31.030000686645497,31.030000686645497,30.0,31.899999618530302,574600,2014-02-05
4275759,XON,31.309999465942397,30.0900001525879,30.0900001525879,29.6599998474121,31.7900009155273,412900,2014-02-06
4275761,XON,30.0200004577637,30.1599998474121,30.1599998474121,29.600000381469698,30.4799995422363,581700,2014-02-07
4275774,XON,29.6599998474121,29.3299999237061,29.3299999237061,28.719999313354503,29.9500007629395,666900,2014-02-10
4275776,XON,29.5200004577637,29.0,29.0,28.9200000762939,29.9200000762939,448700,2014-02-11
4275789,XON,28.989999771118196,28.2999992370605,28.2999992370605,28.1299991607666,29.1200008392334,473700,2014-02-12
4275791,XON,27.9599990844727,28.4500007629395,28.4500007629395,27.5900001525879,28.989999771118196,515000,2014-02-13
4275804,XON,28.3799991607666,27.0799999237061,27.0799999237061,26.719999313354503,28.530000686645497,424800,2014-02-14
4275807,XON,27.030000686645497,27.6800003051758,27.6800003051758,26.8199996948242,27.8199996948242,980900,2014-02-18
4275820,XON,27.8600006103516,27.190000534057603,27.190000534057603,27.0499992370605,28.0,346300,2014-02-19
4275822,XON,27.149999618530302,26.2000007629395,26.2000007629395,26.149999618530302,27.2299995422363,437400,2014-02-20
4275835,XON,26.2000007629395,25.489999771118196,25.489999771118196,25.4099998474121,26.2000007629395,600800,2014-02-21
4275838,XON,25.6700000762939,24.9799995422363,24.9799995422363,24.7700004577637,26.100000381469698,745200,2014-02-24
4275851,XON,25.239999771118196,27.969999313354503,27.969999313354503,24.0200004577637,29.0,1959400,2014-02-25
4275854,XON,29.100000381469698,26.4300003051758,26.4300003051758,26.309999465942397,29.469999313354503,835200,2014-02-26
4275867,XON,26.4300003051758,25.8600006103516,25.8600006103516,25.6599998474121,26.7900009155273,357600,2014-02-27
4275870,XON,25.719999313354503,25.9799995422363,25.9799995422363,25.6100006103516,27.899999618530302,568600,2014-02-28
4275883,XON,25.489999771118196,24.739999771118196,24.739999771118196,24.5,25.7099990844727,455600,2014-03-03
4275886,XON,25.2000007629395,25.8899993896484,25.8899993896484,25.1200008392334,26.809999465942397,586100,2014-03-04
4275899,XON,27.0799999237061,28.6299991607666,28.6299991607666,26.8199996948242,29.100000381469698,1043600,2014-03-05
4275901,XON,29.4099998474121,27.1200008392334,27.1200008392334,26.559999465942397,29.510000228881804,906100,2014-03-06
4275914,XON,27.3700008392334,26.719999313354503,26.719999313354503,25.899999618530302,27.3700008392334,578500,2014-03-07
4275916,XON,26.5499992370605,27.2700004577637,27.2700004577637,26.3299999237061,27.809999465942397,610600,2014-03-10
4275929,XON,27.4099998474121,27.4099998474121,27.4099998474121,26.9099998474121,29.219999313354503,811900,2014-03-11
4275932,XON,27.030000686645497,30.5499992370605,30.5499992370605,27.030000686645497,31.239999771118196,1268600,2014-03-12
4275945,XON,31.0,29.5699996948242,29.5699996948242,28.7099990844727,31.1100006103516,1110600,2014-03-13
4275948,XON,28.600000381469698,30.1399993896484,30.1399993896484,28.3700008392334,30.9200000762939,580100,2014-03-14
4275961,XON,30.5,29.9500007629395,29.9500007629395,29.6100006103516,31.1200008392334,597000,2014-03-17
4275963,XON,29.989999771118196,30.8700008392334,30.8700008392334,29.1299991607666,30.989999771118196,596500,2014-03-18
4275976,XON,31.0499992370605,30.6700000762939,30.6700000762939,29.899999618530302,31.7000007629395,500500,2014-03-19
4275979,XON,30.469999313354503,30.719999313354503,30.719999313354503,29.6299991607666,30.9200000762939,455200,2014-03-20
4275992,XON,30.8600006103516,28.1399993896484,28.1399993896484,27.4200000762939,30.8700008392334,2993200,2014-03-21
4275995,XON,28.010000228881804,27.6700000762939,27.6700000762939,26.760000228881804,28.5,883500,2014-03-24
4276008,XON,28.350000381469698,27.0499992370605,27.0499992370605,26.7700004577637,28.4500007629395,659900,2014-03-25
4276011,XON,27.3899993896484,25.719999313354503,25.719999313354503,25.3899993896484,27.7700004577637,657800,2014-03-26
4276024,XON,25.8299999237061,26.260000228881804,26.260000228881804,25.1599998474121,26.4200000762939,424600,2014-03-27
4276027,XON,26.2000007629395,24.2099990844727,24.2099990844727,23.8700008392334,26.649999618530302,900500,2014-03-28
4276040,XON,25.350000381469698,26.2900009155273,26.2900009155273,25.059999465942397,26.719999313354503,862200,2014-03-31
4276042,XON,26.260000228881804,25.5400009155273,25.5400009155273,24.760000228881804,26.600000381469698,1314400,2014-04-01
4276055,XON,25.600000381469698,25.100000381469698,25.100000381469698,24.8400001525879,25.9099998474121,726200,2014-04-02
4276057,XON,25.2099990844727,24.5499992370605,24.5499992370605,24.0900001525879,25.4500007629395,993900,2014-04-03
4276070,XON,24.7700004577637,23.469999313354503,23.469999313354503,22.6200008392334,25.0,1067400,2014-04-04
4276072,XON,23.059999465942397,22.4300003051758,22.4300003051758,20.9899997711182,23.1399993896484,1892600,2014-04-07
4276085,XON,22.25,23.6700000762939,23.6700000762939,21.7700004577637,23.989999771118196,1075800,2014-04-08
4276087,XON,23.8899993896484,23.899999618530302,23.899999618530302,23.1399993896484,24.2000007629395,575400,2014-04-09
4276100,XON,23.780000686645497,21.75,21.75,21.4699993133545,23.850000381469698,704700,2014-04-10
4276102,XON,21.2199993133545,21.4400005340576,21.4400005340576,20.8500003814697,22.690000534057603,845100,2014-04-11
4276116,XON,21.5499992370605,20.3099994659424,20.3099994659424,20.0,21.8700008392334,562400,2014-04-14
4276119,XON,20.3299999237061,19.4899997711182,19.4899997711182,18.0,20.6200008392334,1484300,2014-04-15
4276133,XON,19.729999542236303,19.6200008392334,19.6200008392334,18.6800003051758,19.7399997711182,885500,2014-04-16
4276135,XON,19.9300003051758,19.270000457763697,19.270000457763697,19.0300006866455,19.9899997711182,581200,2014-04-17
4276148,XON,19.4400005340576,19.6499996185303,19.6499996185303,19.0699996948242,19.8899993896484,348600,2014-04-21
4276150,XON,19.7099990844727,21.1000003814697,21.1000003814697,19.6000003814697,21.3999996185303,1413600,2014-04-22
4276163,XON,21.2600002288818,20.159999847412102,20.159999847412102,19.6100006103516,21.2900009155273,923100,2014-04-23
4276165,XON,20.2199993133545,19.6299991607666,19.6299991607666,19.0799999237061,20.2199993133545,511900,2014-04-24
4276178,XON,19.4200000762939,18.659999847412102,18.659999847412102,18.6100006103516,19.6000003814697,579900,2014-04-25
4276181,XON,18.659999847412102,18.6100006103516,18.6100006103516,18.0100002288818,19.3500003814697,597500,2014-04-28
4276194,XON,18.6900005340576,18.8700008392334,18.8700008392334,18.4599990844727,19.229999542236303,322200,2014-04-29
4276196,XON,18.8999996185303,18.8799991607666,18.8799991607666,18.3299999237061,18.979999542236303,355900,2014-04-30
4276209,XON,18.979999542236303,18.3199996948242,18.3199996948242,18.0100002288818,18.979999542236303,436300,2014-05-01
4276212,XON,18.2600002288818,18.4599990844727,18.4599990844727,18.0100002288818,18.5,393500,2014-05-02
4276226,XON,18.2000007629395,18.0,18.0,16.75,18.2999992370605,1474500,2014-05-05
4276228,XON,17.9300003051758,17.3199996948242,17.3199996948242,17.2999992370605,18.2399997711182,1028200,2014-05-06
4276241,XON,17.3299999237061,15.390000343322802,15.390000343322802,15.0600004196167,17.3999996185303,1424300,2014-05-07
4276243,XON,16.1399993896484,15.3000001907349,15.3000001907349,15.1000003814697,16.3099994659424,1405200,2014-05-08
4276256,XON,15.1999998092651,15.7600002288818,15.7600002288818,13.130000114440902,15.859999656677198,1652200,2014-05-09
4276260,XON,15.960000038147,15.7399997711182,15.7399997711182,15.539999961853,16.1900005340576,683400,2014-05-12
4276273,XON,15.6999998092651,15.5,15.5,15.470000267028801,16.2900009155273,556000,2014-05-13
4276275,XON,16.5499992370605,17.4899997711182,17.4899997711182,16.1900005340576,18.3899993896484,1928900,2014-05-14
4276288,XON,17.3299999237061,18.2000007629395,18.2000007629395,16.5499992370605,18.2900009155273,911700,2014-05-15
4276290,XON,18.3500003814697,18.0300006866455,18.0300006866455,17.5400009155273,18.3600006103516,661300,2014-05-16
4276305,XON,17.3999996185303,17.8199996948242,17.8199996948242,17.3999996185303,18.2999992370605,421600,2014-05-19
4276308,XON,17.229999542236303,16.7099990844727,16.7099990844727,16.5300006866455,17.7800006866455,706600,2014-05-20
4276323,XON,16.6599998474121,17.0900001525879,17.0900001525879,16.6000003814697,17.370000839233402,392400,2014-05-21
4276325,XON,17.020000457763697,17.840000152587898,17.840000152587898,16.879999160766598,18.8799991607666,716100,2014-05-22
4276341,XON,18.3999996185303,17.9899997711182,17.9899997711182,17.7000007629395,18.3999996185303,493700,2014-05-23
4276343,XON,18.0100002288818,18.8899993896484,18.8899993896484,17.8199996948242,18.8899993896484,964000,2014-05-27
4276356,XON,18.7900009155273,20.3299999237061,20.3299999237061,18.7900009155273,21.25,1598300,2014-05-28
4276358,XON,20.479999542236303,21.0400009155273,21.0400009155273,20.4699993133545,21.559999465942397,1156900,2014-05-29
4276372,XON,21.1399993896484,21.090000152587898,21.090000152587898,20.9400005340576,21.7099990844727,900400,2014-05-30
4276375,XON,21.4500007629395,22.280000686645497,22.280000686645497,21.3799991607666,22.5,1265000,2014-06-02
4276389,XON,22.0400009155273,22.9300003051758,22.9300003051758,22.0,23.0900001525879,1363800,2014-06-03
4276391,XON,22.780000686645497,23.2999992370605,23.2999992370605,22.3799991607666,23.3600006103516,644100,2014-06-04
4276404,XON,23.309999465942397,22.9599990844727,22.9599990844727,22.6800003051758,24.0799999237061,664000,2014-06-05
4276406,XON,22.9599990844727,23.4799995422363,23.4799995422363,22.5,23.6399993896484,476000,2014-06-06
4276419,XON,23.5,24.0400009155273,24.0400009155273,23.4500007629395,24.6299991607666,769500,2014-06-09
4276421,XON,24.100000381469698,24.7099990844727,24.7099990844727,23.940000534057603,24.8799991607666,560900,2014-06-10
4276434,XON,24.6399993896484,25.25,25.25,24.1200008392334,25.649999618530302,945400,2014-06-11
4276436,XON,25.239999771118196,24.9300003051758,24.9300003051758,24.4500007629395,25.4500007629395,479000,2014-06-12
4276449,XON,24.780000686645497,24.6200008392334,24.6200008392334,23.9300003051758,24.9300003051758,496700,2014-06-13
4276452,XON,24.6100006103516,25.690000534057603,25.690000534057603,24.510000228881804,26.2700004577637,716400,2014-06-16
4276465,XON,25.4799995422363,25.4300003051758,25.4300003051758,25.2099990844727,26.239999771118196,499600,2014-06-17
4276467,XON,25.469999313354503,25.6700000762939,25.6700000762939,24.9599990844727,25.8199996948242,462900,2014-06-18
4276480,XON,25.8400001525879,25.690000534057603,25.690000534057603,25.100000381469698,25.9599990844727,414400,2014-06-19
4276484,XON,25.719999313354503,25.9300003051758,25.9300003051758,25.2999992370605,25.989999771118196,513000,2014-06-20
4276498,XON,25.8799991607666,25.6100006103516,25.6100006103516,25.4300003051758,25.9799995422363,344700,2014-06-23
4276501,XON,25.489999771118196,24.7299995422363,24.7299995422363,24.350000381469698,25.9500007629395,542100,2014-06-24
4276514,XON,24.6100006103516,25.030000686645497,25.030000686645497,24.0499992370605,26.0,654600,2014-06-25
4276517,XON,25.2299995422363,25.399999618530302,25.399999618530302,24.8299999237061,25.5,388400,2014-06-26
4276530,XON,25.2000007629395,25.2299995422363,25.2299995422363,24.899999618530302,25.780000686645497,2880300,2014-06-27
4276532,XON,25.219999313354503,25.1299991607666,25.1299991607666,24.8700008392334,26.2299995422363,422800,2014-06-30
4276545,XON,25.260000228881804,24.6800003051758,24.6800003051758,24.3700008392334,25.690000534057603,592300,2014-07-01
4276547,XON,24.559999465942397,25.399999618530302,25.399999618530302,24.559999465942397,25.5400009155273,413800,2014-07-02
4276752,XON,25.440000534057603,26.5900001525879,26.5900001525879,25.2900009155273,26.6200008392334,449000,2014-07-03
4276756,XON,26.3400001525879,26.0499992370605,26.0499992370605,25.850000381469698,26.5499992370605,595900,2014-07-07
4276874,XON,25.940000534057603,23.6599998474121,23.6599998474121,23.440000534057603,25.940000534057603,777000,2014-07-08
4276890,XON,23.6700000762939,23.2299995422363,23.2299995422363,22.5699996948242,23.9300003051758,614500,2014-07-09
4276910,XON,22.5,24.8199996948242,24.8199996948242,22.1200008392334,25.0699996948242,851500,2014-07-10
4276914,XON,24.6700000762939,25.059999465942397,25.059999465942397,23.9300003051758,25.2000007629395,444100,2014-07-11
4276930,XON,25.25,24.8299999237061,24.8299999237061,24.760000228881804,25.3700008392334,179400,2014-07-14
4276932,XON,24.7999992370605,23.0499992370605,23.0499992370605,22.9099998474121,24.8299999237061,626700,2014-07-15
4276946,XON,23.1299991607666,23.399999618530302,23.399999618530302,22.8799991607666,23.8899993896484,324200,2014-07-16
4276949,XON,23.440000534057603,21.510000228881804,21.510000228881804,21.4300003051758,23.440000534057603,623200,2014-07-17
4276962,XON,21.510000228881804,22.4099998474121,22.4099998474121,21.340000152587898,22.8199996948242,519400,2014-07-18
4276964,XON,22.239999771118196,22.3899993896484,22.3899993896484,21.8299999237061,22.4799995422363,268500,2014-07-21
4276977,XON,22.6599998474121,22.2700004577637,22.2700004577637,22.0900001525879,22.8199996948242,258600,2014-07-22
4276979,XON,22.4599990844727,23.5799999237061,23.5799999237061,22.3799991607666,23.649999618530302,302900,2014-07-23
4276994,XON,23.600000381469698,24.0,24.0,23.0,24.350000381469698,363000,2014-07-24
4276996,XON,23.8700008392334,24.2000007629395,24.2000007629395,23.6100006103516,24.5,334600,2014-07-25
4277010,XON,23.9799995422363,22.7099990844727,22.7099990844727,22.6399993896484,24.3600006103516,390500,2014-07-28
4277011,XON,22.6700000762939,23.190000534057603,23.190000534057603,22.6700000762939,23.7900009155273,279700,2014-07-29
4277024,XON,23.469999313354503,23.899999618530302,23.899999618530302,23.469999313354503,24.2299995422363,226400,2014-07-30
4277026,XON,23.6200008392334,22.0900001525879,22.0900001525879,22.0,23.6200008392334,362800,2014-07-31
4277039,XON,22.0,21.9799995422363,21.9799995422363,21.2600002288818,22.5200004577637,278300,2014-08-01
4277042,XON,22.1100006103516,21.809999465942397,21.809999465942397,21.2999992370605,22.489999771118196,523000,2014-08-04
4277057,XON,21.5699996948242,21.8400001525879,21.8400001525879,21.2999992370605,22.3799991607666,487200,2014-08-05
