,ticker,open,close,Adj Close,low,high,volume,Date
1776817,DINT,19.7600002288818,19.712999343872102,19.712999343872102,19.6700000762939,19.7900009155273,22900,2018-04-05
1776819,DINT,19.6669998168945,19.4740009307861,19.4740009307861,19.4740009307861,19.7099990844727,26200,2018-04-06
1776839,DINT,19.729999542236303,19.7660007476807,19.7660007476807,19.7290000915527,19.7900009155273,21800,2018-04-09
1776841,DINT,19.794000625610398,19.8799991607666,19.8799991607666,19.7800006866455,19.8799991607666,29300,2018-04-10
1776861,DINT,19.9200000762939,19.8999996185303,19.8999996185303,19.8999996185303,19.9599990844727,26600,2018-04-11
1776863,DINT,19.9619998931885,19.8999996185303,19.8999996185303,19.8999996185303,19.9899997711182,20400,2018-04-12
1776883,DINT,19.8600006103516,19.7280006408691,19.7280006408691,19.7280006408691,19.8600006103516,22000,2018-04-13
1776885,DINT,19.7900009155273,19.729999542236303,19.729999542236303,19.6499996185303,19.7900009155273,190600,2018-04-16
1776905,DINT,19.7600002288818,19.8999996185303,19.8999996185303,19.7600002288818,19.9500007629395,28500,2018-04-17
1776907,DINT,19.9500007629395,20.1200008392334,20.1200008392334,19.8899993896484,20.1380004882812,30100,2018-04-18
1776927,DINT,20.1800003051758,20.0100002288818,20.0100002288818,19.9699993133545,20.1900005340576,32300,2018-04-19
1776929,DINT,19.9200000762939,19.8889999389648,19.8889999389648,19.8799991607666,19.9200000762939,20800,2018-04-20
1776949,DINT,19.8500003814697,19.7900009155273,19.7900009155273,19.770000457763697,19.8500003814697,31000,2018-04-23
1776951,DINT,19.909999847412102,19.6700000762939,19.6700000762939,19.520000457763697,19.909999847412102,78200,2018-04-24
1776971,DINT,19.4699993133545,19.4599990844727,19.4599990844727,19.3799991607666,19.5100002288818,26000,2018-04-25
1776973,DINT,19.6100006103516,19.659999847412102,19.659999847412102,19.6100006103516,19.6700000762939,28700,2018-04-26
1776992,DINT,19.7000007629395,19.7800006866455,19.7800006866455,19.7000007629395,19.7800006866455,32000,2018-04-27
1776994,DINT,19.840000152587898,19.7199993133545,19.7199993133545,19.7099990844727,19.840000152587898,29200,2018-04-30
1777014,DINT,19.6100006103516,19.7099990844727,19.7099990844727,19.6100006103516,19.7099990844727,30700,2018-05-01
1777016,DINT,19.75,19.7000007629395,19.7000007629395,19.6900005340576,19.75,24300,2018-05-02
1777036,DINT,19.340000152587898,19.5499992370605,19.5499992370605,19.340000152587898,19.5499992370605,23000,2018-05-03
1777038,DINT,19.4500007629395,19.7399997711182,19.7399997711182,19.4400005340576,19.7399997711182,25700,2018-05-04
1777058,DINT,19.8700008392334,19.840000152587898,19.840000152587898,19.8099994659424,19.9500007629395,28200,2018-05-07
1777060,DINT,19.729999542236303,19.7999992370605,19.7999992370605,19.729999542236303,19.7999992370605,63000,2018-05-08
1777080,DINT,19.9400005340576,19.847000122070302,19.847000122070302,19.8199996948242,19.9400005340576,34000,2018-05-09
1777082,DINT,20.0100002288818,20.0499992370605,20.0499992370605,20.0100002288818,20.0699996948242,25600,2018-05-10
1777102,DINT,20.1200008392334,20.0,20.0,20.0,20.1200008392334,30100,2018-05-11
1777104,DINT,20.1800003051758,20.1000003814697,20.1000003814697,20.1000003814697,20.1900005340576,30000,2018-05-14
1777124,DINT,20.1900005340576,20.1469993591309,20.1469993591309,20.1100006103516,20.2199993133545,26300,2018-05-15
1777126,DINT,20.340000152587898,20.409000396728498,20.409000396728498,20.2999992370605,20.409000396728498,20600,2018-05-16
1777146,DINT,20.340000152587898,20.2999992370605,20.2999992370605,20.2999992370605,20.4500007629395,31200,2018-05-17
1777148,DINT,20.2900009155273,20.2600002288818,20.2600002288818,20.25,20.2900009155273,23900,2018-05-18
1777168,DINT,20.4400005340576,20.3799991607666,20.3799991607666,20.3600006103516,20.4400005340576,20600,2018-05-21
1777170,DINT,20.4899997711182,20.2999992370605,20.2999992370605,20.2999992370605,20.4899997711182,29500,2018-05-22
1777190,DINT,20.2000007629395,20.25,20.25,20.2000007629395,20.3600006103516,28600,2018-05-23
1777211,DINT,20.2800006866455,20.25,20.25,20.2399997711182,20.2800006866455,25700,2018-05-25
1777213,DINT,20.020000457763697,19.8700008392334,19.8700008392334,19.7800006866455,20.0599994659424,37000,2018-05-29
1777233,DINT,19.9300003051758,19.979999542236303,19.979999542236303,19.8700008392334,20.0499992370605,33000,2018-05-30
1777235,DINT,19.8899993896484,19.850999832153303,19.850999832153303,19.850999832153303,20.0100002288818,20500,2018-05-31
1777255,DINT,20.0300006866455,20.090000152587898,20.090000152587898,20.0300006866455,20.1200008392334,21600,2018-06-01
1777257,DINT,20.229999542236303,20.159999847412102,20.159999847412102,20.1350002288818,20.229999542236303,22100,2018-06-04
1777277,DINT,20.1299991607666,20.0,20.0,20.0,20.1499996185303,31400,2018-06-05
1777279,DINT,20.1100006103516,20.2199993133545,20.2199993133545,20.1100006103516,20.2199993133545,29700,2018-06-06
1777299,DINT,20.2199993133545,20.0170001983643,20.0170001983643,20.0170001983643,20.2199993133545,11900,2018-06-07
1777301,DINT,20.0,20.1499996185303,20.1499996185303,20.0,20.1499996185303,14100,2018-06-08
1777322,DINT,20.2000007629395,20.1700000762939,20.1700000762939,20.114000320434602,20.2000007629395,14000,2018-06-11
1777324,DINT,20.2900009155273,20.25,20.25,20.25,20.3099994659424,18800,2018-06-12
1777344,DINT,20.2900009155273,20.2000007629395,20.2000007629395,20.1609992980957,20.2900009155273,31600,2018-06-13
1777346,DINT,20.2199993133545,20.1420001983643,20.1420001983643,20.1420001983643,20.229999542236303,13100,2018-06-14
1777367,DINT,19.840000152587898,19.7000007629395,19.7000007629395,19.6900005340576,19.840000152587898,12100,2018-06-18
1777387,DINT,19.5599994659424,19.510999679565398,19.510999679565398,19.5,19.6000003814697,16100,2018-06-19
1777389,DINT,19.5510005950928,19.590000152587898,19.590000152587898,19.5510005950928,19.590000152587898,14600,2018-06-20
1777409,DINT,19.4610004425049,19.3799991607666,19.3799991607666,19.367000579834002,19.5009994506836,23700,2018-06-21
1777411,DINT,19.5699996948242,19.5699996948242,19.5699996948242,19.5599994659424,19.5699996948242,10800,2018-06-22
1777431,DINT,19.0799999237061,19.0480003356934,19.0480003356934,18.993000030517603,19.1200008392334,15100,2018-06-25
1777433,DINT,19.0799999237061,19.0669994354248,19.0669994354248,19.0599994659424,19.1200008392334,12700,2018-06-26
1777453,DINT,19.0699996948242,18.8600006103516,18.8600006103516,18.8600006103516,19.1000003814697,13000,2018-06-27
1777455,DINT,18.7800006866455,18.979999542236303,18.979999542236303,18.7800006866455,18.979999542236303,13800,2018-06-28
1777475,DINT,19.2600002288818,19.2199993133545,19.2199993133545,19.2199993133545,19.2800006866455,15000,2018-06-29
1777477,DINT,18.9699993133545,19.0400009155273,19.0400009155273,18.9489994049072,19.0400009155273,12800,2018-07-02
1777497,DINT,19.0499992370605,19.1299991607666,19.1299991607666,19.0499992370605,19.1299991607666,10500,2018-07-03
1777499,DINT,19.020000457763697,19.0400009155273,19.0400009155273,19.0009994506836,19.0499992370605,22700,2018-07-05
1777519,DINT,19.0499992370605,19.2199993133545,19.2199993133545,19.0499992370605,19.3099994659424,12500,2018-07-06
1777521,DINT,19.3910007476807,19.4500007629395,19.4500007629395,19.381000518798803,19.475999832153303,17900,2018-07-09
1777541,DINT,19.5799999237061,19.479999542236303,19.479999542236303,19.4220008850098,19.5799999237061,14000,2018-07-10
1777543,DINT,19.2800006866455,19.2099990844727,19.2099990844727,19.2000007629395,19.2800006866455,14300,2018-07-11
1777563,DINT,19.3999996185303,19.4200000762939,19.4200000762939,19.3500003814697,19.4200000762939,13900,2018-07-12
1777565,DINT,19.3999996185303,19.4300003051758,19.4300003051758,19.3999996185303,19.4500007629395,12400,2018-07-13
1777585,DINT,19.3899993896484,19.2999992370605,19.2999992370605,19.2999992370605,19.3899993896484,25100,2018-07-16
1777587,DINT,19.3899993896484,19.5,19.5,19.3899993896484,19.5100002288818,19700,2018-07-17
1777607,DINT,19.4599990844727,19.4599990844727,19.4599990844727,19.4599990844727,19.4599990844727,12000,2018-07-18
1777609,DINT,19.3199996948242,19.257999420165998,19.257999420165998,19.2369995117188,19.3199996948242,12400,2018-07-19
1777629,DINT,19.3600006103516,19.3600006103516,19.3600006103516,19.3199996948242,19.3600006103516,42500,2018-07-20
1777631,DINT,19.2800006866455,19.2369995117188,19.2369995117188,19.229999542236303,19.2800006866455,13700,2018-07-23
1777651,DINT,19.5170001983643,19.3840007781982,19.3840007781982,19.371000289917,19.5170001983643,14100,2018-07-24
1777653,DINT,19.4500007629395,19.5100002288818,19.5100002288818,19.4500007629395,19.5100002288818,12000,2018-07-25
1777673,DINT,19.5400009155273,19.479999542236303,19.479999542236303,19.479999542236303,19.6000003814697,30000,2018-07-26
1777675,DINT,19.6299991607666,19.2800006866455,19.2800006866455,19.2800006866455,19.6299991607666,14600,2018-07-27
1777695,DINT,19.4400005340576,19.3199996948242,19.3199996948242,19.3199996948242,19.4400005340576,15900,2018-07-30
1777697,DINT,19.3099994659424,19.3299999237061,19.3299999237061,19.2399997711182,19.3299999237061,14400,2018-07-31
1777718,DINT,19.3799991607666,19.3099994659424,19.3099994659424,19.270000457763697,19.3899993896484,19600,2018-08-01
1777720,DINT,19.1299991607666,19.1499996185303,19.1499996185303,19.0599994659424,19.1499996185303,21400,2018-08-02
1777741,DINT,19.229999542236303,19.222000122070302,19.222000122070302,19.1900005340576,19.2399997711182,15000,2018-08-03
1777743,DINT,19.132999420165998,19.1700000762939,19.1700000762939,19.132999420165998,19.1849994659424,15200,2018-08-06
1777763,DINT,19.2600002288818,19.340000152587898,19.340000152587898,19.2600002288818,19.409999847412102,20400,2018-08-07
1777765,DINT,19.2199993133545,19.2000007629395,19.2000007629395,19.1000003814697,19.2199993133545,24200,2018-08-08
1777786,DINT,19.2800006866455,19.25,19.25,19.25,19.2800006866455,17300,2018-08-09
1777788,DINT,18.9599990844727,18.909999847412102,18.909999847412102,18.885999679565398,18.9599990844727,19000,2018-08-10
1777809,DINT,18.8490009307861,18.75,18.75,18.75,18.8500003814697,14800,2018-08-13
1777811,DINT,18.7900009155273,18.6299991607666,18.6299991607666,18.6299991607666,18.7900009155273,15100,2018-08-14
1777832,DINT,18.1700000762939,18.1399993896484,18.1399993896484,17.840000152587898,18.1700000762939,16900,2018-08-15
1777834,DINT,18.3449993133545,18.2800006866455,18.2800006866455,18.2800006866455,18.3449993133545,13300,2018-08-16
1777854,DINT,18.25,18.3600006103516,18.3600006103516,18.2199993133545,18.3700008392334,16300,2018-08-17
1777856,DINT,18.5699996948242,18.6000003814697,18.6000003814697,18.5249996185303,18.6000003814697,16000,2018-08-20
1777877,DINT,18.729999542236303,18.5,18.5,18.4899997711182,18.729999542236303,92400,2018-08-21
1777879,DINT,18.659999847412102,18.7000007629395,18.7000007629395,18.659999847412102,18.7000007629395,19400,2018-08-22
1777900,DINT,18.7900009155273,18.5599994659424,18.5599994659424,18.5599994659424,18.8299999237061,17100,2018-08-23
1777902,DINT,18.7099990844727,18.7399997711182,18.7399997711182,18.662000656127898,18.770000457763697,17800,2018-08-24
