,ticker,open,close,Adj Close,low,high,volume,Date
2534254,CTXR,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.1900000572204603,5800,2017-10-04
2534260,CTXR,3.1800000667572004,3.07999992370605,3.07999992370605,3.06299996376038,3.1860001087188703,3000,2017-10-05
2534272,CTXR,3.1159999370575,3.1519999504089395,3.1519999504089395,3.0999999046325697,3.16000008583069,11300,2017-10-06
2534278,CTXR,3.1199998855590803,3.1589999198913596,3.1589999198913596,3.1199998855590803,3.1840000152587904,24100,2017-10-09
2534292,CTXR,3.4300000667572004,3.57999992370605,3.57999992370605,3.3499999046325697,3.75,188900,2017-10-10
2534377,CTXR,3.75,3.7699999809265097,3.7699999809265097,3.6500000953674303,4.349999904632569,175700,2017-10-11
2534390,CTXR,3.75,3.3499999046325697,3.3499999046325697,3.20000004768372,3.7699999809265097,119000,2017-10-12
2534396,CTXR,3.2300000190734903,3.3499999046325697,3.3499999046325697,3.2100000381469704,3.58200001716614,16200,2017-10-13
2534419,CTXR,3.47000002861023,2.97000002861023,2.97000002861023,2.95000004768372,3.47000002861023,36100,2017-10-16
2534425,CTXR,2.97000002861023,3.02999997138977,3.02999997138977,2.97000002861023,3.17000007629395,6800,2017-10-17
2534442,CTXR,2.97000002861023,2.75,2.75,2.75,3.02900004386902,26500,2017-10-18
2534448,CTXR,2.75,2.75999999046326,2.75999999046326,2.75,2.92000007629395,16700,2017-10-19
2534471,CTXR,2.88800001144409,2.79999995231628,2.79999995231628,2.79999995231628,2.9449999332427996,3600,2017-10-20
2534477,CTXR,2.9400000572204603,2.6500000953674303,2.6500000953674303,2.55999994277954,3.0910000801086404,22100,2017-10-23
2534497,CTXR,2.57999992370605,2.66000008583069,2.66000008583069,2.57999992370605,3.13599991798401,28800,2017-10-24
2534503,CTXR,2.7300000190734903,2.67000007629395,2.67000007629395,2.5999999046325697,2.9860000610351602,11800,2017-10-25
2534519,CTXR,2.6860001087188703,2.66000008583069,2.66000008583069,2.62700009346008,3.0199999809265097,26000,2017-10-26
2534604,CTXR,2.92000007629395,2.9400000572204603,2.9400000572204603,2.86400008201599,3.1300001144409197,76600,2017-10-27
2534621,CTXR,3.0999999046325697,3.2100000381469704,3.2100000381469704,3.04999995231628,3.6789999008178698,164300,2017-10-30
2534627,CTXR,3.8099999427795397,3.4000000953674303,3.4000000953674303,3.32999992370605,4.28999996185303,1310000,2017-10-31
2534642,CTXR,3.4000000953674303,3.10999989509583,3.10999989509583,3.0,3.6849999427795397,126800,2017-11-01
2534648,CTXR,3.22000002861023,3.5999999046325697,3.5999999046325697,3.16000008583069,3.66000008583069,77500,2017-11-02
2534662,CTXR,3.75999999046326,3.75999999046326,3.75999999046326,3.5,3.75999999046326,102700,2017-11-03
2534668,CTXR,3.6199998855590803,4.28999996185303,4.28999996185303,3.50200009346008,4.71999979019165,581700,2017-11-06
2534683,CTXR,4.550000190734861,4.6399998664856,4.6399998664856,4.2800002098083505,4.90999984741211,451700,2017-11-07
2534689,CTXR,4.65999984741211,5.09999990463257,5.09999990463257,4.65999984741211,5.199999809265139,389700,2017-11-08
2534767,CTXR,5.230000019073491,4.949999809265139,4.949999809265139,4.65000009536743,5.4899997711181605,410600,2017-11-09
2534773,CTXR,4.84999990463257,4.8600001335144,4.8600001335144,4.07999992370605,5.0,239600,2017-11-10
2534790,CTXR,4.6100001335144,4.32000017166138,4.32000017166138,4.150000095367431,4.8600001335144,142400,2017-11-13
2534796,CTXR,4.11999988555908,4.150000095367431,4.150000095367431,4.099999904632569,4.84999990463257,119700,2017-11-14
2534812,CTXR,4.0,4.05000019073486,4.05000019073486,3.8199999332427996,4.32000017166138,93200,2017-11-15
2534818,CTXR,4.0,4.07999992370605,4.07999992370605,3.8499999046325697,4.26900005340576,43200,2017-11-16
2534834,CTXR,4.0,4.2800002098083505,4.2800002098083505,3.90100002288818,4.34000015258789,69600,2017-11-17
2534840,CTXR,4.15999984741211,4.769999980926509,4.769999980926509,4.15999984741211,4.84999990463257,182200,2017-11-20
2534856,CTXR,5.050000190734861,4.61999988555908,4.61999988555908,4.57999992370605,5.19000005722046,139600,2017-11-21
2534862,CTXR,4.65000009536743,4.61999988555908,4.61999988555908,4.5,4.75699996948242,68400,2017-11-22
2534878,CTXR,4.59999990463257,4.800000190734861,4.800000190734861,4.59999990463257,4.84999990463257,29800,2017-11-24
2534884,CTXR,4.90000009536743,4.84999990463257,4.84999990463257,4.800000190734861,5.09999990463257,78900,2017-11-27
2534899,CTXR,5.0,5.019999980926509,5.019999980926509,4.84000015258789,5.050000190734861,74000,2017-11-28
2534905,CTXR,5.09999990463257,5.050000190734861,5.050000190734861,4.96999979019165,5.09999990463257,116300,2017-11-29
2534919,CTXR,5.050000190734861,5.05999994277954,5.05999994277954,5.019999980926509,5.15000009536743,110300,2017-11-30
2534992,CTXR,5.05999994277954,5.03000020980835,5.03000020980835,4.90000009536743,5.09999990463257,85300,2017-12-01
2535006,CTXR,5.03999996185303,4.80999994277954,4.80999994277954,4.76100015640259,5.050000190734861,68200,2017-12-04
2535013,CTXR,4.800000190734861,4.88500022888184,4.88500022888184,4.771999835968019,5.199999809265139,92600,2017-12-05
2535030,CTXR,5.449999809265139,4.76000022888184,4.76000022888184,4.550000190734861,5.449999809265139,187700,2017-12-06
2535036,CTXR,4.980000019073491,4.90899991989136,4.90899991989136,4.800000190734861,4.980000019073491,27800,2017-12-07
2535052,CTXR,4.90000009536743,4.96000003814697,4.96000003814697,4.90000009536743,5.11999988555908,28400,2017-12-08
2535059,CTXR,5.28999996185303,4.90999984741211,4.90999984741211,4.63000011444092,5.28999996185303,15100,2017-12-11
2535076,CTXR,4.80999994277954,4.65500020980835,4.65500020980835,4.6399998664856,4.8600001335144,36200,2017-12-12
2535082,CTXR,4.59999990463257,4.88000011444092,4.88000011444092,4.40999984741211,4.96000003814697,70600,2017-12-13
2535097,CTXR,4.96000003814697,4.69000005722046,4.69000005722046,4.61999988555908,5.0,41200,2017-12-14
2535104,CTXR,4.59999990463257,4.699999809265139,4.699999809265139,4.59999990463257,4.86600017547607,18300,2017-12-15
2535119,CTXR,4.65000009536743,4.46000003814697,4.46000003814697,4.349999904632569,4.82000017166138,82100,2017-12-18
2535125,CTXR,4.46999979019165,4.34000015258789,4.34000015258789,4.25,4.56599998474121,76500,2017-12-19
2535139,CTXR,4.30000019073486,4.26000022888184,4.26000022888184,4.0,4.32999992370605,60900,2017-12-20
2535145,CTXR,4.25,4.30999994277954,4.30999994277954,4.09000015258789,4.36999988555908,14300,2017-12-21
2535146,CTXR,4.230000019073491,4.30999994277954,4.30999994277954,4.0300002098083505,4.53999996185303,46300,2017-12-22
2535147,CTXR,4.30000019073486,4.099999904632569,4.099999904632569,4.019999980926509,4.42199993133545,43500,2017-12-26
2535148,CTXR,4.019999980926509,4.1100001335144,4.1100001335144,3.89000010490417,4.16499996185303,26300,2017-12-27
2535149,CTXR,3.9000000953674303,4.0,4.0,3.8499999046325697,4.0630002021789595,43500,2017-12-28
2535163,CTXR,3.9400000572204603,3.79999995231628,3.79999995231628,3.47000002861023,3.95799994468689,124800,2017-12-29
2535169,CTXR,3.85999989509583,4.07000017166138,4.07000017166138,3.8099999427795397,4.1399998664856,60500,2018-01-02
2535183,CTXR,4.0949997901916495,4.1100001335144,4.1100001335144,3.70000004768372,4.150000095367431,62200,2018-01-03
2535189,CTXR,4.1100001335144,4.0,4.0,3.8199999332427996,4.1100001335144,43800,2018-01-04
2535202,CTXR,3.8099999427795397,4.0,4.0,3.8099999427795397,4.11999988555908,86000,2018-01-05
2535228,CTXR,3.9000000953674303,3.9300000667572004,3.9300000667572004,3.8499999046325697,4.09000015258789,29900,2018-01-08
2535240,CTXR,4.0,3.92000007629395,3.92000007629395,3.9000000953674303,4.23999977111816,176000,2018-01-09
2535246,CTXR,3.8199999332427996,3.9800000190734903,3.9800000190734903,3.74000000953674,4.01100015640259,94000,2018-01-10
2535259,CTXR,4.30999994277954,3.99000000953674,3.99000000953674,3.8499999046325697,4.30999994277954,85000,2018-01-11
2535333,CTXR,4.099999904632569,4.099999904632569,4.099999904632569,3.79999995231628,4.1399998664856,110600,2018-01-12
2535347,CTXR,4.099999904632569,3.83999991416931,3.83999991416931,3.75,4.099999904632569,47400,2018-01-16
2535351,CTXR,3.75,4.09000015258789,4.09000015258789,3.75,4.29199981689453,88600,2018-01-17
2535365,CTXR,4.099999904632569,4.2800002098083505,4.2800002098083505,4.05000019073486,4.2800002098083505,51000,2018-01-18
2535369,CTXR,4.32999992370605,4.34000015258789,4.34000015258789,4.21000003814697,4.449999809265139,62200,2018-01-19
2535383,CTXR,4.349999904632569,4.36999988555908,4.36999988555908,4.21000003814697,4.36999988555908,54600,2018-01-22
2535387,CTXR,4.44000005722046,4.28999996185303,4.28999996185303,4.230000019073491,4.46000003814697,73400,2018-01-23
2535399,CTXR,4.28999996185303,4.269999980926509,4.269999980926509,4.099999904632569,4.30999994277954,22800,2018-01-24
2535403,CTXR,4.21000003814697,4.46000003814697,4.46000003814697,4.21000003814697,4.46000003814697,73300,2018-01-25
2535417,CTXR,4.57000017166138,4.44000005722046,4.44000005722046,4.0300002098083505,4.59999990463257,98600,2018-01-26
2535421,CTXR,4.269999980926509,4.34000015258789,4.34000015258789,4.269999980926509,4.46999979019165,24600,2018-01-29
2535434,CTXR,4.36999988555908,4.349999904632569,4.349999904632569,4.07000017166138,4.36999988555908,48000,2018-01-30
2535438,CTXR,4.32999992370605,4.269999980926509,4.269999980926509,4.1869997978210405,4.32999992370605,18800,2018-01-31
2535450,CTXR,4.28999996185303,4.21000003814697,4.21000003814697,4.01100015640259,4.29699993133545,49200,2018-02-01
2535454,CTXR,4.03999996185303,3.9300000667572004,3.9300000667572004,3.8220000267028795,4.15999984741211,60900,2018-02-02
2535468,CTXR,4.019999980926509,4.0,4.0,3.75999999046326,4.1100001335144,27900,2018-02-05
2535472,CTXR,3.99000000953674,4.0,4.0,3.7699999809265097,4.0,19000,2018-02-06
2535484,CTXR,4.0,3.9600000381469704,3.9600000381469704,3.75999999046326,4.0,18000,2018-02-07
2535490,CTXR,3.9000000953674303,3.8800001144409197,3.8800001144409197,3.62100005149841,3.9000000953674303,28500,2018-02-08
2535502,CTXR,3.8800001144409197,3.33999991416931,3.33999991416931,3.17000007629395,3.89000010490417,92500,2018-02-09
2535508,CTXR,3.2300000190734903,3.5599999427795397,3.5599999427795397,3.10999989509583,3.63199996948242,45900,2018-02-12
2535522,CTXR,3.5699999332427996,3.5999999046325697,3.5999999046325697,3.39000010490417,3.6199998855590803,24100,2018-02-13
2535528,CTXR,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.41000008583069,3.60999989509583,70300,2018-02-14
2535540,CTXR,3.7300000190734903,3.4800000190734903,3.4800000190734903,3.42300009727478,4.0,128800,2018-02-15
2535547,CTXR,3.49000000953674,3.77999997138977,3.77999997138977,3.49000000953674,3.89000010490417,98400,2018-02-16
2535559,CTXR,3.85999989509583,3.74000000953674,3.74000000953674,3.54999995231628,3.85999989509583,43800,2018-02-20
2535565,CTXR,3.6500000953674303,3.5999999046325697,3.5999999046325697,3.40700006484985,3.79999995231628,44300,2018-02-21
2535579,CTXR,3.74000000953674,3.5999999046325697,3.5999999046325697,3.4600000381469704,3.74000000953674,49100,2018-02-22
2535585,CTXR,3.5199999809265097,3.5999999046325697,3.5999999046325697,3.4400000572204603,3.5999999046325697,18800,2018-02-23
2535598,CTXR,3.52999997138977,3.58999991416931,3.58999991416931,3.2100000381469704,3.5999999046325697,44700,2018-02-26
2535604,CTXR,3.4600000381469704,3.54999995231628,3.54999995231628,3.3800001144409197,3.58299994468689,18200,2018-02-27
2535616,CTXR,3.45099997520447,3.4400000572204603,3.4400000572204603,3.33699989318848,3.4800000190734903,18200,2018-02-28
2535622,CTXR,3.3800001144409197,3.49000000953674,3.49000000953674,3.20000004768372,3.5,30800,2018-03-01
2535634,CTXR,3.33999991416931,3.45000004768372,3.45000004768372,3.1199998855590803,3.45000004768372,17300,2018-03-02
2535641,CTXR,3.2899999618530296,3.3800001144409197,3.3800001144409197,3.20000004768372,3.4400000572204603,10700,2018-03-05
2535653,CTXR,3.2899999618530296,3.27999997138977,3.27999997138977,3.0599999427795397,3.4300000667572004,29000,2018-03-06
2535659,CTXR,3.24000000953674,3.2300000190734903,3.2300000190734903,3.0599999427795397,3.2699999809265097,11900,2018-03-07
2535671,CTXR,3.22000002861023,3.1500000953674303,3.1500000953674303,3.0599999427795397,3.22699999809265,30800,2018-03-08
2535677,CTXR,3.1500000953674303,3.22000002861023,3.22000002861023,3.0,3.24000000953674,142600,2018-03-09
2535690,CTXR,3.20000004768372,3.22000002861023,3.22000002861023,3.1199998855590803,3.22000002861023,20700,2018-03-12
2535696,CTXR,3.16000008583069,3.24000000953674,3.24000000953674,3.0199999809265097,3.2699999809265097,30500,2018-03-13
2535711,CTXR,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.01500010490417,3.38199996948242,42600,2018-03-14
2535717,CTXR,3.1500000953674303,3.1800000667572004,3.1800000667572004,3.1500000953674303,3.2899999618530296,33400,2018-03-15
2535730,CTXR,3.25,3.25,3.25,3.14000010490417,3.2899999618530296,31300,2018-03-16
2535736,CTXR,3.29999995231628,3.0399999618530296,3.0399999618530296,3.0199999809265097,3.3699998855590803,26700,2018-03-19
2535751,CTXR,3.0399999618530296,3.04999995231628,3.04999995231628,2.9000000953674303,3.0999999046325697,23100,2018-03-20
2535757,CTXR,3.08999991416931,3.0699999332427996,3.0699999332427996,2.97000002861023,3.09699988365173,10800,2018-03-21
2535772,CTXR,3.04999995231628,3.00999999046326,3.00999999046326,2.92000007629395,3.04999995231628,7200,2018-03-22
2535778,CTXR,2.95000004768372,2.9300000667572004,2.9300000667572004,2.8099999427795397,3.04999995231628,49300,2018-03-23
2535793,CTXR,2.9300000667572004,2.83999991416931,2.83999991416931,2.5,2.9300000667572004,42600,2018-03-26
2535799,CTXR,2.82999992370605,3.04999995231628,3.04999995231628,2.82999992370605,3.04999995231628,38000,2018-03-27
2535815,CTXR,3.07999992370605,3.25,3.25,2.9000000953674303,3.25,37400,2018-03-28
2535821,CTXR,3.1500000953674303,3.0999999046325697,3.0999999046325697,3.00099992752075,3.1500000953674303,26700,2018-03-29
2535836,CTXR,3.0999999046325697,3.1199998855590803,3.1199998855590803,3.0,3.12299990653992,14600,2018-04-02
2535842,CTXR,3.0999999046325697,3.0,3.0,3.0,3.0999999046325697,4800,2018-04-03
2535857,CTXR,3.0,3.0699999332427996,3.0699999332427996,3.0,3.10999989509583,13600,2018-04-04
2535863,CTXR,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.0250000953674303,3.0399999618530296,4400,2018-04-05
2535878,CTXR,2.90100002288818,2.99000000953674,2.99000000953674,2.9000000953674303,2.99000000953674,7700,2018-04-06
2535884,CTXR,3.0399999618530296,3.0199999809265097,3.0199999809265097,2.9000000953674303,3.0399999618530296,11600,2018-04-09
2535898,CTXR,3.0399999618530296,3.0999999046325697,3.0999999046325697,2.9000000953674303,3.0999999046325697,4500,2018-04-10
2535904,CTXR,2.99000000953674,2.9000000953674303,2.9000000953674303,2.89000010490417,3.07399988174438,4700,2018-04-11
2535918,CTXR,2.88199996948242,2.91000008583069,2.91000008583069,2.8099999427795397,2.9860000610351602,16800,2018-04-12
2535924,CTXR,2.9800000190734903,3.0,3.0,2.8099999427795397,3.0,6200,2018-04-13
2535938,CTXR,3.0999999046325697,2.9600000381469704,2.9600000381469704,2.9449999332427996,3.0999999046325697,7000,2018-04-16
2535944,CTXR,2.7809998989105202,2.89000010490417,2.89000010490417,2.7809998989105202,2.97099995613098,14600,2018-04-17
2535958,CTXR,2.8699998855590803,2.8099999427795397,2.8099999427795397,2.8099999427795397,2.8840000629425,3200,2018-04-18
2535964,CTXR,2.7699999809265097,2.77999997138977,2.77999997138977,2.7699999809265097,2.8800001144409197,7300,2018-04-19
2535978,CTXR,2.82999992370605,2.8800001144409197,2.8800001144409197,2.75600004196167,2.8800001144409197,20300,2018-04-20
2535984,CTXR,2.97000002861023,2.72000002861023,2.72000002861023,2.61999988555908,2.97000002861023,39700,2018-04-23
2535999,CTXR,2.67000007629395,2.7300000190734903,2.7300000190734903,2.5999999046325697,2.83899998664856,31800,2018-04-24
2536005,CTXR,2.74000000953674,2.5199999809265097,2.5199999809265097,2.5,2.74000000953674,25800,2018-04-25
2536020,CTXR,2.58999991416931,2.4000000953674303,2.4000000953674303,2.38000011444092,2.58999991416931,32300,2018-04-26
2536026,CTXR,2.35999989509583,2.3859999179840097,2.3859999179840097,2.25,2.44199991226196,16900,2018-04-27
2536041,CTXR,2.3199999332428,2.52999997138977,2.52999997138977,2.30999994277954,2.5499999523162797,12500,2018-04-30
2536047,CTXR,2.45099997520447,2.5199999809265097,2.5199999809265097,2.45099997520447,2.5199999809265097,8500,2018-05-01
2536061,CTXR,2.4500000476837203,2.61999988555908,2.61999988555908,2.4500000476837203,2.8199999332427996,8300,2018-05-02
2536067,CTXR,2.61999988555908,2.52999997138977,2.52999997138977,2.50999999046326,2.61999988555908,1100,2018-05-03
2536081,CTXR,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.88700008392334,7900,2018-05-04
2536087,CTXR,2.46499991416931,2.5199999809265097,2.5199999809265097,2.46499991416931,2.5199999809265097,900,2018-05-07
2536102,CTXR,2.4600000381469704,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4600000381469704,1600,2018-05-08
2536107,CTXR,2.5399999618530296,2.50799989700317,2.50799989700317,2.4500000476837203,2.5399999618530296,10300,2018-05-09
2536121,CTXR,2.50999999046326,2.61999988555908,2.61999988555908,2.50999999046326,2.64000010490417,4500,2018-05-10
2536125,CTXR,2.52300000190735,2.63000011444092,2.63000011444092,2.52300000190735,2.63000011444092,5900,2018-05-11
2536139,CTXR,2.57999992370605,2.54299998283386,2.54299998283386,2.5399999618530296,2.67300009727478,5500,2018-05-14
2536143,CTXR,2.55999994277954,2.36999988555908,2.36999988555908,2.2609999179840097,2.55999994277954,40900,2018-05-15
2536158,CTXR,2.38499999046326,2.32999992370605,2.32999992370605,2.32999992370605,2.43400001525879,4600,2018-05-16
2536162,CTXR,2.2999999523162797,2.3199999332428,2.3199999332428,2.25999999046326,2.3250000476837203,6600,2018-05-17
2536178,CTXR,2.4000000953674303,2.54500007629395,2.54500007629395,2.36299991607666,2.54500007629395,9600,2018-05-18
2536182,CTXR,2.72000002861023,2.57999992370605,2.57999992370605,2.49000000953674,2.7409999370575,17900,2018-05-21
2536196,CTXR,2.49000000953674,2.39000010490417,2.39000010490417,2.38499999046326,2.51500010490417,2500,2018-05-22
2536200,CTXR,2.5999999046325697,2.6500000953674303,2.6500000953674303,2.47000002861023,2.75,149400,2018-05-23
