,ticker,open,close,Adj Close,low,high,volume,Date
2364178,CLRB,27.5,26.7999992370605,26.7999992370605,26.0,27.5,3200,2016-08-11
2364180,CLRB,25.600000381469698,29.5,29.5,25.600000381469698,29.7999992370605,20800,2016-08-12
2364200,CLRB,28.0,27.5,27.5,26.5,29.399999618530302,20000,2016-08-15
2364202,CLRB,27.5,25.899999618530302,25.899999618530302,25.899999618530302,28.0,11900,2016-08-16
2364222,CLRB,25.600000381469698,25.2999992370605,25.2999992370605,25.0,26.0,14000,2016-08-17
2364224,CLRB,25.0,24.7999992370605,24.7999992370605,24.0,25.399999618530302,13000,2016-08-18
2364244,CLRB,26.100000381469698,24.899999618530302,24.899999618530302,24.399999618530302,26.100000381469698,8800,2016-08-19
2364246,CLRB,24.600000381469698,24.0,24.0,23.5,25.5,11000,2016-08-22
2364266,CLRB,24.0,25.899999618530302,25.899999618530302,23.0,27.0,17700,2016-08-23
2364268,CLRB,25.7000007629395,25.600000381469698,25.600000381469698,24.2000007629395,26.7999992370605,9600,2016-08-24
2364288,CLRB,25.2999992370605,24.399999618530302,24.399999618530302,23.600000381469698,25.2999992370605,9800,2016-08-25
2364290,CLRB,24.100000381469698,23.5,23.5,23.5,24.399999618530302,4900,2016-08-26
2364309,CLRB,24.0,23.399999618530302,23.399999618530302,23.0,24.399999618530302,4800,2016-08-29
2364311,CLRB,23.2000007629395,23.100000381469698,23.100000381469698,22.899999618530302,24.100000381469698,5500,2016-08-30
2364330,CLRB,22.600000381469698,21.7999992370605,21.7999992370605,21.0,23.100000381469698,9700,2016-08-31
2364332,CLRB,22.100000381469698,21.3999996185303,21.3999996185303,21.0,22.5,5600,2016-09-01
2364351,CLRB,21.2999992370605,21.600000381469698,21.600000381469698,20.6000003814697,22.0,7100,2016-09-02
2364353,CLRB,21.600000381469698,23.100000381469698,23.100000381469698,21.600000381469698,24.600000381469698,7100,2016-09-06
2364373,CLRB,23.2999992370605,23.899999618530302,23.899999618530302,22.0,24.2999992370605,11500,2016-09-07
2364375,CLRB,24.100000381469698,27.7000007629395,27.7000007629395,24.100000381469698,34.7000007629395,413800,2016-09-08
2364395,CLRB,27.100000381469698,30.2999992370605,30.2999992370605,27.100000381469698,32.0,79400,2016-09-09
2364397,CLRB,30.899999618530302,29.899999618530302,29.899999618530302,28.0,32.0,42100,2016-09-12
2364417,CLRB,29.600000381469698,29.5,29.5,28.0,29.600000381469698,13400,2016-09-13
2364419,CLRB,28.899999618530302,27.5,27.5,24.7000007629395,29.100000381469698,26200,2016-09-14
2364438,CLRB,26.899999618530302,26.899999618530302,26.899999618530302,25.399999618530302,29.2000007629395,10000,2016-09-15
2364440,CLRB,26.7000007629395,28.7000007629395,28.7000007629395,26.600000381469698,29.5,24700,2016-09-16
2364459,CLRB,28.399999618530302,28.2000007629395,28.2000007629395,27.5,29.2999992370605,9500,2016-09-19
2364461,CLRB,27.899999618530302,27.2000007629395,27.2000007629395,26.7000007629395,28.100000381469698,7400,2016-09-20
2364481,CLRB,27.7000007629395,27.600000381469698,27.600000381469698,27.2999992370605,28.399999618530302,15100,2016-09-21
2364483,CLRB,28.5,27.7999992370605,27.7999992370605,27.7999992370605,28.5,7200,2016-09-22
2364503,CLRB,27.899999618530302,27.399999618530302,27.399999618530302,27.2999992370605,28.399999618530302,7400,2016-09-23
2364505,CLRB,28.5,26.600000381469698,26.600000381469698,26.2999992370605,28.5,13000,2016-09-26
2364524,CLRB,26.600000381469698,27.100000381469698,27.100000381469698,26.2999992370605,27.899999618530302,9000,2016-09-27
2364526,CLRB,27.2000007629395,27.600000381469698,27.600000381469698,26.899999618530302,28.5,12500,2016-09-28
2364547,CLRB,31.2000007629395,27.100000381469698,27.100000381469698,26.100000381469698,31.899999618530302,73000,2016-09-29
2364549,CLRB,26.2000007629395,27.100000381469698,27.100000381469698,26.2000007629395,28.2000007629395,18000,2016-09-30
2364569,CLRB,26.7999992370605,27.2999992370605,27.2999992370605,26.7000007629395,28.0,10900,2016-10-03
2364571,CLRB,28.899999618530302,27.0,27.0,26.2000007629395,29.100000381469698,18700,2016-10-04
2364591,CLRB,26.7000007629395,26.2000007629395,26.2000007629395,24.100000381469698,27.2999992370605,18600,2016-10-05
2364593,CLRB,25.399999618530302,26.100000381469698,26.100000381469698,25.100000381469698,26.100000381469698,9900,2016-10-06
2364613,CLRB,25.600000381469698,26.7000007629395,26.7000007629395,25.5,27.5,6800,2016-10-07
2364615,CLRB,26.7000007629395,25.899999618530302,25.899999618530302,25.2000007629395,26.7999992370605,6700,2016-10-10
2364635,CLRB,25.7000007629395,25.2000007629395,25.2000007629395,25.0,26.2000007629395,10100,2016-10-11
2364637,CLRB,28.0,23.899999618530302,23.899999618530302,23.5,28.0,11300,2016-10-12
2364657,CLRB,23.899999618530302,23.899999618530302,23.899999618530302,23.5,25.0,6200,2016-10-13
2364659,CLRB,23.5,22.2999992370605,22.2999992370605,22.2999992370605,24.899999618530302,10200,2016-10-14
2364679,CLRB,22.2999992370605,21.0,21.0,21.0,23.600000381469698,14000,2016-10-17
2364681,CLRB,21.600000381469698,21.3999996185303,21.3999996185303,21.0,22.2000007629395,6800,2016-10-18
2364701,CLRB,21.5,21.2999992370605,21.2999992370605,20.5,22.5,6900,2016-10-19
2364703,CLRB,21.2000007629395,20.8999996185303,20.8999996185303,20.7000007629395,21.5,4800,2016-10-20
2364722,CLRB,20.1000003814697,20.3999996185303,20.3999996185303,20.1000003814697,21.0,6800,2016-10-21
2364724,CLRB,20.3999996185303,18.2999992370605,18.2999992370605,16.7999992370605,21.0,22300,2016-10-24
2364744,CLRB,19.1000003814697,18.8999996185303,18.8999996185303,18.1000003814697,20.0,8800,2016-10-25
2364746,CLRB,19.0,18.1000003814697,18.1000003814697,18.0,19.3999996185303,4900,2016-10-26
2364766,CLRB,18.3999996185303,18.2999992370605,18.2999992370605,17.0,18.8999996185303,9200,2016-10-27
2364768,CLRB,18.3999996185303,17.3999996185303,17.3999996185303,17.2000007629395,19.2000007629395,6300,2016-10-28
2364788,CLRB,17.3999996185303,18.5,18.5,16.5,19.7000007629395,17200,2016-10-31
2364790,CLRB,18.3999996185303,17.5,17.5,17.2000007629395,18.7999992370605,3400,2016-11-01
2364810,CLRB,17.3999996185303,17.0,17.0,17.0,18.6000003814697,6000,2016-11-02
2364812,CLRB,17.2999992370605,16.2999992370605,16.2999992370605,16.2999992370605,18.0,2200,2016-11-03
2364829,CLRB,16.2999992370605,16.5,16.5,16.2000007629395,16.7999992370605,4000,2016-11-04
2364831,CLRB,16.6000003814697,16.2999992370605,16.2999992370605,15.0,16.8999996185303,14700,2016-11-07
2364851,CLRB,16.5,16.8999996185303,16.8999996185303,16.5,17.0,6300,2016-11-08
2364853,CLRB,16.8999996185303,18.6000003814697,18.6000003814697,16.8999996185303,19.0,5000,2016-11-09
2364873,CLRB,18.8999996185303,17.7000007629395,17.7000007629395,16.8999996185303,20.0,19000,2016-11-10
2364875,CLRB,19.0,19.0,19.0,17.7999992370605,20.0,5700,2016-11-11
2364895,CLRB,19.1000003814697,18.6000003814697,18.6000003814697,17.7000007629395,19.5,7400,2016-11-14
2364897,CLRB,19.3999996185303,23.5,23.5,19.2999992370605,26.2999992370605,123200,2016-11-15
2364916,CLRB,25.5,26.5,26.5,24.899999618530302,28.2000007629395,83200,2016-11-16
2364918,CLRB,27.7999992370605,26.100000381469698,26.100000381469698,24.7999992370605,29.0,36100,2016-11-17
2364937,CLRB,25.899999618530302,24.0,24.0,23.0,26.0,18000,2016-11-18
2364939,CLRB,23.7999992370605,22.7999992370605,22.7999992370605,21.1000003814697,23.7999992370605,23200,2016-11-21
2364958,CLRB,22.399999618530302,21.600000381469698,21.600000381469698,21.3999996185303,22.399999618530302,17100,2016-11-22
2364960,CLRB,14.8999996185303,14.8999996185303,14.8999996185303,14.3000001907349,15.8999996185303,203900,2016-11-23
2364979,CLRB,14.8999996185303,16.5,16.5,14.8999996185303,16.7999992370605,97100,2016-11-25
2364981,CLRB,17.2999992370605,16.0,16.0,15.1999998092651,17.5,60100,2016-11-28
2365001,CLRB,16.5,15.5,15.5,15.3000001907349,16.7000007629395,36900,2016-11-29
2365003,CLRB,15.6999998092651,14.6999998092651,14.6999998092651,14.5,15.6999998092651,28500,2016-11-30
2365022,CLRB,17.2000007629395,14.1000003814697,14.1000003814697,13.5,17.5,139300,2016-12-01
2365024,CLRB,13.8999996185303,13.5,13.5,13.3999996185303,14.1999998092651,28500,2016-12-02
2365043,CLRB,14.0,14.6999998092651,14.6999998092651,13.5,14.6999998092651,32000,2016-12-05
2365045,CLRB,14.6000003814697,14.0,14.0,13.6000003814697,15.0,32900,2016-12-06
2365065,CLRB,14.0,13.8000001907349,13.8000001907349,13.5,14.1999998092651,19600,2016-12-07
2365067,CLRB,13.6000003814697,13.6999998092651,13.6999998092651,13.1999998092651,13.8999996185303,18400,2016-12-08
2365086,CLRB,13.6000003814697,13.3000001907349,13.3000001907349,13.1000003814697,13.8000001907349,23900,2016-12-09
2365088,CLRB,14.1000003814697,13.3000001907349,13.3000001907349,13.1000003814697,14.3999996185303,40600,2016-12-12
2365109,CLRB,13.8000001907349,13.1999998092651,13.1999998092651,12.8000001907349,13.8000001907349,25700,2016-12-13
2365111,CLRB,13.6000003814697,12.3999996185303,12.3999996185303,12.3999996185303,14.3999996185303,38800,2016-12-14
2365128,CLRB,12.3999996185303,11.6999998092651,11.6999998092651,11.3000001907349,12.5,56800,2016-12-15
2365130,CLRB,11.6000003814697,12.8999996185303,12.8999996185303,11.1999998092651,12.8999996185303,37700,2016-12-16
2365148,CLRB,13.3000001907349,12.1000003814697,12.1000003814697,12.0,13.3000001907349,18900,2016-12-19
2365150,CLRB,13.8999996185303,12.3999996185303,12.3999996185303,12.0,14.3000001907349,86100,2016-12-20
2365168,CLRB,12.6999998092651,12.1000003814697,12.1000003814697,12.1000003814697,12.6999998092651,30100,2016-12-21
2365170,CLRB,12.5,12.1000003814697,12.1000003814697,12.1000003814697,12.5,14200,2016-12-22
2365187,CLRB,12.5,13.3000001907349,13.3000001907349,12.1999998092651,13.5,44700,2016-12-23
2365189,CLRB,13.1999998092651,12.8999996185303,12.8999996185303,12.5,13.1999998092651,25900,2016-12-27
2365206,CLRB,12.8999996185303,12.8999996185303,12.8999996185303,12.1999998092651,13.8999996185303,90900,2016-12-28
2365208,CLRB,12.8000001907349,12.5,12.5,12.1000003814697,12.8999996185303,34000,2016-12-29
2365226,CLRB,12.5,12.1999998092651,12.1999998092651,12.0,12.6000003814697,32900,2016-12-30
2365228,CLRB,12.5,12.8000001907349,12.8000001907349,12.1999998092651,13.0,23500,2017-01-03
2365246,CLRB,12.6999998092651,13.3000001907349,13.3000001907349,12.6000003814697,13.8000001907349,46000,2017-01-04
2365248,CLRB,13.1999998092651,12.8999996185303,12.8999996185303,12.3000001907349,14.1999998092651,65900,2017-01-05
2365266,CLRB,13.0,12.5,12.5,12.5,13.1000003814697,14000,2017-01-06
2365268,CLRB,12.6999998092651,13.1000003814697,13.1000003814697,12.6999998092651,13.8000001907349,53600,2017-01-09
2365286,CLRB,15.3000001907349,13.8999996185303,13.8999996185303,13.5,16.0,118600,2017-01-10
2365288,CLRB,14.1999998092651,13.3999996185303,13.3999996185303,13.0,14.6999998092651,68600,2017-01-11
2365305,CLRB,13.3999996185303,13.1999998092651,13.1999998092651,12.6000003814697,13.6000003814697,38300,2017-01-12
2365307,CLRB,13.3000001907349,12.8000001907349,12.8000001907349,12.5,13.5,42600,2017-01-13
2365331,CLRB,13.1000003814697,12.8000001907349,12.8000001907349,12.5,13.1999998092651,18200,2017-01-17
2365333,CLRB,13.0,12.3999996185303,12.3999996185303,12.3000001907349,13.0,21200,2017-01-18
2365334,CLRB,12.5,12.6000003814697,12.6000003814697,12.1000003814697,12.8999996185303,25100,2017-01-19
2365335,CLRB,12.8000001907349,12.8000001907349,12.8000001907349,12.3000001907349,12.8999996185303,22100,2017-01-20
2365351,CLRB,12.8000001907349,13.8000001907349,13.8000001907349,12.8000001907349,14.0,141900,2017-01-23
2365353,CLRB,16.5,15.5,15.5,15.3000001907349,19.5,1761200,2017-01-24
2365372,CLRB,15.6999998092651,15.3000001907349,15.3000001907349,14.5,15.8000001907349,121300,2017-01-25
2365374,CLRB,15.5,15.3999996185303,15.3999996185303,14.6999998092651,15.5,36900,2017-01-26
2365392,CLRB,15.3000001907349,16.5,16.5,14.8999996185303,16.8999996185303,131400,2017-01-27
2365394,CLRB,16.7999992370605,15.8000001907349,15.8000001907349,15.5,16.7999992370605,48700,2017-01-30
2365412,CLRB,16.0,16.2999992370605,16.2999992370605,15.3999996185303,17.0,59800,2017-01-31
2365414,CLRB,16.7000007629395,16.7000007629395,16.7000007629395,15.6999998092651,17.0,44200,2017-02-01
2365432,CLRB,16.5,16.7999992370605,16.7999992370605,15.6999998092651,16.8999996185303,40600,2017-02-02
2365434,CLRB,16.8999996185303,16.7000007629395,16.7000007629395,16.0,17.0,46100,2017-02-03
2365451,CLRB,16.7000007629395,16.2999992370605,16.2999992370605,16.2000007629395,16.7000007629395,22800,2017-02-06
2365453,CLRB,16.2000007629395,16.7000007629395,16.7000007629395,15.5,16.8999996185303,74900,2017-02-07
2365472,CLRB,16.8999996185303,18.2999992370605,18.2999992370605,16.5,19.1000003814697,158600,2017-02-08
2365474,CLRB,18.7000007629395,20.7999992370605,20.7999992370605,17.6000003814697,20.8999996185303,233800,2017-02-09
2365492,CLRB,20.5,21.2999992370605,21.2999992370605,20.0,21.899999618530302,121700,2017-02-10
2365494,CLRB,21.5,20.8999996185303,20.8999996185303,19.5,22.2000007629395,145700,2017-02-13
2365512,CLRB,20.5,23.399999618530302,23.399999618530302,19.7999992370605,23.7000007629395,135100,2017-02-14
2365514,CLRB,23.399999618530302,24.899999618530302,24.899999618530302,23.100000381469698,25.7000007629395,167100,2017-02-15
2365531,CLRB,25.899999618530302,24.100000381469698,24.100000381469698,22.5,26.5,188500,2017-02-16
2365533,CLRB,23.600000381469698,24.2000007629395,24.2000007629395,23.2999992370605,25.399999618530302,58800,2017-02-17
2365552,CLRB,25.2000007629395,25.899999618530302,25.899999618530302,24.2000007629395,26.5,93000,2017-02-21
2365554,CLRB,27.0,24.5,24.5,24.0,27.2999992370605,69000,2017-02-22
2365573,CLRB,24.100000381469698,22.0,22.0,19.8999996185303,24.899999618530302,85500,2017-02-23
2365575,CLRB,21.2000007629395,21.3999996185303,21.3999996185303,20.3999996185303,21.7000007629395,28100,2017-02-24
2365592,CLRB,26.2000007629395,22.2000007629395,22.2000007629395,22.0,26.5,285700,2017-02-27
2365594,CLRB,22.100000381469698,21.899999618530302,21.899999618530302,21.0,22.600000381469698,40700,2017-02-28
2365612,CLRB,21.7999992370605,22.5,22.5,21.5,23.5,29100,2017-03-01
2365614,CLRB,22.2999992370605,21.7999992370605,21.7999992370605,21.5,23.2999992370605,28900,2017-03-02
2365631,CLRB,21.7000007629395,22.2000007629395,22.2000007629395,21.5,22.600000381469698,25000,2017-03-03
2365633,CLRB,21.5,23.7999992370605,23.7999992370605,21.5,23.7999992370605,42900,2017-03-06
2365650,CLRB,24.0,24.399999618530302,24.399999618530302,22.5,25.0,55900,2017-03-07
2365652,CLRB,25.0,26.2000007629395,26.2000007629395,24.2999992370605,26.399999618530302,74200,2017-03-08
2365672,CLRB,26.5,26.100000381469698,26.100000381469698,25.100000381469698,26.7999992370605,33400,2017-03-09
2365674,CLRB,26.2000007629395,26.5,26.5,25.2000007629395,26.5,34500,2017-03-10
2365691,CLRB,26.399999618530302,26.600000381469698,26.600000381469698,25.600000381469698,26.7999992370605,32900,2017-03-13
2365693,CLRB,27.2999992370605,26.100000381469698,26.100000381469698,25.100000381469698,30.7000007629395,169400,2017-03-14
2365711,CLRB,26.7999992370605,25.7000007629395,25.7000007629395,25.0,26.7999992370605,71600,2017-03-15
2365713,CLRB,26.100000381469698,23.899999618530302,23.899999618530302,22.2000007629395,27.0,109500,2017-03-16
2365732,CLRB,23.399999618530302,23.5,23.5,22.7000007629395,24.399999618530302,38600,2017-03-17
2365734,CLRB,23.399999618530302,23.7999992370605,23.7999992370605,21.7999992370605,24.2999992370605,64700,2017-03-20
2365752,CLRB,25.5,23.7999992370605,23.7999992370605,22.7999992370605,25.899999618530302,42700,2017-03-21
2365754,CLRB,24.0,23.2000007629395,23.2000007629395,22.5,24.0,27500,2017-03-22
2365774,CLRB,23.0,22.7000007629395,22.7000007629395,22.0,23.0,34800,2017-03-23
2365776,CLRB,22.600000381469698,23.2999992370605,23.2999992370605,21.1000003814697,23.399999618530302,41400,2017-03-24
2365793,CLRB,22.600000381469698,24.0,24.0,22.399999618530302,24.0,24500,2017-03-27
2365795,CLRB,24.0,22.7999992370605,22.7999992370605,22.600000381469698,24.0,29300,2017-03-28
2365812,CLRB,22.899999618530302,23.0,23.0,22.5,23.7000007629395,13600,2017-03-29
2365814,CLRB,23.5,23.2000007629395,23.2000007629395,22.100000381469698,24.0,32400,2017-03-30
2365830,CLRB,22.899999618530302,22.7000007629395,22.7000007629395,22.5,23.2000007629395,10800,2017-03-31
2365832,CLRB,22.7000007629395,23.0,23.0,22.0,23.399999618530302,17800,2017-04-03
2365850,CLRB,22.7000007629395,22.5,22.5,22.2000007629395,23.2000007629395,17100,2017-04-04
2365852,CLRB,22.5,21.899999618530302,21.899999618530302,21.5,22.600000381469698,17600,2017-04-05
2365871,CLRB,21.899999618530302,21.7000007629395,21.7000007629395,21.5,21.899999618530302,17900,2017-04-06
2365873,CLRB,21.7999992370605,21.7000007629395,21.7000007629395,20.3999996185303,21.7999992370605,17400,2017-04-07
2365892,CLRB,21.7999992370605,21.0,21.0,20.5,21.7999992370605,15800,2017-04-10
2365894,CLRB,21.0,20.7000007629395,20.7000007629395,20.0,21.3999996185303,31800,2017-04-11
2365913,CLRB,22.5,21.5,21.5,21.0,22.5,21000,2017-04-12
2365915,CLRB,21.600000381469698,21.3999996185303,21.3999996185303,21.2000007629395,21.7000007629395,9300,2017-04-13
2365933,CLRB,21.2000007629395,20.7999992370605,20.7999992370605,20.5,21.2999992370605,12300,2017-04-17
2365935,CLRB,22.5,21.0,21.0,21.0,22.5,27800,2017-04-18
2365953,CLRB,21.2999992370605,20.8999996185303,20.8999996185303,20.3999996185303,21.2999992370605,11400,2017-04-19
2365955,CLRB,20.6000003814697,21.1000003814697,21.1000003814697,20.5,21.3999996185303,8700,2017-04-20
2365974,CLRB,20.8999996185303,21.0,21.0,20.7000007629395,21.3999996185303,9900,2017-04-21
2365976,CLRB,21.2000007629395,20.7000007629395,20.7000007629395,20.2999992370605,21.3999996185303,11700,2017-04-24
2365995,CLRB,21.0,20.1000003814697,20.1000003814697,20.1000003814697,21.2000007629395,16000,2017-04-25
2365997,CLRB,20.1000003814697,18.7000007629395,18.7000007629395,17.7000007629395,20.2999992370605,50300,2017-04-26
2366014,CLRB,19.2999992370605,17.6000003814697,17.6000003814697,16.5,19.6000003814697,42200,2017-04-27
2366016,CLRB,17.3999996185303,17.7000007629395,17.7000007629395,16.1000003814697,17.7000007629395,26900,2017-04-28
2366036,CLRB,17.5,18.2999992370605,18.2999992370605,17.5,18.6000003814697,18200,2017-05-01
2366038,CLRB,18.2000007629395,18.7000007629395,18.7000007629395,18.0,19.0,10500,2017-05-02
2366056,CLRB,19.0,19.3999996185303,19.3999996185303,18.8999996185303,20.0,15300,2017-05-03
2366058,CLRB,19.2999992370605,18.2000007629395,18.2000007629395,18.1000003814697,19.3999996185303,18400,2017-05-04
2366076,CLRB,18.1000003814697,19.0,19.0,17.8999996185303,19.2000007629395,12500,2017-05-05
2366078,CLRB,19.0,18.7999992370605,18.7999992370605,18.1000003814697,19.2000007629395,10000,2017-05-08
2366097,CLRB,19.0,19.2000007629395,19.2000007629395,18.5,19.3999996185303,6800,2017-05-09
2366099,CLRB,19.0,19.2999992370605,19.2999992370605,18.0,19.8999996185303,15400,2017-05-10
2366118,CLRB,19.2999992370605,18.7000007629395,18.7000007629395,18.3999996185303,19.2999992370605,6000,2017-05-11
2366120,CLRB,18.7000007629395,17.8999996185303,17.8999996185303,17.0,18.7000007629395,29700,2017-05-12
2366138,CLRB,18.1000003814697,18.7999992370605,18.7999992370605,17.2000007629395,18.7999992370605,9200,2017-05-15
2366140,CLRB,18.7000007629395,18.2000007629395,18.2000007629395,18.0,18.7999992370605,7500,2017-05-16
2366157,CLRB,17.8999996185303,17.2999992370605,17.2999992370605,17.1000003814697,17.8999996185303,16700,2017-05-17
2366159,CLRB,17.2999992370605,17.2999992370605,17.2999992370605,17.0,18.2000007629395,7000,2017-05-18
2366178,CLRB,17.3999996185303,17.2000007629395,17.2000007629395,16.8999996185303,17.6000003814697,6500,2017-05-19
2366180,CLRB,17.3999996185303,17.2000007629395,17.2000007629395,16.8999996185303,17.5,7400,2017-05-22
2366231,CLRB,17.2000007629395,16.8999996185303,16.8999996185303,16.6000003814697,17.2000007629395,4900,2017-05-23
2366233,CLRB,17.2000007629395,16.7999992370605,16.7999992370605,16.6000003814697,17.2000007629395,7600,2017-05-24
2366273,CLRB,16.7000007629395,16.3999996185303,16.3999996185303,16.2999992370605,16.7999992370605,9700,2017-05-25
2366275,CLRB,16.5,16.6000003814697,16.6000003814697,16.2999992370605,16.6000003814697,2500,2017-05-26
2366294,CLRB,16.3999996185303,16.2000007629395,16.2000007629395,16.1000003814697,16.6000003814697,7900,2017-05-30
2366296,CLRB,16.2999992370605,17.3999996185303,17.3999996185303,16.2000007629395,17.3999996185303,6700,2017-05-31
2366313,CLRB,17.7999992370605,18.3999996185303,18.3999996185303,17.2000007629395,19.0,26900,2017-06-01
2366315,CLRB,18.6000003814697,18.2999992370605,18.2999992370605,17.7999992370605,18.8999996185303,8900,2017-06-02
2366335,CLRB,18.2999992370605,17.3999996185303,17.3999996185303,17.1000003814697,18.7999992370605,8000,2017-06-05
2366337,CLRB,17.2000007629395,17.5,17.5,17.1000003814697,18.5,8800,2017-06-06
2366355,CLRB,17.6000003814697,17.5,17.5,17.5,18.2000007629395,5100,2017-06-07
2366357,CLRB,17.5,17.0,17.0,17.0,18.0,8100,2017-06-08
2366375,CLRB,17.0,16.5,16.5,16.5,17.2999992370605,9200,2017-06-09
2366377,CLRB,16.5,16.5,16.5,16.2000007629395,16.7999992370605,4200,2017-06-12
2366394,CLRB,16.5,17.2000007629395,17.2000007629395,16.3999996185303,17.5,7000,2017-06-13
2366396,CLRB,17.1000003814697,16.7000007629395,16.7000007629395,16.6000003814697,17.2999992370605,3800,2017-06-14
2366416,CLRB,16.2999992370605,16.2999992370605,16.2999992370605,16.2000007629395,17.0,7200,2017-06-15
2366418,CLRB,16.5,15.8999996185303,15.8999996185303,15.8999996185303,16.6000003814697,4800,2017-06-16
2366435,CLRB,16.3999996185303,16.1000003814697,16.1000003814697,15.8999996185303,16.7999992370605,11400,2017-06-19
2366437,CLRB,16.2000007629395,15.0,15.0,15.0,16.8999996185303,10800,2017-06-20
2366453,CLRB,15.0,15.1000003814697,15.1000003814697,15.0,15.5,8600,2017-06-21
2366455,CLRB,15.0,15.8999996185303,15.8999996185303,15.0,16.6000003814697,15900,2017-06-22
2366473,CLRB,15.8999996185303,16.7000007629395,16.7000007629395,15.6999998092651,16.8999996185303,10500,2017-06-23
2366475,CLRB,16.7999992370605,15.8999996185303,15.8999996185303,15.6000003814697,17.1000003814697,8500,2017-06-26
2366492,CLRB,15.5,15.3999996185303,15.3999996185303,15.1999998092651,16.1000003814697,7500,2017-06-27
2366494,CLRB,15.3000001907349,15.1999998092651,15.1999998092651,15.1000003814697,15.8000001907349,11700,2017-06-28
2366512,CLRB,15.3999996185303,15.5,15.5,15.1999998092651,15.8999996185303,5300,2017-06-29
2366514,CLRB,15.8999996185303,16.2999992370605,16.2999992370605,15.5,16.3999996185303,4100,2017-06-30
2366533,CLRB,16.3999996185303,16.2999992370605,16.2999992370605,16.2999992370605,17.5,9200,2017-07-03
2366535,CLRB,16.3999996185303,15.8000001907349,15.8000001907349,15.6999998092651,16.5,3400,2017-07-05
2366554,CLRB,15.6999998092651,15.8000001907349,15.8000001907349,15.6000003814697,16.1000003814697,7100,2017-07-06
2366556,CLRB,15.8999996185303,15.6000003814697,15.6000003814697,15.5,15.8999996185303,3800,2017-07-07
2366574,CLRB,15.6000003814697,15.0,15.0,15.0,16.0,11100,2017-07-10
2366576,CLRB,15.0,14.6000003814697,14.6000003814697,14.3999996185303,15.3999996185303,14000,2017-07-11
2366595,CLRB,14.6999998092651,14.3000001907349,14.3000001907349,14.1999998092651,15.1999998092651,11200,2017-07-12
2366597,CLRB,14.3000001907349,14.6999998092651,14.6999998092651,14.3000001907349,14.6999998092651,4500,2017-07-13
2366616,CLRB,14.6999998092651,14.6000003814697,14.6000003814697,14.5,14.8999996185303,3500,2017-07-14
2366618,CLRB,14.5,14.3999996185303,14.3999996185303,14.0,14.8999996185303,16600,2017-07-17
2366636,CLRB,14.6000003814697,14.8000001907349,14.8000001907349,14.3000001907349,14.8000001907349,2800,2017-07-18
2366638,CLRB,14.8000001907349,15.6000003814697,15.6000003814697,14.8000001907349,15.8000001907349,11700,2017-07-19
2366658,CLRB,15.6000003814697,14.8000001907349,14.8000001907349,14.1999998092651,15.6999998092651,6000,2017-07-20
2366660,CLRB,15.3999996185303,16.2999992370605,16.2999992370605,15.1000003814697,17.5,55400,2017-07-21
2366676,CLRB,16.2999992370605,16.5,16.5,15.6000003814697,17.1000003814697,8000,2017-07-24
2366678,CLRB,16.3999996185303,16.1000003814697,16.1000003814697,15.6000003814697,17.2000007629395,6400,2017-07-25
2366696,CLRB,16.2999992370605,16.3999996185303,16.3999996185303,16.1000003814697,16.7999992370605,3300,2017-07-26
2366698,CLRB,16.2999992370605,15.8000001907349,15.8000001907349,15.3000001907349,16.5,9100,2017-07-27
2366716,CLRB,15.6000003814697,15.1999998092651,15.1999998092651,15.1999998092651,16.0,3900,2017-07-28
2366718,CLRB,15.8999996185303,15.3000001907349,15.3000001907349,15.1999998092651,16.0,3700,2017-07-31
2366736,CLRB,15.5,15.3999996185303,15.3999996185303,15.0,15.8999996185303,13300,2017-08-01
2366738,CLRB,15.6999998092651,15.3999996185303,15.3999996185303,15.0,15.8999996185303,7500,2017-08-02
2366755,CLRB,15.0,15.0,15.0,15.0,16.5,6200,2017-08-03
2366757,CLRB,15.1999998092651,14.8999996185303,14.8999996185303,14.8000001907349,15.1999998092651,3200,2017-08-04
2366774,CLRB,14.8999996185303,15.8000001907349,15.8000001907349,14.8999996185303,16.1000003814697,3500,2017-08-07
2366775,CLRB,19.5,17.6000003814697,17.6000003814697,16.7000007629395,20.6000003814697,594000,2017-08-08
2366777,CLRB,16.7000007629395,17.5,17.5,16.6000003814697,17.8999996185303,96300,2017-08-09
2366796,CLRB,17.2999992370605,17.3999996185303,17.3999996185303,16.7999992370605,18.0,36100,2017-08-10
2366798,CLRB,17.2999992370605,15.1999998092651,15.1999998092651,15.1999998092651,17.8999996185303,57600,2017-08-11
2366815,CLRB,15.0,14.6999998092651,14.6999998092651,14.1000003814697,16.2000007629395,28700,2017-08-14
2366817,CLRB,15.5,15.5,15.5,14.6000003814697,15.8000001907349,20800,2017-08-15
2366836,CLRB,15.5,15.0,15.0,14.3999996185303,15.5,9600,2017-08-16
2366838,CLRB,15.1999998092651,15.3999996185303,15.3999996185303,14.5,15.3999996185303,7100,2017-08-17
2366856,CLRB,15.3000001907349,15.1000003814697,15.1000003814697,14.6999998092651,15.3000001907349,5200,2017-08-18
2366857,CLRB,14.8999996185303,14.8000001907349,14.8000001907349,14.6000003814697,15.0,4000,2017-08-21
2366859,CLRB,15.0,17.8999996185303,17.8999996185303,15.0,17.8999996185303,69500,2017-08-22
