,ticker,open,close,Adj Close,low,high,volume,Date
6042289,EYEG,3.7899999618530296,3.79999995231628,3.79999995231628,3.7899999618530296,4.099999904632569,130600,2016-03-07
6042308,EYEG,4.05999994277954,4.05000019073486,4.05000019073486,3.7699999809265097,4.19999980926514,116500,2016-03-08
6042310,EYEG,4.0300002098083505,4.09000015258789,4.09000015258789,3.9000000953674303,4.09000015258789,44400,2016-03-09
6042329,EYEG,4.13000011444092,3.8800001144409197,3.8800001144409197,3.8800001144409197,4.13000011444092,72000,2016-03-10
6042350,EYEG,4.01000022888184,3.6199998855590803,3.6199998855590803,3.5,4.09000015258789,90900,2016-03-14
6042352,EYEG,3.57999992370605,3.25999999046326,3.25999999046326,3.16000008583069,3.6300001144409197,86700,2016-03-15
6042372,EYEG,3.4000000953674303,3.25,3.25,3.02999997138977,3.4000000953674303,100300,2016-03-16
6042374,EYEG,3.4400000572204603,3.29999995231628,3.29999995231628,3.10999989509583,3.45000004768372,30400,2016-03-17
6042394,EYEG,3.35999989509583,3.25999999046326,3.25999999046326,3.14000010490417,3.4300000667572004,43300,2016-03-18
6042396,EYEG,3.2100000381469704,3.3800001144409197,3.3800001144409197,3.17000007629395,3.39000010490417,50600,2016-03-21
6042416,EYEG,3.3499999046325697,3.25,3.25,2.9300000667572004,3.3800001144409197,99600,2016-03-22
6042418,EYEG,3.1500000953674303,3.07999992370605,3.07999992370605,3.0599999427795397,3.29999995231628,23200,2016-03-23
6042438,EYEG,3.04999995231628,3.0390000343322794,3.0390000343322794,2.95000004768372,3.07999992370605,40100,2016-03-24
6042440,EYEG,3.14000010490417,3.04999995231628,3.04999995231628,3.04999995231628,3.20000004768372,26700,2016-03-28
6042460,EYEG,3.0599999427795397,3.0599999427795397,3.0599999427795397,2.9300000667572004,3.14000010490417,41200,2016-03-29
6042462,EYEG,3.10999989509583,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.29999995231628,45800,2016-03-30
6042482,EYEG,3.0599999427795397,3.07999992370605,3.07999992370605,2.95000004768372,3.1300001144409197,42400,2016-03-31
6042484,EYEG,3.02999997138977,3.22000002861023,3.22000002861023,3.02999997138977,3.27999997138977,25100,2016-04-01
6042503,EYEG,3.25999999046326,2.99000000953674,2.99000000953674,2.99000000953674,3.25999999046326,24300,2016-04-04
6042505,EYEG,3.00999999046326,3.00999999046326,3.00999999046326,3.0,3.1300001144409197,14600,2016-04-05
6042525,EYEG,3.00999999046326,3.0,3.0,2.99000000953674,3.09500002861023,19500,2016-04-06
6042545,EYEG,3.60999989509583,3.66000008583069,3.66000008583069,3.5999999046325697,3.79999995231628,113800,2016-04-08
6042547,EYEG,3.7699999809265097,3.37100005149841,3.37100005149841,3.22000002861023,3.77999997138977,43200,2016-04-11
6042576,EYEG,3.33999991416931,3.41000008583069,3.41000008583069,3.2300000190734903,3.41000008583069,29500,2016-04-12
6042632,EYEG,3.45000004768372,3.3800001144409197,3.3800001144409197,3.3499999046325697,3.45000004768372,9500,2016-04-14
6042671,EYEG,3.3800001144409197,3.4400000572204603,3.4400000572204603,3.27999997138977,3.45000004768372,7500,2016-04-18
6042692,EYEG,3.49000000953674,3.3499999046325697,3.3499999046325697,3.25,3.49000000953674,13500,2016-04-20
6042694,EYEG,3.3099999427795397,3.26500010490417,3.26500010490417,3.1800000667572004,3.41000008583069,45800,2016-04-21
6042712,EYEG,3.25999999046326,3.25,3.25,3.25,3.42000007629395,6200,2016-04-22
6042714,EYEG,3.2100000381469704,3.2300000190734903,3.2300000190734903,3.1500000953674303,3.29999995231628,23900,2016-04-25
6042734,EYEG,3.25,3.3699998855590803,3.3699998855590803,3.1800000667572004,3.5699999332427996,98900,2016-04-26
6042736,EYEG,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.2100000381469704,3.3800001144409197,27500,2016-04-27
6042756,EYEG,3.35999989509583,3.3699998855590803,3.3699998855590803,3.3099999427795397,3.3800001144409197,11700,2016-04-28
6042758,EYEG,3.3499999046325697,3.5,3.5,3.24000000953674,3.5,37600,2016-04-29
6042778,EYEG,3.4600000381469704,3.3800001144409197,3.3800001144409197,3.33999991416931,3.8499999046325697,81600,2016-05-02
6042780,EYEG,3.5,3.32999992370605,3.32999992370605,3.32999992370605,3.5,13200,2016-05-03
6042800,EYEG,3.4300000667572004,3.70000004768372,3.70000004768372,3.20000004768372,3.74000000953674,146200,2016-05-04
6042802,EYEG,3.70000004768372,3.27999997138977,3.27999997138977,3.20000004768372,3.70000004768372,30600,2016-05-05
6042832,EYEG,3.1800000667572004,3.1300001144409197,3.1300001144409197,3.1199998855590803,3.3800001144409197,84400,2016-05-06
6042834,EYEG,3.07999992370605,3.0699999332427996,3.0699999332427996,3.04999995231628,3.23900008201599,34100,2016-05-09
6042859,EYEG,3.0699999332427996,3.08999991416931,3.08999991416931,3.0699999332427996,3.25999999046326,24500,2016-05-10
6042899,EYEG,3.14000010490417,3.1300001144409197,3.1300001144409197,3.01500010490417,3.14000010490417,2800,2016-05-16
6042901,EYEG,3.0520000457763703,3.04999995231628,3.04999995231628,3.00999999046326,3.08999991416931,10600,2016-05-17
6042921,EYEG,3.00099992752075,3.00999999046326,3.00999999046326,3.00099992752075,3.05699992179871,3300,2016-05-18
6042923,EYEG,3.0199999809265097,3.04999995231628,3.04999995231628,3.0,3.07999992370605,2400,2016-05-19
6042941,EYEG,3.04999995231628,3.10999989509583,3.10999989509583,3.0399999618530296,3.2300000190734903,18700,2016-05-20
6042943,EYEG,3.20799994468689,3.29999995231628,3.29999995231628,3.16000008583069,3.3800001144409197,33700,2016-05-23
6042964,EYEG,3.3800001144409197,3.74000000953674,3.74000000953674,3.29999995231628,4.0,200200,2016-05-25
6042983,EYEG,3.95000004768372,3.6500000953674303,3.6500000953674303,3.54999995231628,3.95000004768372,111600,2016-05-26
6043002,EYEG,3.75,3.75,3.75,3.6500000953674303,3.79999995231628,37100,2016-05-31
6043004,EYEG,3.75,3.4400000572204603,3.4400000572204603,3.09699988365173,3.8210000991821302,106700,2016-06-01
6043024,EYEG,3.41000008583069,3.57999992370605,3.57999992370605,3.3910000324249303,3.72000002861023,57800,2016-06-02
6043044,EYEG,3.4000000953674303,3.42000007629395,3.42000007629395,3.2100000381469704,3.42000007629395,37900,2016-06-06
6043046,EYEG,3.39000010490417,3.20000004768372,3.20000004768372,3.20000004768372,3.4000000953674303,42100,2016-06-07
6043099,EYEG,3.20000004768372,3.20000004768372,3.20000004768372,3.1500000953674303,3.27900004386902,12700,2016-06-08
6043101,EYEG,3.1500000953674303,3.1199998855590803,3.1199998855590803,3.0599999427795397,3.1500000953674303,36300,2016-06-09
6043102,EYEG,3.0599999427795397,3.07999992370605,3.07999992370605,3.0,3.07999992370605,52600,2016-06-10
6043103,EYEG,3.02999997138977,3.0399999618530296,3.0399999618530296,3.0,3.1800000667572004,16600,2016-06-13
6043127,EYEG,3.07999992370605,3.02999997138977,3.02999997138977,3.00999999046326,3.17000007629395,28700,2016-06-14
6043129,EYEG,3.0199999809265097,3.25,3.25,3.0199999809265097,3.25,35500,2016-06-15
6043146,EYEG,3.2300000190734903,3.2699999809265097,3.2699999809265097,3.1900000572204603,3.2699999809265097,27600,2016-06-16
6043148,EYEG,3.2300000190734903,3.1800000667572004,3.1800000667572004,3.1500000953674303,3.3420000076293905,23400,2016-06-17
6043167,EYEG,3.20000004768372,3.10999989509583,3.10999989509583,3.04999995231628,3.2300000190734903,28200,2016-06-20
6043169,EYEG,3.1300001144409197,2.9790000915527304,2.9790000915527304,2.9000000953674303,3.1300001144409197,19300,2016-06-21
6043189,EYEG,2.97000002861023,3.03600001335144,3.03600001335144,2.97000002861023,3.17000007629395,17200,2016-06-22
6043191,EYEG,3.00999999046326,2.95000004768372,2.95000004768372,2.8800001144409197,3.08999991416931,33700,2016-06-23
6043211,EYEG,2.85999989509583,3.04999995231628,3.04999995231628,2.8099999427795397,3.1900000572204603,124900,2016-06-24
6043213,EYEG,2.9000000953674303,2.5199999809265097,2.5199999809265097,2.4800000190734903,2.9279999732971205,99500,2016-06-27
6043251,EYEG,2.64000010490417,2.58999991416931,2.58999991416931,2.57999992370605,2.70000004768372,19400,2016-06-30
6043254,EYEG,2.5499999523162797,2.55999994277954,2.55999994277954,2.5499999523162797,2.63499999046326,28000,2016-07-01
6043391,EYEG,2.5999999046325697,2.5699999332428,2.5699999332428,2.5399999618530296,2.5999999046325697,20600,2016-07-05
6043393,EYEG,2.5499999523162797,2.44000005722046,2.44000005722046,2.4000000953674303,2.55800008773804,18000,2016-07-06
6043421,EYEG,2.4600000381469704,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.49000000953674,12600,2016-07-07
6043441,EYEG,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.4000000953674303,2.4809999465942405,14500,2016-07-11
6043443,EYEG,2.5,2.4800000190734903,2.4800000190734903,2.4500000476837203,2.5699999332428,16000,2016-07-12
6043472,EYEG,2.4600000381469704,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.5190000534057595,3500,2016-07-13
6043474,EYEG,2.42000007629395,2.4500000476837203,2.4500000476837203,2.42000007629395,2.47099995613098,7600,2016-07-14
6043491,EYEG,2.4300000667572,2.41000008583069,2.41000008583069,2.41000008583069,2.47000002861023,3700,2016-07-15
6043493,EYEG,2.44000005722046,2.42000007629395,2.42000007629395,2.42000007629395,2.4619998931884797,1500,2016-07-18
6043510,EYEG,2.41000008583069,2.42000007629395,2.42000007629395,2.4010000228881805,2.4679999351501496,3700,2016-07-19
6043512,EYEG,2.4300000667572,2.44000005722046,2.44000005722046,2.4300000667572,2.44000005722046,600,2016-07-20
6043557,EYEG,2.42000007629395,2.4800000190734903,2.4800000190734903,2.42000007629395,2.51799988746643,8200,2016-07-21
6043559,EYEG,2.42000007629395,2.4600000381469704,2.4600000381469704,2.4000000953674303,2.4600000381469704,13300,2016-07-22
6043608,EYEG,2.49000000953674,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5199999809265097,26200,2016-07-25
6043610,EYEG,2.5,2.41000008583069,2.41000008583069,2.41000008583069,2.5,19000,2016-07-26
6043657,EYEG,2.49000000953674,2.32999992370605,2.32999992370605,2.30999994277954,2.49000000953674,25600,2016-07-27
6043729,EYEG,2.10999989509583,2.01999998092651,2.01999998092651,2.01999998092651,2.17499995231628,5100,2016-07-29
6043731,EYEG,2.35999989509583,2.08999991416931,2.08999991416931,2.02999997138977,3.0,1750300,2016-08-01
6043751,EYEG,2.04999995231628,2.05999994277954,2.05999994277954,1.96000003814697,2.2100000381469704,200200,2016-08-02
6043753,EYEG,2.07999992370605,2.09999990463257,2.09999990463257,1.9800000190734899,2.15000009536743,194400,2016-08-03
6043776,EYEG,2.0699999332428,2.17000007629395,2.17000007629395,2.00999999046326,2.1800000667572,84300,2016-08-04
6043798,EYEG,2.10999989509583,2.11999988555908,2.11999988555908,2.04999995231628,2.13000011444092,47500,2016-08-08
6043799,EYEG,2.09999990463257,2.08999991416931,2.08999991416931,2.02500009536743,2.1800000667572,110800,2016-08-09
6043801,EYEG,2.0699999332428,2.05999994277954,2.05999994277954,2.00999999046326,2.11999988555908,132800,2016-08-10
6043819,EYEG,2.01999998092651,1.8279999494552601,1.8279999494552601,1.70000004768372,2.08999991416931,163500,2016-08-11
6043839,EYEG,1.86000001430511,1.87000000476837,1.87000000476837,1.8430000543594398,1.9099999666213998,22500,2016-08-15
6043841,EYEG,1.87000000476837,1.86000001430511,1.86000001430511,1.86000001430511,1.89999997615814,22700,2016-08-16
6043842,EYEG,1.86000001430511,1.83000004291534,1.83000004291534,1.8099999427795401,1.86899995803833,28700,2016-08-17
6043861,EYEG,1.8099999427795401,1.82000005245209,1.82000005245209,1.8099999427795401,1.85000002384186,16300,2016-08-18
6043863,EYEG,1.87999999523163,1.75,1.75,1.7200000286102302,1.87999999523163,49900,2016-08-19
6043881,EYEG,1.7200000286102302,1.78999996185303,1.78999996185303,1.692999958992,1.78999996185303,18400,2016-08-22
6043883,EYEG,1.82000005245209,1.83000004291534,1.83000004291534,1.70000004768372,1.83000004291534,42700,2016-08-23
6043902,EYEG,1.78999996185303,1.7699999809265101,1.7699999809265101,1.6900000572204599,1.82000005245209,30500,2016-08-24
6043904,EYEG,1.7300000190734899,1.78999996185303,1.78999996185303,1.7300000190734899,1.82000005245209,50000,2016-08-25
6043932,EYEG,1.7799999713897698,1.75,1.75,1.75,1.7799999713897698,14800,2016-08-26
6043934,EYEG,1.75,1.75,1.75,1.70000004768372,1.75,27200,2016-08-29
6043956,EYEG,1.75899994373322,1.7699999809265101,1.7699999809265101,1.75,1.7699999809265101,7800,2016-08-31
6043976,EYEG,1.75,1.7799999713897698,1.7799999713897698,1.6900000572204599,1.78999996185303,69900,2016-09-01
6043977,EYEG,1.7799999713897698,1.7599999904632602,1.7599999904632602,1.66999995708466,1.78999996185303,95800,2016-09-02
6043998,EYEG,1.7300000190734899,1.78999996185303,1.78999996185303,1.7300000190734899,1.78999996185303,63700,2016-09-06
6044000,EYEG,1.7200000286102302,1.7599999904632602,1.7599999904632602,1.7200000286102302,1.78999996185303,19800,2016-09-07
6044020,EYEG,1.7599999904632602,1.7799999713897698,1.7799999713897698,1.73500001430511,1.7799999713897698,7500,2016-09-08
6044041,EYEG,1.7599999904632602,1.67999994754791,1.67999994754791,1.5900000333786002,2.2899999618530296,1377100,2016-09-12
6044043,EYEG,1.86000001430511,1.5599999427795401,1.5599999427795401,1.54999995231628,1.86000001430511,387500,2016-09-13
6044062,EYEG,1.57000005245209,1.54999995231628,1.54999995231628,1.46899998188019,1.58000004291534,114700,2016-09-14
6044064,EYEG,1.54999995231628,1.5,1.5,1.45000004768372,1.54999995231628,83200,2016-09-15
6044083,EYEG,1.5,1.64999997615814,1.64999997615814,1.4900000095367398,1.70000004768372,125500,2016-09-19
6044102,EYEG,1.67999994754791,1.61000001430511,1.61000001430511,1.58000004291534,1.75,117000,2016-09-21
