,ticker,open,close,Adj Close,low,high,volume,Date
1291625,ESEA,30.899999618530302,30.2999992370605,29.9347076416016,28.900001525878896,30.899999618530302,6900,2012-02-15
1291630,ESEA,30.0,29.400001525878896,29.0455627441406,28.699998855590803,30.0,6100,2012-02-16
1291644,ESEA,29.7000007629395,29.7999992370605,29.4407386779785,29.600000381469698,30.0,2500,2012-02-17
1291649,ESEA,29.5,28.4999980926514,28.1564102172852,28.4999980926514,30.5,6100,2012-02-21
1291662,ESEA,27.899999618530302,28.800001144409197,28.4527950286865,27.899999618530302,29.600000381469698,3900,2012-02-22
1291668,ESEA,29.7000007629395,28.4999980926514,28.1564102172852,28.4999980926514,29.899999618530302,1500,2012-02-23
1291682,ESEA,28.800001144409197,29.5,29.1443557739258,28.800001144409197,30.2999992370605,2800,2012-02-24
1291687,ESEA,29.300001144409197,29.600000381469698,29.243150711059602,29.300001144409197,29.899999618530302,2600,2012-02-27
1291701,ESEA,29.899999618530302,29.5,29.1443557739258,29.5,30.100000381469698,6600,2012-02-28
1291707,ESEA,28.099998474121104,27.7000007629395,27.412517547607397,27.600000381469698,30.100000381469698,4100,2012-02-29
1291722,ESEA,27.2000007629395,26.099998474121104,25.8291206359863,25.5,28.800001144409197,10800,2012-03-01
1291727,ESEA,26.099998474121104,25.5,25.2353496551514,25.2999992370605,26.900001525878896,7200,2012-03-02
1291741,ESEA,25.100000381469698,24.2000007629395,23.948843002319304,23.399999618530302,25.899999618530302,13300,2012-03-05
1291747,ESEA,24.5,23.399999618530302,23.1571445465088,23.099998474121104,24.5,14800,2012-03-06
1291761,ESEA,23.4999980926514,23.399999618530302,23.1571445465088,23.199998855590803,23.800001144409197,10200,2012-03-07
1291767,ESEA,23.599998474121104,23.4999980926514,23.2561054229736,23.2999992370605,23.699998855590803,2300,2012-03-08
1291781,ESEA,23.4999980926514,23.199998855590803,22.959218978881804,23.0,24.5,13300,2012-03-09
1291786,ESEA,23.4999980926514,23.399999618530302,23.1571445465088,23.199998855590803,24.0000019073486,5600,2012-03-12
1291800,ESEA,23.4999980926514,23.199998855590803,22.959218978881804,23.199998855590803,23.900001525878896,6800,2012-03-13
1291806,ESEA,23.199998855590803,23.4999980926514,23.2561054229736,23.199998855590803,23.800001144409197,4800,2012-03-14
1291821,ESEA,23.4999980926514,23.399999618530302,23.1571445465088,23.2999992370605,23.900001525878896,7000,2012-03-15
1291826,ESEA,23.4999980926514,23.800001144409197,23.5529937744141,23.2999992370605,23.800001144409197,8300,2012-03-16
1291840,ESEA,23.4999980926514,23.399999618530302,23.1571445465088,23.399999618530302,23.900001525878896,6800,2012-03-19
1291845,ESEA,23.4999980926514,23.599998474121104,23.3550682067871,23.199998855590803,23.599998474121104,3200,2012-03-20
1291859,ESEA,23.4999980926514,23.399999618530302,23.1571445465088,23.199998855590803,23.599998474121104,2000,2012-03-21
1291864,ESEA,23.199998855590803,23.199998855590803,22.959218978881804,23.199998855590803,23.599998474121104,1700,2012-03-22
1291878,ESEA,23.099998474121104,23.399999618530302,23.1571445465088,23.099998474121104,23.4999980926514,1800,2012-03-23
1291884,ESEA,23.4999980926514,23.399999618530302,23.1571445465088,23.199998855590803,23.900001525878896,3200,2012-03-26
1291899,ESEA,23.599998474121104,23.199998855590803,22.959218978881804,23.199998855590803,23.699998855590803,3300,2012-03-27
1291905,ESEA,23.199998855590803,23.0,22.7612953186035,23.0,23.599998474121104,3600,2012-03-28
1291919,ESEA,23.0,23.399999618530302,23.1571445465088,23.0,23.399999618530302,1700,2012-03-29
1291924,ESEA,23.199998855590803,22.7999992370605,22.5633697509766,22.7999992370605,23.199998855590803,3000,2012-03-30
1291938,ESEA,22.5,20.3999996185303,20.1882820129395,20.0,23.0,75500,2012-04-02
1291944,ESEA,20.1000003814697,20.2000007629395,19.9903583526611,19.199998855590803,21.0999984741211,31100,2012-04-03
1291958,ESEA,20.3999996185303,20.1000003814697,19.891393661499,19.7999992370605,20.3999996185303,11400,2012-04-04
1291964,ESEA,21.0999984741211,19.7999992370605,19.5945072174072,19.7999992370605,21.0999984741211,12800,2012-04-05
1291978,ESEA,19.8999996185303,19.6000003814697,19.3965854644775,19.1000003814697,19.8999996185303,9900,2012-04-09
1291984,ESEA,19.8999996185303,19.1000003814697,18.9017734527588,18.7000007629395,19.8999996185303,59400,2012-04-10
1291998,ESEA,19.2999992370605,19.2999992370605,19.0996952056885,19.199998855590803,19.7000007629395,4300,2012-04-11
1292004,ESEA,19.5,19.4000015258789,19.198657989502,18.7000007629395,19.8999996185303,36800,2012-04-12
1292018,ESEA,19.2999992370605,19.4000015258789,19.198657989502,18.6000003814697,20.699998855590803,6100,2012-04-13
1292024,ESEA,19.5,18.8999996185303,18.7038478851318,18.6000003814697,19.5,5500,2012-04-16
1292038,ESEA,19.1000003814697,18.8999996185303,18.7038478851318,18.6000003814697,19.1000003814697,39000,2012-04-17
1292043,ESEA,19.0,19.199998855590803,19.0007343292236,18.7999992370605,19.199998855590803,3000,2012-04-18
1292057,ESEA,19.4000015258789,18.7000007629395,18.505924224853498,18.6000003814697,19.5,6900,2012-04-19
1292062,ESEA,19.0,18.8999996185303,18.7038478851318,18.8999996185303,19.4000015258789,7200,2012-04-20
1292076,ESEA,19.0,18.7999992370605,18.6048851013184,18.7999992370605,19.0,5700,2012-04-23
1292081,ESEA,19.199998855590803,19.1000003814697,18.9017734527588,18.5,19.199998855590803,65600,2012-04-24
1292095,ESEA,19.0,18.5,18.3080005645752,18.3999996185303,19.1000003814697,10400,2012-04-25
1292101,ESEA,18.6000003814697,18.7000007629395,18.505924224853498,18.300001144409197,19.0,7700,2012-04-26
1292115,ESEA,18.5,18.6000003814697,18.4069595336914,18.0999984741211,18.6000003814697,6400,2012-04-27
1292120,ESEA,18.5,18.6000003814697,18.4069595336914,18.5,19.1000003814697,6400,2012-04-30
1292134,ESEA,18.7999992370605,18.7999992370605,18.6048851013184,18.3999996185303,19.0,4000,2012-05-01
1292139,ESEA,18.7999992370605,18.7999992370605,18.6048851013184,18.300001144409197,19.0,4000,2012-05-02
1292153,ESEA,18.7999992370605,18.7000007629395,18.505924224853498,18.2000007629395,18.7999992370605,3800,2012-05-03
1292159,ESEA,18.5,18.3999996185303,18.2090377807617,18.0999984741211,18.6000003814697,5900,2012-05-04
1292173,ESEA,18.5,15.900000572204599,15.7349843978882,15.4999990463257,18.5,39700,2012-05-07
1292179,ESEA,16.0,15.599999427795401,15.438096046447802,15.599999427795401,16.2000007629395,11800,2012-05-08
1292193,ESEA,15.599999427795401,15.0,14.844323158264197,15.0,15.900000572204599,11500,2012-05-09
1292198,ESEA,15.0,14.8000001907349,14.646399497985803,13.8999996185303,15.1999998092651,28100,2012-05-10
1292213,ESEA,14.6000003814697,14.5000009536743,14.3495140075684,14.400000572204599,15.0,8600,2012-05-11
1292218,ESEA,14.6000003814697,14.5000009536743,14.3495140075684,14.099999427795401,14.8999996185303,10600,2012-05-14
1292232,ESEA,15.0,14.5000009536743,14.3495140075684,13.400000572204599,15.0,10800,2012-05-15
1292238,ESEA,13.200000762939501,13.5,13.3598899841309,13.200000762939501,15.1000003814697,7900,2012-05-16
1292252,ESEA,13.8000001907349,14.299999237060499,14.151587486267099,13.6000003814697,14.6999998092651,4600,2012-05-17
1292258,ESEA,14.6999998092651,12.6999998092651,12.5681934356689,12.5,14.8000001907349,14500,2012-05-18
1292272,ESEA,13.200000762939501,12.9999990463257,12.8650798797607,12.8999996185303,13.8999996185303,10000,2012-05-21
1292277,ESEA,13.099999427795401,13.400000572204599,13.260929107666,12.8999996185303,13.8999996185303,8700,2012-05-22
1292291,ESEA,13.5,12.9999990463257,12.8650798797607,12.5,13.5,17600,2012-05-23
1292296,ESEA,13.3000001907349,13.400000572204599,13.260929107666,12.8999996185303,13.400000572204599,7700,2012-05-24
1292413,ESEA,12.9999990463257,12.3000001907349,12.172345161438,12.3000001907349,13.6999998092651,20700,2012-05-25
1292414,ESEA,12.0000009536743,12.3000001907349,12.172345161438,12.0000009536743,12.6000003814697,6900,2012-05-29
1292420,ESEA,12.1000003814697,12.6000003814697,12.4692325592041,12.0000009536743,12.9999990463257,7900,2012-05-30
1292463,ESEA,12.5,12.1999998092651,12.1118335723877,11.799999237060499,12.6000003814697,7800,2012-05-31
1292464,ESEA,11.6999998092651,11.900000572204599,11.814002037048303,11.5,12.1000003814697,12200,2012-06-01
1292470,ESEA,11.900000572204599,11.6999998092651,11.6154460906982,11.1999998092651,12.0000009536743,14600,2012-06-04
1292484,ESEA,11.6999998092651,11.6999998092651,11.6154460906982,11.1999998092651,11.900000572204599,12100,2012-06-05
1292489,ESEA,11.900000572204599,11.6999998092651,11.6154460906982,11.5,12.5,8000,2012-06-06
1292503,ESEA,11.799999237060499,11.6999998092651,11.6154460906982,11.3000001907349,12.0000009536743,9400,2012-06-07
1292508,ESEA,11.5,11.599999427795401,11.516169548034698,11.3999996185303,12.3999996185303,11900,2012-06-08
1292520,ESEA,11.599999427795401,11.599999427795401,11.516169548034698,11.1999998092651,11.6999998092651,5000,2012-06-11
1292526,ESEA,12.1000003814697,11.3000001907349,11.218337059021001,10.8000001907349,12.1000003814697,29600,2012-06-12
1292539,ESEA,11.0,11.3999996185303,11.317613601684599,10.900000572204599,11.5,17200,2012-06-13
1292545,ESEA,11.599999427795401,11.599999427795401,11.516169548034698,11.3999996185303,12.0000009536743,9500,2012-06-14
1292557,ESEA,11.900000572204599,11.900000572204599,11.814002037048303,11.5,12.8000001907349,22600,2012-06-15
1292562,ESEA,12.1000003814697,12.1000003814697,12.0125560760498,11.3999996185303,12.6999998092651,8900,2012-06-18
1292574,ESEA,12.3000001907349,12.3000001907349,12.2111110687256,11.599999427795401,12.5,11100,2012-06-19
1292580,ESEA,12.6000003814697,12.1999998092651,12.1118335723877,11.599999427795401,12.8000001907349,10600,2012-06-20
1292594,ESEA,11.6999998092651,11.5,11.4168920516968,11.3000001907349,12.1000003814697,23000,2012-06-21
1292600,ESEA,11.599999427795401,11.0,10.9205055236816,11.0,12.0000009536743,42100,2012-06-22
1292613,ESEA,11.0,10.7000007629395,10.622673034667999,10.599999427795401,11.3000001907349,18400,2012-06-25
1292619,ESEA,10.900000572204599,10.900000572204599,10.8212280273438,10.1000003814697,11.1000003814697,33500,2012-06-26
1292631,ESEA,10.900000572204599,10.599999427795401,10.5233955383301,10.3999996185303,11.1000003814697,75200,2012-06-27
1292636,ESEA,10.599999427795401,11.599999427795401,11.516169548034698,10.3999996185303,11.599999427795401,27800,2012-06-28
1292649,ESEA,11.6999998092651,11.799999237060499,11.714723587036099,11.5,12.0000009536743,7000,2012-06-29
1292654,ESEA,11.799999237060499,12.0000009536743,11.913280487060499,11.599999427795401,12.0000009536743,5100,2012-07-02
1292667,ESEA,11.900000572204599,12.0000009536743,11.913280487060499,11.799999237060499,12.0000009536743,2600,2012-07-03
1292673,ESEA,12.0000009536743,12.3000001907349,12.2111110687256,11.599999427795401,12.5,6000,2012-07-05
1292674,ESEA,12.3999996185303,12.5,12.409665107727099,12.1999998092651,13.5,5600,2012-07-06
1292686,ESEA,12.5,12.3000001907349,12.2111110687256,12.0000009536743,12.5,2300,2012-07-09
1292692,ESEA,12.3999996185303,11.6999998092651,11.6154460906982,11.1000003814697,12.3999996185303,7100,2012-07-10
1292705,ESEA,11.3000001907349,11.900000572204599,11.814002037048303,11.1000003814697,12.0000009536743,3200,2012-07-11
1292711,ESEA,11.3000001907349,11.6999998092651,11.6154460906982,11.1999998092651,12.0000009536743,3300,2012-07-12
1292712,ESEA,11.599999427795401,11.1000003814697,11.019783020019501,11.0,11.6999998092651,4900,2012-07-13
1292725,ESEA,11.1999998092651,12.3000001907349,12.2111110687256,11.1000003814697,13.3000001907349,15000,2012-07-16
1292731,ESEA,12.5,12.3999996185303,12.3103885650635,11.3000001907349,12.5,4400,2012-07-17
1292744,ESEA,12.0000009536743,12.1999998092651,12.1118335723877,12.0000009536743,12.3999996185303,5600,2012-07-18
1292749,ESEA,11.900000572204599,11.900000572204599,11.814002037048303,11.5,12.3000001907349,3300,2012-07-19
1292764,ESEA,11.599999427795401,11.1999998092651,11.1190605163574,11.1999998092651,11.900000572204599,2500,2012-07-20
1292769,ESEA,11.1999998092651,11.599999427795401,11.516169548034698,11.1999998092651,12.6000003814697,4200,2012-07-23
1292782,ESEA,12.1999998092651,10.8000001907349,10.721951484680199,10.8000001907349,12.1999998092651,6700,2012-07-24
1292788,ESEA,11.3000001907349,11.799999237060499,11.714723587036099,10.900000572204599,12.0000009536743,4000,2012-07-25
1292801,ESEA,11.6999998092651,11.6999998092651,11.6154460906982,11.3999996185303,12.0000009536743,2900,2012-07-26
1292807,ESEA,11.900000572204599,11.599999427795401,11.516169548034698,11.1999998092651,11.900000572204599,3400,2012-07-27
1292820,ESEA,11.599999427795401,11.799999237060499,11.714723587036099,11.1999998092651,11.900000572204599,4500,2012-07-30
1292825,ESEA,11.799999237060499,11.5,11.4168920516968,11.3999996185303,11.799999237060499,3500,2012-07-31
1292839,ESEA,11.5,11.599999427795401,11.516169548034698,11.1000003814697,11.6999998092651,4200,2012-08-01
1292844,ESEA,11.6999998092651,11.1999998092651,11.1190605163574,10.8000001907349,11.900000572204599,9000,2012-08-02
1292857,ESEA,11.0,11.5,11.4168920516968,11.0,11.599999427795401,3000,2012-08-03
1292863,ESEA,11.1000003814697,11.900000572204599,11.814002037048303,11.1000003814697,12.1999998092651,8300,2012-08-06
1292876,ESEA,11.799999237060499,11.799999237060499,11.714723587036099,11.799999237060499,12.1999998092651,4100,2012-08-07
1292882,ESEA,12.1000003814697,11.6999998092651,11.6154460906982,11.6999998092651,12.3999996185303,3700,2012-08-08
1292895,ESEA,12.3999996185303,12.6000003814697,12.5089435577393,12.0000009536743,12.6000003814697,10600,2012-08-09
1292900,ESEA,12.5,12.3999996185303,12.3103885650635,11.799999237060499,12.5,4300,2012-08-10
1292912,ESEA,12.3999996185303,12.3000001907349,12.2111110687256,11.6999998092651,12.3999996185303,3800,2012-08-13
1292917,ESEA,12.3999996185303,11.5,11.4168920516968,11.5,12.3999996185303,4800,2012-08-14
1292930,ESEA,11.6999998092651,11.799999237060499,11.714723587036099,11.599999427795401,12.0000009536743,4000,2012-08-15
1292936,ESEA,11.799999237060499,11.6999998092651,11.6154460906982,11.6999998092651,12.0000009536743,7200,2012-08-16
1292949,ESEA,11.900000572204599,11.599999427795401,11.516169548034698,11.599999427795401,11.900000572204599,2800,2012-08-17
1292954,ESEA,11.6999998092651,11.6999998092651,11.6154460906982,11.599999427795401,11.799999237060499,5500,2012-08-20
1292966,ESEA,11.599999427795401,11.5,11.4168920516968,11.3000001907349,12.1000003814697,4400,2012-08-21
1292972,ESEA,11.599999427795401,11.6999998092651,11.6154460906982,11.5,11.6999998092651,3600,2012-08-22
1292985,ESEA,11.799999237060499,11.6999998092651,11.6154460906982,11.1999998092651,11.799999237060499,4600,2012-08-23
1292991,ESEA,11.3999996185303,11.599999427795401,11.516169548034698,11.1999998092651,11.6999998092651,5800,2012-08-24
1293004,ESEA,11.5,11.3999996185303,11.317613601684599,11.1000003814697,11.799999237060499,9600,2012-08-27
1293009,ESEA,11.3000001907349,11.6999998092651,11.6154460906982,11.3000001907349,11.6999998092651,3300,2012-08-28
1293022,ESEA,11.3000001907349,11.1000003814697,11.0386524200439,11.0,11.5,7700,2012-08-29
1293028,ESEA,11.1000003814697,11.3999996185303,11.336993217468299,11.1000003814697,11.599999427795401,3100,2012-08-30
1293041,ESEA,11.3999996185303,10.900000572204599,10.8397579193115,10.599999427795401,11.3999996185303,5600,2012-08-31
1293047,ESEA,11.1000003814697,10.8000001907349,10.7403106689453,10.599999427795401,11.1000003814697,2400,2012-09-04
1293060,ESEA,10.900000572204599,10.599999427795401,10.541415214538599,10.4999990463257,11.1000003814697,2600,2012-09-05
1293066,ESEA,10.4999990463257,10.8000001907349,10.7403106689453,10.4999990463257,10.8000001907349,3100,2012-09-06
1293080,ESEA,10.8000001907349,10.900000572204599,10.8397579193115,10.4999990463257,11.1000003814697,4100,2012-09-07
1293086,ESEA,11.1000003814697,11.3999996185303,11.336993217468299,10.599999427795401,11.3999996185303,4600,2012-09-10
1293099,ESEA,11.3999996185303,11.1999998092651,11.138099670410199,11.1000003814697,11.5,1000,2012-09-11
1293105,ESEA,11.5,11.3000001907349,11.237546920776401,10.7000007629395,11.599999427795401,10100,2012-09-12
1293117,ESEA,11.5,11.1999998092651,11.138099670410199,10.900000572204599,11.5,3500,2012-09-13
1293123,ESEA,11.0,11.5,11.436441421508801,11.0,11.5,7100,2012-09-14
1293136,ESEA,11.1000003814697,11.3000001907349,11.237546920776401,11.1000003814697,11.5,4500,2012-09-17
1293141,ESEA,11.0,11.1999998092651,11.138099670410199,11.0,11.3999996185303,4500,2012-09-18
1293154,ESEA,11.3999996185303,12.1999998092651,12.132573127746598,11.3000001907349,12.9999990463257,60100,2012-09-19
1293159,ESEA,12.3999996185303,11.3999996185303,11.336993217468299,11.3000001907349,12.5,15700,2012-09-20
1293171,ESEA,11.3000001907349,11.599999427795401,11.535888671875,11.3000001907349,11.799999237060499,4700,2012-09-21
1293177,ESEA,11.799999237060499,12.3000001907349,12.2320203781128,11.5,12.3000001907349,9700,2012-09-24
1293190,ESEA,12.0000009536743,11.6999998092651,11.635335922241199,11.5,12.1999998092651,9500,2012-09-25
1293195,ESEA,11.5,11.5,11.436441421508801,11.5,11.900000572204599,4900,2012-09-26
1293208,ESEA,11.3999996185303,11.5,11.436441421508801,11.3999996185303,12.0000009536743,2100,2012-09-27
1293214,ESEA,11.5,11.1999998092651,11.138099670410199,11.1999998092651,11.799999237060499,4700,2012-09-28
1293228,ESEA,11.1999998092651,11.1999998092651,11.138099670410199,11.1999998092651,11.799999237060499,3300,2012-10-01
1293234,ESEA,11.3000001907349,11.3000001907349,11.237546920776401,11.1999998092651,11.799999237060499,2200,2012-10-02
1293247,ESEA,11.1999998092651,11.3999996185303,11.336993217468299,11.1999998092651,11.599999427795401,5700,2012-10-03
1293253,ESEA,11.3999996185303,11.3999996185303,11.336993217468299,11.3999996185303,11.599999427795401,3900,2012-10-04
1293266,ESEA,11.6999998092651,11.5,11.436441421508801,11.3000001907349,11.6999998092651,2100,2012-10-05
1293272,ESEA,11.6999998092651,11.3999996185303,11.336993217468299,11.3000001907349,11.6999998092651,4000,2012-10-08
1293286,ESEA,11.3999996185303,12.0000009536743,11.9336795806885,11.3999996185303,12.0000009536743,13700,2012-10-09
1293292,ESEA,11.599999427795401,11.3000001907349,11.237546920776401,11.1000003814697,11.900000572204599,15900,2012-10-10
1293306,ESEA,11.5,11.900000572204599,11.834231376647901,11.3000001907349,11.900000572204599,3300,2012-10-11
1293311,ESEA,11.6999998092651,11.6999998092651,11.635335922241199,11.1000003814697,11.6999998092651,3600,2012-10-12
1293326,ESEA,11.599999427795401,11.0,10.939205169677699,11.0,11.599999427795401,6100,2012-10-15
1293332,ESEA,11.3000001907349,11.599999427795401,11.535888671875,11.1000003814697,11.599999427795401,2000,2012-10-16
1293344,ESEA,11.5,11.1999998092651,11.138099670410199,11.1999998092651,11.5,4600,2012-10-17
1293350,ESEA,11.1999998092651,11.5,11.436441421508801,11.1999998092651,11.5,3200,2012-10-18
1293362,ESEA,11.3000001907349,11.3999996185303,11.336993217468299,11.3000001907349,11.5,1300,2012-10-19
1293368,ESEA,11.5,12.0000009536743,11.9336795806885,11.5,12.5,65900,2012-10-22
1293381,ESEA,12.5,12.6999998092651,12.6298084259033,12.1000003814697,13.6000003814697,43200,2012-10-23
1293387,ESEA,12.5,13.099999427795401,13.0275974273682,12.3999996185303,13.3000001907349,26100,2012-10-24
1293400,ESEA,12.6999998092651,12.3000001907349,12.2320203781128,11.900000572204599,12.8000001907349,32500,2012-10-25
1293406,ESEA,12.5,12.0000009536743,11.9336795806885,11.5,12.5,23700,2012-10-26
1293419,ESEA,11.900000572204599,11.3999996185303,11.336993217468299,11.3000001907349,12.3000001907349,15800,2012-10-31
1293425,ESEA,11.6999998092651,11.599999427795401,11.535888671875,11.3999996185303,11.799999237060499,11900,2012-11-01
1293439,ESEA,11.599999427795401,11.3000001907349,11.237546920776401,11.3000001907349,11.799999237060499,7700,2012-11-02
1293445,ESEA,12.0000009536743,11.3000001907349,11.237546920776401,11.3000001907349,12.0000009536743,6200,2012-11-05
1293458,ESEA,11.1999998092651,11.1999998092651,11.138099670410199,11.0,11.6999998092651,9600,2012-11-06
1293464,ESEA,11.0,11.1000003814697,11.0386524200439,10.900000572204599,11.3999996185303,11300,2012-11-07
1293477,ESEA,11.5,11.3000001907349,11.237546920776401,11.1999998092651,11.5,3500,2012-11-08
1293483,ESEA,11.3999996185303,11.1999998092651,11.138099670410199,11.1999998092651,11.5,6200,2012-11-09
1293496,ESEA,11.1000003814697,11.0,10.939205169677699,10.8000001907349,11.3000001907349,8600,2012-11-12
1293502,ESEA,11.3000001907349,11.1000003814697,11.0386524200439,10.900000572204599,11.3000001907349,3200,2012-11-13
1293517,ESEA,11.1000003814697,10.3000001907349,10.2430744171143,10.3000001907349,11.1999998092651,24400,2012-11-14
1293523,ESEA,10.3000001907349,10.900000572204599,10.8397579193115,10.3000001907349,10.900000572204599,8600,2012-11-15
1293537,ESEA,10.599999427795401,10.4999990463257,10.441967010498,10.1999998092651,10.7000007629395,7700,2012-11-16
1293543,ESEA,10.3000001907349,10.599999427795401,10.541415214538599,10.1999998092651,10.7000007629395,5800,2012-11-19
1293558,ESEA,10.8000001907349,10.3000001907349,10.2430744171143,10.1999998092651,10.8000001907349,7700,2012-11-20
1293564,ESEA,10.3999996185303,10.3000001907349,10.2430744171143,10.3000001907349,10.599999427795401,2000,2012-11-21
1293578,ESEA,10.3000001907349,10.3000001907349,10.2430744171143,10.3000001907349,10.599999427795401,2300,2012-11-23
1293584,ESEA,10.3999996185303,10.3999996185303,10.342520713806199,10.3000001907349,10.4999990463257,5000,2012-11-26
1293598,ESEA,10.3999996185303,10.3000001907349,10.2430744171143,10.3000001907349,10.4999990463257,4300,2012-11-27
1293603,ESEA,10.3000001907349,10.3000001907349,10.2430744171143,10.1999998092651,10.4999990463257,7300,2012-11-28
1293604,ESEA,10.3000001907349,10.3000001907349,10.2430744171143,10.1999998092651,10.4999990463257,3800,2012-11-29
1293605,ESEA,10.3000001907349,10.3999996185303,10.3576040267944,10.1999998092651,10.3999996185303,14100,2012-11-30
1293606,ESEA,10.3999996185303,10.1999998092651,10.1584205627441,10.1000003814697,10.4999990463257,4300,2012-12-03
1293607,ESEA,10.4999990463257,10.3000001907349,10.2580127716064,10.3000001907349,10.4999990463257,5300,2012-12-04
1293608,ESEA,10.1999998092651,10.3000001907349,10.2580127716064,10.1999998092651,10.3999996185303,3700,2012-12-05
1293609,ESEA,10.3000001907349,9.39999961853027,9.36168098449707,8.80000019073486,10.3000001907349,52000,2012-12-06
1293610,ESEA,9.30000019073486,9.70000076293945,9.660459518432619,9.10000038146973,9.70000076293945,12800,2012-12-07
1293611,ESEA,9.59999942779541,9.59999942779541,9.56086540222168,9.39999961853027,9.70000076293945,5200,2012-12-10
1293612,ESEA,9.59999942779541,9.59999942779541,9.56086540222168,9.19999980926514,9.59999942779541,9300,2012-12-11
1293613,ESEA,9.59999942779541,9.30000019073486,9.26208877563477,9.19999980926514,9.59999942779541,3800,2012-12-12
1293614,ESEA,9.19999980926514,9.10000038146973,9.06290435791016,9.0,9.30000019073486,6200,2012-12-13
1293615,ESEA,9.10000038146973,8.80000019073486,8.76412773132324,8.80000019073486,9.30000019073486,10700,2012-12-14
1293616,ESEA,9.10000038146973,9.0,8.96331214904785,9.0,9.19999980926514,7000,2012-12-17
1293617,ESEA,9.19999980926514,9.0,8.96331214904785,8.89999961853027,9.19999980926514,6200,2012-12-18
1293618,ESEA,9.10000038146973,9.10000038146973,9.06290435791016,9.0,9.39999961853027,9300,2012-12-19
1293619,ESEA,9.19999980926514,9.19999980926514,9.16249752044678,9.10000038146973,9.39999961853027,6000,2012-12-20
1293620,ESEA,9.5,8.80000019073486,8.76412773132324,8.699999809265138,9.5,40600,2012-12-21
1293621,ESEA,8.89999961853027,8.699999809265138,8.66453456878662,8.699999809265138,9.19999980926514,10900,2012-12-24
1293622,ESEA,8.80000019073486,8.699999809265138,8.66453456878662,8.699999809265138,9.0,16100,2012-12-26
1293623,ESEA,8.80000019073486,8.80000019073486,8.76412773132324,8.80000019073486,9.0,24300,2012-12-27
1293624,ESEA,8.80000019073486,8.60000038146973,8.564943313598631,8.60000038146973,8.89999961853027,115700,2012-12-28
1293625,ESEA,8.80000019073486,9.10000038146973,9.06290435791016,8.80000019073486,9.30000019073486,17500,2012-12-31
1293626,ESEA,9.10000038146973,9.30000019073486,9.26208877563477,9.0,9.30000019073486,8900,2013-01-02
1293627,ESEA,9.10000038146973,9.30000019073486,9.26208877563477,9.10000038146973,9.30000019073486,5400,2013-01-03
1293628,ESEA,9.30000019073486,10.0,9.959235191345211,9.19999980926514,10.3000001907349,32600,2013-01-04
1293629,ESEA,10.3000001907349,10.3999996185303,10.3576040267944,9.89999961853027,10.599999427795401,22800,2013-01-07
1293630,ESEA,10.7000007629395,11.1000003814697,11.0547513961792,10.0,11.1999998092651,17000,2013-01-08
1293631,ESEA,11.1000003814697,10.900000572204599,10.855567932128901,10.4999990463257,11.599999427795401,20700,2013-01-09
1293632,ESEA,11.0,10.4999990463257,10.4571971893311,10.1000003814697,11.0,14000,2013-01-10
1293633,ESEA,10.3000001907349,10.4999990463257,10.4571971893311,10.0,10.8000001907349,13800,2013-01-11
1293634,ESEA,10.1999998092651,10.4999990463257,10.4571971893311,10.1999998092651,10.8000001907349,4400,2013-01-14
1293635,ESEA,10.3000001907349,10.1999998092651,10.1584205627441,9.89999961853027,10.3999996185303,6400,2013-01-15
1293636,ESEA,10.1000003814697,10.0,9.959235191345211,10.0,10.3000001907349,1500,2013-01-16
1293651,ESEA,10.3000001907349,10.1000003814697,10.058828353881802,9.70000076293945,10.4999990463257,4600,2013-01-17
1293668,ESEA,10.0,10.3000001907349,10.2580127716064,10.0,10.3999996185303,1600,2013-01-18
1293669,ESEA,10.3000001907349,10.3000001907349,10.2580127716064,10.3000001907349,10.4999990463257,8500,2013-01-22
1293670,ESEA,10.3999996185303,10.4999990463257,10.4571971893311,10.3000001907349,10.7000007629395,7400,2013-01-23
1293671,ESEA,10.3999996185303,10.1999998092651,10.1584205627441,10.1999998092651,10.599999427795401,4100,2013-01-24
1293672,ESEA,10.3999996185303,10.3999996185303,10.3576040267944,10.1000003814697,10.3999996185303,4000,2013-01-25
1293673,ESEA,10.3999996185303,10.4999990463257,10.4571971893311,10.1999998092651,10.7000007629395,16700,2013-01-28
1293744,ESEA,10.4999990463257,10.3000001907349,10.2580127716064,10.0,10.599999427795401,7600,2013-01-29
1293749,ESEA,10.4999990463257,10.0,9.959235191345211,10.0,10.599999427795401,3200,2013-01-30
1293763,ESEA,10.0,10.1000003814697,10.058828353881802,10.0,10.3999996185303,6600,2013-01-31
1293769,ESEA,10.1000003814697,10.1000003814697,10.058828353881802,10.1000003814697,10.4999990463257,3500,2013-02-01
1293784,ESEA,10.3000001907349,10.0,9.959235191345211,10.0,10.3000001907349,4400,2013-02-04
1293789,ESEA,10.0,9.89999961853027,9.85964393615723,9.59999942779541,10.1000003814697,10200,2013-02-05
1293805,ESEA,10.0,9.59999942779541,9.56086540222168,9.59999942779541,10.3000001907349,10300,2013-02-06
1293810,ESEA,9.70000076293945,9.89999961853027,9.85964393615723,9.59999942779541,10.0,4800,2013-02-07
1293826,ESEA,9.80000019073486,10.0,9.959235191345211,9.80000019073486,10.3000001907349,7900,2013-02-08
1293831,ESEA,10.0,10.1999998092651,10.1584205627441,10.0,10.4999990463257,6400,2013-02-11
