,ticker,open,close,Adj Close,low,high,volume,Date
8112528,VSAR,21.2800006866455,20.6000003814697,20.6000003814697,20.2000007629395,21.766000747680696,80200,2014-08-05
8112548,VSAR,20.4200000762939,20.4200000762939,20.4200000762939,19.979999542236303,21.989999771118196,70600,2014-08-06
8112550,VSAR,20.3600006103516,20.0599994659424,20.0599994659424,19.7800006866455,21.1299991607666,43800,2014-08-07
8112570,VSAR,20.0499992370605,20.4400005340576,20.4400005340576,19.7900009155273,21.090000152587898,74900,2014-08-08
8112572,VSAR,20.5,20.5599994659424,20.5599994659424,19.8500003814697,20.7199993133545,105300,2014-08-11
8112591,VSAR,20.25,19.75,19.75,19.4599990844727,20.5100002288818,82900,2014-08-12
8112593,VSAR,20.104999542236303,19.840000152587898,19.840000152587898,19.590000152587898,20.3299999237061,134600,2014-08-13
8112611,VSAR,19.9300003051758,19.1000003814697,19.1000003814697,19.020000457763697,20.0599994659424,114000,2014-08-14
8112613,VSAR,18.7900009155273,19.3799991607666,19.3799991607666,16.152999877929698,19.6299991607666,87700,2014-08-15
8112631,VSAR,19.590000152587898,20.3500003814697,20.3500003814697,19.25,20.479999542236303,59200,2014-08-18
8112633,VSAR,20.4899997711182,19.7600002288818,19.7600002288818,19.270000457763697,20.6000003814697,86700,2014-08-19
8112651,VSAR,19.8700008392334,20.0,20.0,19.5300006866455,20.1399993896484,71300,2014-08-20
8112653,VSAR,19.979999542236303,19.7999992370605,19.7999992370605,19.5499992370605,20.0,43900,2014-08-21
8112668,VSAR,19.8899993896484,19.479999542236303,19.479999542236303,19.25,20.1499996185303,71200,2014-08-22
8112670,VSAR,19.659999847412102,19.909999847412102,19.909999847412102,19.2709999084473,20.0,67500,2014-08-25
8112688,VSAR,20.020000457763697,21.8700008392334,21.8700008392334,19.7450008392334,22.0200004577637,218900,2014-08-26
8112690,VSAR,22.1700000762939,22.6700000762939,22.6700000762939,21.739999771118196,22.8799991607666,80200,2014-08-27
8112708,VSAR,22.5,22.6100006103516,22.6100006103516,21.6299991607666,22.8799991607666,64300,2014-08-28
8112710,VSAR,22.6100006103516,23.0,23.0,22.100000381469698,23.3299999237061,117000,2014-08-29
8112728,VSAR,23.239999771118196,23.2299995422363,23.2299995422363,23.0499992370605,24.0,63100,2014-09-02
8112730,VSAR,23.4799995422363,21.9599990844727,21.9599990844727,21.7900009155273,23.6200008392334,254700,2014-09-03
8112748,VSAR,22.0,20.9200000762939,20.9200000762939,20.8199996948242,22.4680004119873,28700,2014-09-04
8112750,VSAR,20.8700008392334,20.5100002288818,20.5100002288818,20.1800003051758,21.243999481201197,38400,2014-09-05
8112767,VSAR,20.5100002288818,21.0100002288818,21.0100002288818,20.131000518798803,21.4780006408691,39300,2014-09-08
8112769,VSAR,21.0100002288818,19.9200000762939,19.9200000762939,19.7800006866455,21.020000457763697,167600,2014-09-09
8112785,VSAR,19.8799991607666,20.1100006103516,20.1100006103516,19.8799991607666,20.4519996643066,28200,2014-09-10
8112787,VSAR,20.0,19.9699993133545,19.9699993133545,19.479999542236303,20.3299999237061,89600,2014-09-11
8112805,VSAR,19.8500003814697,19.659999847412102,19.659999847412102,19.4599990844727,20.1200008392334,49800,2014-09-12
8112807,VSAR,19.8199996948242,19.2800006866455,19.2800006866455,18.8250007629395,19.979999542236303,107500,2014-09-15
8112824,VSAR,19.2600002288818,19.770000457763697,19.770000457763697,18.9899997711182,19.7999992370605,118600,2014-09-16
8112826,VSAR,19.7800006866455,21.4799995422363,21.4799995422363,19.7800006866455,21.600000381469698,41100,2014-09-17
8112842,VSAR,21.5,21.649999618530302,21.649999618530302,20.0100002288818,22.2999992370605,33600,2014-09-18
8112844,VSAR,21.5,20.5,20.5,20.1399993896484,22.3799991607666,47800,2014-09-19
8112861,VSAR,20.5100002288818,19.9699993133545,19.9699993133545,19.770000457763697,20.5100002288818,67300,2014-09-22
8112863,VSAR,20.1499996185303,20.0699996948242,20.0699996948242,19.8999996185303,20.4400005340576,20800,2014-09-23
8112881,VSAR,20.0499992370605,20.2199993133545,20.2199993133545,19.7999992370605,20.3299999237061,14600,2014-09-24
8112883,VSAR,20.3299999237061,20.1000003814697,20.1000003814697,19.9300003051758,20.6900005340576,35600,2014-09-25
8112900,VSAR,20.3099994659424,20.4500007629395,20.4500007629395,19.9300003051758,20.6700000762939,39200,2014-09-26
8112902,VSAR,20.1900005340576,19.729999542236303,19.729999542236303,19.5799999237061,20.6700000762939,43000,2014-09-29
8112920,VSAR,19.7000007629395,18.9899997711182,18.9899997711182,18.9200000762939,19.7199993133545,79900,2014-09-30
8112922,VSAR,18.909999847412102,19.0300006866455,19.0300006866455,18.4349994659424,19.159999847412102,44800,2014-10-01
8112939,VSAR,18.9699993133545,19.3700008392334,19.3700008392334,18.840000152587898,19.6499996185303,14400,2014-10-02
8112941,VSAR,19.6000003814697,19.75,19.75,19.1499996185303,19.8199996948242,25000,2014-10-03
8112957,VSAR,19.75,20.159999847412102,20.159999847412102,19.4599990844727,20.479999542236303,39100,2014-10-06
8112959,VSAR,19.9500007629395,19.2600002288818,19.2600002288818,19.25,20.2310009002686,61300,2014-10-07
8112977,VSAR,19.7099990844727,19.8899993896484,19.8899993896484,18.8600006103516,20.0,26900,2014-10-08
8112979,VSAR,19.7999992370605,19.7999992370605,19.7999992370605,19.1399993896484,19.979999542236303,31000,2014-10-09
8112996,VSAR,19.7099990844727,19.7900009155273,19.7900009155273,19.4899997711182,20.25,25600,2014-10-10
8112998,VSAR,20.3500003814697,20.2800006866455,20.2800006866455,19.5300006866455,21.2099990844727,37200,2014-10-13
8113014,VSAR,20.5,21.0799999237061,21.0799999237061,20.5,21.8400001525879,33300,2014-10-14
8113016,VSAR,20.770000457763697,21.1000003814697,21.1000003814697,20.409999847412102,21.5,43600,2014-10-15
8113033,VSAR,20.6100006103516,20.159999847412102,20.159999847412102,19.75,20.7399997711182,33100,2014-10-16
8113035,VSAR,20.5699996948242,20.6000003814697,20.6000003814697,20.2399997711182,21.0599994659424,66200,2014-10-17
8113036,VSAR,20.4300003051758,20.2999992370605,20.2999992370605,19.909999847412102,20.7999992370605,17200,2014-10-20
8113055,VSAR,20.2600002288818,19.6100006103516,19.6100006103516,19.0499992370605,20.5,44300,2014-10-21
8113056,VSAR,19.6100006103516,19.3299999237061,19.3299999237061,19.0,20.6499996185303,36400,2014-10-22
8113058,VSAR,19.4500007629395,19.5,19.5,18.7000007629395,19.5510005950928,67300,2014-10-23
8113074,VSAR,19.5100002288818,19.4899997711182,19.4899997711182,18.8850002288818,19.5100002288818,44500,2014-10-24
8113076,VSAR,19.3899993896484,19.4899997711182,19.4899997711182,19.2199993133545,19.7199993133545,17900,2014-10-27
8113094,VSAR,19.5599994659424,19.4899997711182,19.4899997711182,19.3799991607666,19.8600006103516,38000,2014-10-28
8113096,VSAR,19.5599994659424,19.1900005340576,19.1900005340576,19.0100002288818,19.5599994659424,24700,2014-10-29
8113114,VSAR,19.3999996185303,20.0,20.0,19.0,20.3799991607666,37800,2014-10-30
8113116,VSAR,20.340000152587898,19.909999847412102,19.909999847412102,19.75,20.4850006103516,62700,2014-10-31
8113134,VSAR,19.8999996185303,18.729999542236303,18.729999542236303,18.4500007629395,20.6000003814697,36400,2014-11-03
8113136,VSAR,18.8899993896484,18.6499996185303,18.6499996185303,18.6499996185303,18.909999847412102,15600,2014-11-04
8113153,VSAR,20.2000007629395,19.4300003051758,19.4300003051758,18.8999996185303,20.2000007629395,29700,2014-11-05
8113155,VSAR,19.25,19.340000152587898,19.340000152587898,19.0400009155273,19.75,19300,2014-11-06
8113173,VSAR,18.0,19.479999542236303,19.479999542236303,17.5699996948242,19.770000457763697,42100,2014-11-07
8113175,VSAR,19.4699993133545,19.2999992370605,19.2999992370605,19.1200008392334,19.75,73500,2014-11-10
8113194,VSAR,19.25,19.479999542236303,19.479999542236303,19.229999542236303,19.75,973800,2014-11-11
8113196,VSAR,19.2399997711182,19.5300006866455,19.5300006866455,19.2399997711182,19.6350002288818,428500,2014-11-12
8113213,VSAR,19.4400005340576,19.1700000762939,19.1700000762939,18.5400009155273,19.6000003814697,135100,2014-11-13
8113215,VSAR,19.0799999237061,18.5400009155273,18.5400009155273,18.0599994659424,19.1000003814697,49700,2014-11-14
8113233,VSAR,18.479999542236303,18.7900009155273,18.7900009155273,18.479999542236303,19.4599990844727,50600,2014-11-17
8113235,VSAR,18.7199993133545,19.4899997711182,19.4899997711182,18.7199993133545,19.7000007629395,571400,2014-11-18
8113254,VSAR,19.3099994659424,18.2999992370605,18.2999992370605,18.2099990844727,19.4400005340576,58800,2014-11-19
8113256,VSAR,18.2800006866455,18.409999847412102,18.409999847412102,17.7999992370605,18.7800006866455,55400,2014-11-20
8113275,VSAR,18.75,17.9200000762939,17.9200000762939,17.8500003814697,19.0100002288818,82800,2014-11-21
8113277,VSAR,18.1200008392334,18.1800003051758,18.1800003051758,17.6100006103516,18.2800006866455,87300,2014-11-24
8113295,VSAR,18.2399997711182,18.3500003814697,18.3500003814697,17.2999992370605,18.4599990844727,120800,2014-11-25
8113297,VSAR,18.409999847412102,18.2800006866455,18.2800006866455,18.0,18.716999053955103,34700,2014-11-26
8113316,VSAR,18.3600006103516,18.020000457763697,18.020000457763697,17.8299999237061,18.6900005340576,18100,2014-11-28
8113318,VSAR,18.0300006866455,18.3099994659424,18.3099994659424,17.6200008392334,18.5499992370605,95200,2014-12-01
8113337,VSAR,18.9220008850098,18.3999996185303,18.3999996185303,17.8700008392334,18.9220008850098,70900,2014-12-02
8113339,VSAR,18.1800003051758,17.6299991607666,17.6299991607666,17.2399997711182,18.6700000762939,59000,2014-12-03
8113356,VSAR,17.5,16.979999542236303,16.979999542236303,16.6900005340576,17.7099990844727,63400,2014-12-04
8113358,VSAR,16.979999542236303,17.4500007629395,17.4500007629395,16.9699993133545,17.5,41600,2014-12-05
8113376,VSAR,17.3400001525879,18.5499992370605,18.5499992370605,17.3400001525879,18.659999847412102,42500,2014-12-08
8113378,VSAR,18.4500007629395,18.659999847412102,18.659999847412102,18.020000457763697,19.340000152587898,35700,2014-12-09
8113395,VSAR,18.6000003814697,18.5799999237061,18.5799999237061,18.4300003051758,19.3600006103516,69500,2014-12-10
8113397,VSAR,18.5100002288818,18.4500007629395,18.4500007629395,18.1200008392334,19.3449993133545,70400,2014-12-11
8113415,VSAR,18.1900005340576,18.6900005340576,18.6900005340576,18.1900005340576,19.1900005340576,78000,2014-12-12
8113417,VSAR,18.8899993896484,19.0599994659424,19.0599994659424,18.8899993896484,19.8649997711182,242500,2014-12-15
8113434,VSAR,19.0100002288818,19.1700000762939,19.1700000762939,18.7900009155273,19.6800003051758,108000,2014-12-16
8113436,VSAR,19.1100006103516,19.2000007629395,19.2000007629395,18.1700000762939,19.409999847412102,145100,2014-12-17
8113453,VSAR,18.5699996948242,19.1149997711182,19.1149997711182,18.3799991607666,19.5,259700,2014-12-18
8113455,VSAR,19.0,19.8899993896484,19.8899993896484,19.0,20.0,688900,2014-12-19
8113472,VSAR,19.840000152587898,23.0,23.0,19.840000152587898,23.4099998474121,216900,2014-12-22
8113474,VSAR,23.0,22.3600006103516,22.3600006103516,20.3299999237061,23.0,160400,2014-12-23
8113492,VSAR,22.309999465942397,22.25,22.25,21.8400001525879,22.7299995422363,36800,2014-12-24
8113494,VSAR,22.399999618530302,22.239999771118196,22.239999771118196,21.9799995422363,22.5900001525879,40800,2014-12-26
8113511,VSAR,22.350000381469698,22.0,22.0,21.7900009155273,22.559999465942397,106400,2014-12-29
8113513,VSAR,21.850000381469698,21.2000007629395,21.2000007629395,20.7600002288818,21.9249992370605,112800,2014-12-30
8113531,VSAR,21.1800003051758,22.4500007629395,22.4500007629395,20.0,22.8700008392334,117700,2014-12-31
8113533,VSAR,22.4599990844727,22.3299999237061,22.3299999237061,21.5400009155273,23.0400009155273,167500,2015-01-02
8113550,VSAR,22.3400001525879,23.4599990844727,23.4599990844727,20.8199996948242,23.8799991607666,223900,2015-01-05
8113552,VSAR,23.3299999237061,21.9200000762939,21.9200000762939,21.7999992370605,23.5900001525879,100700,2015-01-06
8113570,VSAR,21.4500007629395,21.9249992370605,21.9249992370605,20.8999996185303,23.440000534057603,139500,2015-01-07
8113572,VSAR,21.9599990844727,22.3799991607666,22.3799991607666,20.8099994659424,22.559999465942397,198300,2015-01-08
8113591,VSAR,22.3700008392334,23.2099990844727,23.2099990844727,22.309999465942397,23.989999771118196,192100,2015-01-09
8113593,VSAR,23.309999465942397,22.9300003051758,22.9300003051758,22.440000534057603,23.5,101900,2015-01-12
8113610,VSAR,22.940000534057603,22.4799995422363,22.4799995422363,21.969999313354503,23.3050003051758,182300,2015-01-13
8113612,VSAR,22.3400001525879,20.7199993133545,20.7199993133545,20.6299991607666,22.3400001525879,65000,2015-01-14
8113630,VSAR,20.840000152587898,19.020000457763697,19.020000457763697,18.7199993133545,20.840000152587898,74700,2015-01-15
8113632,VSAR,18.9200000762939,18.9899997711182,18.9899997711182,18.590000152587898,19.090000152587898,48100,2015-01-16
8113650,VSAR,18.8199996948242,19.3299999237061,19.3299999237061,18.6000003814697,19.479999542236303,51900,2015-01-20
8113652,VSAR,19.0400009155273,17.2900009155273,17.2900009155273,17.25,19.0450000762939,143600,2015-01-21
8113671,VSAR,17.8500003814697,17.5599994659424,17.5599994659424,17.3500003814697,17.9500007629395,1104900,2015-01-22
8113673,VSAR,17.4500007629395,17.2999992370605,17.2999992370605,17.1599998474121,17.7000007629395,207500,2015-01-23
8113689,VSAR,17.6000003814697,18.2199993133545,18.2199993133545,17.379999160766598,18.6200008392334,201000,2015-01-26
8113691,VSAR,18.25,18.5100002288818,18.5100002288818,18.25,18.6000003814697,179400,2015-01-27
8113709,VSAR,18.659999847412102,18.3299999237061,18.3299999237061,18.2600002288818,18.7000007629395,186300,2015-01-28
8113711,VSAR,18.5699996948242,18.520000457763697,18.520000457763697,18.1100006103516,18.6399993896484,137200,2015-01-29
8113728,VSAR,18.5799999237061,17.729999542236303,17.729999542236303,17.5599994659424,18.868999481201197,415700,2015-01-30
8113730,VSAR,17.7099990844727,17.4400005340576,17.4400005340576,16.7999992370605,17.9300003051758,165700,2015-02-02
8113749,VSAR,17.4899997711182,18.1399993896484,18.1399993896484,17.0,18.3099994659424,209500,2015-02-03
8113751,VSAR,18.0,17.0799999237061,17.0799999237061,17.0499992370605,18.0,101300,2015-02-04
8113767,VSAR,17.1000003814697,17.6200008392334,17.6200008392334,16.4599990844727,17.9300003051758,352100,2015-02-05
8113769,VSAR,17.5499992370605,17.3199996948242,17.3199996948242,17.0,17.9300003051758,95100,2015-02-06
8113787,VSAR,17.3999996185303,17.120000839233402,17.120000839233402,17.024000167846697,17.479999542236303,80300,2015-02-09
8113789,VSAR,17.2900009155273,17.7000007629395,17.7000007629395,17.0,17.9400005340576,61700,2015-02-10
8113807,VSAR,17.7399997711182,18.5400009155273,18.5400009155273,17.7399997711182,18.979999542236303,95500,2015-02-11
8113809,VSAR,18.5799999237061,18.590000152587898,18.590000152587898,18.1800003051758,18.7900009155273,73100,2015-02-12
8113947,VSAR,18.4699993133545,18.0400009155273,18.0400009155273,17.3500003814697,18.8799991607666,85200,2015-02-13
8113948,VSAR,18.1499996185303,17.4200000762939,17.4200000762939,17.25,18.2049999237061,120800,2015-02-17
8113949,VSAR,17.4200000762939,17.9699993133545,17.9699993133545,17.4200000762939,18.340000152587898,67900,2015-02-18
8113950,VSAR,17.9300003051758,18.7399997711182,18.7399997711182,17.9300003051758,18.9599990844727,84600,2015-02-19
8113951,VSAR,18.7999992370605,18.8500003814697,18.8500003814697,18.7000007629395,19.2000007629395,66300,2015-02-20
8113952,VSAR,18.659999847412102,19.4699993133545,19.4699993133545,18.659999847412102,19.5,85100,2015-02-23
8113953,VSAR,19.4699993133545,19.9400005340576,19.9400005340576,19.3700008392334,19.979999542236303,64800,2015-02-24
8113954,VSAR,19.8500003814697,20.5499992370605,20.5499992370605,19.715000152587898,20.6399993896484,77000,2015-02-25
8113955,VSAR,20.6000003814697,20.3899993896484,20.3899993896484,19.9200000762939,20.6900005340576,60600,2015-02-26
8113956,VSAR,20.4200000762939,19.8099994659424,19.8099994659424,19.5499992370605,20.8349990844727,53700,2015-02-27
8113957,VSAR,19.8299999237061,20.25,20.25,19.8299999237061,20.479999542236303,49000,2015-03-02
8113958,VSAR,20.2399997711182,20.0799999237061,20.0799999237061,19.8600006103516,20.25,52800,2015-03-03
8113959,VSAR,20.0,21.3999996185303,21.3999996185303,19.8899993896484,21.600000381469698,71700,2015-03-04
8113960,VSAR,21.559999465942397,21.4300003051758,21.4300003051758,20.7999992370605,21.9799995422363,93300,2015-03-05
8113961,VSAR,21.3299999237061,20.4300003051758,20.4300003051758,20.270000457763697,21.739999771118196,73900,2015-03-06
8113962,VSAR,20.4200000762939,19.9599990844727,19.9599990844727,19.840000152587898,20.4200000762939,33400,2015-03-09
8113963,VSAR,19.7000007629395,19.9699993133545,19.9699993133545,19.5,20.6000003814697,53300,2015-03-10
8113964,VSAR,19.75,19.9599990844727,19.9599990844727,19.7000007629395,20.020000457763697,51200,2015-03-11
