,ticker,open,close,Adj Close,low,high,volume,Date
17490785,LEE,3.6500000953674303,3.45000004768372,3.45000004768372,3.4400000572204603,3.7100000381469704,251300,2010-05-04
17490801,LEE,3.4300000667572004,3.39000010490417,3.39000010490417,3.3199999332427996,3.58999991416931,288900,2010-05-05
17490807,LEE,3.42000007629395,3.2899999618530296,3.2899999618530296,3.08999991416931,3.49000000953674,553200,2010-05-06
17490823,LEE,3.2300000190734903,3.4000000953674303,3.4000000953674303,3.2300000190734903,3.45000004768372,583700,2010-05-07
17490829,LEE,3.49000000953674,3.4600000381469704,3.4600000381469704,3.4300000667572004,3.6300001144409197,175600,2010-05-10
17490845,LEE,3.4600000381469704,3.52999997138977,3.52999997138977,3.4400000572204603,3.6199998855590803,72400,2010-05-11
17490851,LEE,3.5699999332427996,3.64000010490417,3.64000010490417,3.5,3.70000004768372,127100,2010-05-12
17490867,LEE,3.66000008583069,3.6500000953674303,3.6500000953674303,3.5999999046325697,3.70000004768372,96400,2010-05-13
17490873,LEE,3.5699999332427996,3.5,3.5,3.42000007629395,3.6500000953674303,107500,2010-05-14
17490889,LEE,3.52999997138977,3.39000010490417,3.39000010490417,3.39000010490417,3.5599999427795397,142300,2010-05-17
17490895,LEE,3.39000010490417,3.3699998855590803,3.3699998855590803,3.35999989509583,3.50999999046326,159500,2010-05-18
17490911,LEE,3.3499999046325697,3.39000010490417,3.39000010490417,3.33999991416931,3.4400000572204603,146000,2010-05-19
17490917,LEE,3.25999999046326,3.1500000953674303,3.1500000953674303,3.10999989509583,3.3499999046325697,326600,2010-05-20
17490933,LEE,3.1500000953674303,3.1300001144409197,3.1300001144409197,3.10999989509583,3.25,139400,2010-05-21
17490939,LEE,3.10999989509583,3.33999991416931,3.33999991416931,3.10999989509583,3.3699998855590803,334000,2010-05-24
17490955,LEE,3.2899999618530296,3.1800000667572004,3.1800000667572004,3.0599999427795397,3.2899999618530296,295300,2010-05-25
17490961,LEE,3.24000000953674,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.3699998855590803,128500,2010-05-26
17490977,LEE,3.16000008583069,3.3099999427795397,3.3099999427795397,3.16000008583069,3.3099999427795397,170100,2010-05-27
17490983,LEE,3.3199999332427996,3.4000000953674303,3.4000000953674303,3.25999999046326,3.4000000953674303,132500,2010-05-28
17490999,LEE,3.4000000953674303,3.04999995231628,3.04999995231628,3.04999995231628,3.4000000953674303,252900,2010-06-01
17491005,LEE,3.07999992370605,3.02999997138977,3.02999997138977,2.97000002861023,3.1300001144409197,217400,2010-06-02
17491020,LEE,3.0699999332427996,3.04999995231628,3.04999995231628,2.9600000381469704,3.1300001144409197,120800,2010-06-03
17491026,LEE,2.99000000953674,2.85999989509583,2.85999989509583,2.8499999046325697,3.0199999809265097,235300,2010-06-04
17491042,LEE,2.85999989509583,2.8800001144409197,2.8800001144409197,2.67000007629395,2.95000004768372,287100,2010-06-07
17491048,LEE,2.89000010490417,2.85999989509583,2.85999989509583,2.79999995231628,2.9000000953674303,295600,2010-06-08
17491125,LEE,2.8699998855590803,2.75999999046326,2.75999999046326,2.75999999046326,2.9300000667572004,318500,2010-06-09
17491131,LEE,2.79999995231628,2.8499999046325697,2.8499999046325697,2.79999995231628,2.9000000953674303,100400,2010-06-10
17491132,LEE,2.83999991416931,2.8499999046325697,2.8499999046325697,2.77999997138977,2.8499999046325697,185800,2010-06-11
17491150,LEE,2.9400000572204603,2.99000000953674,2.99000000953674,2.85999989509583,3.0399999618530296,262400,2010-06-14
17491156,LEE,3.0599999427795397,3.16000008583069,3.16000008583069,2.95000004768372,3.20000004768372,230500,2010-06-15
17491157,LEE,3.14000010490417,3.20000004768372,3.20000004768372,3.0699999332427996,3.22000002861023,83400,2010-06-16
17491158,LEE,3.1800000667572004,3.0399999618530296,3.0399999618530296,2.99000000953674,3.20000004768372,161600,2010-06-17
17491174,LEE,3.04999995231628,3.04999995231628,3.04999995231628,3.0399999618530296,3.08999991416931,116100,2010-06-18
17491180,LEE,3.0699999332427996,3.0,3.0,3.0,3.1500000953674303,164600,2010-06-21
17491181,LEE,2.99000000953674,2.9400000572204603,2.9400000572204603,2.9400000572204603,3.0399999618530296,122200,2010-06-22
17491202,LEE,2.97000002861023,2.82999992370605,2.82999992370605,2.79999995231628,2.99000000953674,208900,2010-06-23
17491208,LEE,2.8099999427795397,3.0699999332427996,3.0699999332427996,2.75,3.20000004768372,506500,2010-06-24
17491224,LEE,3.1199998855590803,2.95000004768372,2.95000004768372,2.8499999046325697,3.1900000572204603,4387800,2010-06-25
17491230,LEE,2.9000000953674303,2.75,2.75,2.72000002861023,2.9600000381469704,245500,2010-06-28
17491246,LEE,2.7100000381469704,2.55999994277954,2.55999994277954,2.49000000953674,2.74000000953674,414100,2010-06-29
17491252,LEE,2.5499999523162797,2.5699999332428,2.5699999332428,2.50999999046326,2.64000010490417,225100,2010-06-30
17491268,LEE,2.52999997138977,2.32999992370605,2.32999992370605,2.16000008583069,2.5399999618530296,481900,2010-07-01
17491274,LEE,2.30999994277954,2.2999999523162797,2.2999999523162797,2.2100000381469704,2.3499999046325697,228200,2010-07-02
17491290,LEE,2.3499999046325697,2.30999994277954,2.30999994277954,2.2999999523162797,2.5199999809265097,278200,2010-07-06
17491296,LEE,2.30999994277954,2.42000007629395,2.42000007629395,2.2899999618530296,2.42000007629395,188400,2010-07-07
17491312,LEE,2.44000005722046,2.4500000476837203,2.4500000476837203,2.4300000667572,2.5399999618530296,191400,2010-07-08
17491318,LEE,2.5,2.50999999046326,2.50999999046326,2.4500000476837203,2.55999994277954,143700,2010-07-09
17491335,LEE,2.5,2.5199999809265097,2.5199999809265097,2.5,2.60999989509583,224400,2010-07-12
17491341,LEE,2.5699999332428,2.7699999809265097,2.7699999809265097,2.5699999332428,2.8199999332427996,217100,2010-07-13
17491357,LEE,2.7899999618530296,2.82999992370605,2.82999992370605,2.75,2.83999991416931,156900,2010-07-14
17491363,LEE,2.8499999046325697,2.74000000953674,2.74000000953674,2.6500000953674303,2.85999989509583,130500,2010-07-15
17491380,LEE,2.7100000381469704,2.5499999523162797,2.5499999523162797,2.5399999618530296,2.75999999046326,207100,2010-07-16
17491386,LEE,2.5499999523162797,2.66000008583069,2.66000008583069,2.5399999618530296,2.67000007629395,224300,2010-07-19
17491402,LEE,2.64000010490417,2.58999991416931,2.58999991416931,2.4600000381469704,2.82999992370605,623200,2010-07-20
17491408,LEE,2.5999999046325697,2.5699999332428,2.5699999332428,2.50999999046326,2.67000007629395,158300,2010-07-21
17491424,LEE,2.61999988555908,2.61999988555908,2.61999988555908,2.5399999618530296,2.67000007629395,231600,2010-07-22
17491430,LEE,2.5999999046325697,2.7699999809265097,2.7699999809265097,2.5999999046325697,2.7699999809265097,136200,2010-07-23
17491446,LEE,2.7899999618530296,3.02999997138977,3.02999997138977,2.75,3.0399999618530296,239000,2010-07-26
17491452,LEE,3.0,3.0699999332427996,3.0699999332427996,2.9600000381469704,3.1500000953674303,194300,2010-07-27
17491469,LEE,3.0699999332427996,2.8499999046325697,2.8499999046325697,2.8199999332427996,3.0699999332427996,177200,2010-07-28
17491475,LEE,2.8699998855590803,2.85999989509583,2.85999989509583,2.75,2.9400000572204603,63500,2010-07-29
17491491,LEE,2.8199999332427996,2.9400000572204603,2.9400000572204603,2.75,2.9400000572204603,95800,2010-07-30
17491497,LEE,2.9800000190734903,3.0199999809265097,3.0199999809265097,2.82999992370605,3.0699999332427996,141100,2010-08-02
17491512,LEE,3.0,3.0399999618530296,3.0399999618530296,2.8699998855590803,3.07999992370605,217500,2010-08-03
17491518,LEE,3.04999995231628,3.0399999618530296,3.0399999618530296,2.99000000953674,3.10999989509583,635100,2010-08-04
17491535,LEE,3.00999999046326,2.9600000381469704,2.9600000381469704,2.8699998855590803,3.00999999046326,80100,2010-08-05
17491541,LEE,2.9000000953674303,2.83999991416931,2.83999991416931,2.74000000953674,2.9000000953674303,110100,2010-08-06
17491557,LEE,2.8699998855590803,3.0199999809265097,3.0199999809265097,2.8099999427795397,3.0399999618530296,108500,2010-08-09
17491563,LEE,2.95000004768372,2.9400000572204603,2.9400000572204603,2.89000010490417,3.0199999809265097,131300,2010-08-10
17491579,LEE,2.8499999046325697,2.63000011444092,2.63000011444092,2.61999988555908,2.8699998855590803,212500,2010-08-11
17491585,LEE,2.5399999618530296,2.4600000381469704,2.4600000381469704,2.4500000476837203,2.57999992370605,163000,2010-08-12
17491601,LEE,2.44000005722046,2.4300000667572,2.4300000667572,2.42000007629395,2.5499999523162797,102600,2010-08-13
17491607,LEE,2.4000000953674303,2.42000007629395,2.42000007629395,2.4000000953674303,2.4600000381469704,115500,2010-08-16
17491623,LEE,2.42000007629395,2.4300000667572,2.4300000667572,2.4000000953674303,2.47000002861023,149800,2010-08-17
17491629,LEE,2.4300000667572,2.42000007629395,2.42000007629395,2.41000008583069,2.44000005722046,103700,2010-08-18
17491645,LEE,2.42000007629395,2.22000002861023,2.22000002861023,2.22000002861023,2.42000007629395,240500,2010-08-19
17491651,LEE,2.2000000476837203,2.17000007629395,2.17000007629395,2.09999990463257,2.2000000476837203,269500,2010-08-20
17491667,LEE,2.19000005722046,2.13000011444092,2.13000011444092,2.13000011444092,2.2999999523162797,149300,2010-08-23
17491673,LEE,2.05999994277954,2.0,2.0,1.9800000190734899,2.13000011444092,221900,2010-08-24
17491689,LEE,1.9800000190734899,2.19000005722046,2.19000005722046,1.92999994754791,2.2000000476837203,167500,2010-08-25
17491695,LEE,2.2100000381469704,2.2300000190734903,2.2300000190734903,2.2000000476837203,2.3499999046325697,169200,2010-08-26
17491711,LEE,2.2699999809265097,2.27999997138977,2.27999997138977,2.25,2.2899999618530296,123400,2010-08-27
17491717,LEE,2.25999999046326,2.2300000190734903,2.2300000190734903,2.22000002861023,2.27999997138977,188400,2010-08-30
17491733,LEE,2.22000002861023,2.22000002861023,2.22000002861023,2.2100000381469704,2.2999999523162797,222900,2010-08-31
17491739,LEE,2.25,2.14000010490417,2.14000010490417,2.10999989509583,2.2899999618530296,219800,2010-09-01
17491755,LEE,2.19000005722046,2.24000000953674,2.24000000953674,2.07999992370605,2.25,143700,2010-09-02
17491761,LEE,2.25999999046326,2.2899999618530296,2.2899999618530296,2.25,2.3199999332428,133700,2010-09-03
17491776,LEE,2.2899999618530296,2.16000008583069,2.16000008583069,2.15000009536743,2.2899999618530296,149800,2010-09-07
17491782,LEE,2.17000007629395,2.10999989509583,2.10999989509583,2.09999990463257,2.2000000476837203,98100,2010-09-08
17491798,LEE,2.15000009536743,2.13000011444092,2.13000011444092,2.13000011444092,2.2000000476837203,133300,2010-09-09
17491804,LEE,2.13000011444092,2.15000009536743,2.15000009536743,2.11999988555908,2.19000005722046,88900,2010-09-10
17491820,LEE,2.17000007629395,2.33999991416931,2.33999991416931,2.15000009536743,2.35999989509583,233800,2010-09-13
17491826,LEE,2.33999991416931,2.4000000953674303,2.4000000953674303,2.2699999809265097,2.42000007629395,118500,2010-09-14
17491842,LEE,2.4000000953674303,2.39000010490417,2.39000010490417,2.3499999046325697,2.41000008583069,87200,2010-09-15
17491848,LEE,2.39000010490417,2.2999999523162797,2.2999999523162797,2.25,2.39000010490417,96100,2010-09-16
17491864,LEE,2.3199999332428,2.25,2.25,2.22000002861023,2.32999992370605,180200,2010-09-17
17491870,LEE,2.25,2.47000002861023,2.47000002861023,2.2100000381469704,2.47000002861023,190100,2010-09-20
17491886,LEE,2.4600000381469704,2.44000005722046,2.44000005722046,2.38000011444092,2.4800000190734903,91500,2010-09-21
17491892,LEE,2.42000007629395,2.2899999618530296,2.2899999618530296,2.2699999809265097,2.4600000381469704,93600,2010-09-22
17491908,LEE,2.25999999046326,2.24000000953674,2.24000000953674,2.2100000381469704,2.32999992370605,172000,2010-09-23
17491914,LEE,2.27999997138977,2.42000007629395,2.42000007629395,2.25999999046326,2.42000007629395,131700,2010-09-24
17491930,LEE,2.41000008583069,2.4500000476837203,2.4500000476837203,2.39000010490417,2.47000002861023,82300,2010-09-27
17491936,LEE,2.4600000381469704,2.5699999332428,2.5699999332428,2.4500000476837203,2.5699999332428,127500,2010-09-28
17491953,LEE,2.55999994277954,2.58999991416931,2.58999991416931,2.49000000953674,2.60999989509583,168100,2010-09-29
17491959,LEE,2.60999989509583,2.6800000667572,2.6800000667572,2.5399999618530296,2.6900000572204603,301700,2010-09-30
17491975,LEE,2.6900000572204603,2.67000007629395,2.67000007629395,2.63000011444092,2.70000004768372,90900,2010-10-01
17491981,LEE,2.67000007629395,2.4800000190734903,2.4800000190734903,2.42000007629395,2.7100000381469704,370400,2010-10-04
17491997,LEE,2.4600000381469704,2.5399999618530296,2.5399999618530296,2.4600000381469704,2.5399999618530296,144000,2010-10-05
17492003,LEE,2.52999997138977,2.5499999523162797,2.5499999523162797,2.5,2.5699999332428,1173400,2010-10-06
17492019,LEE,2.57999992370605,2.55999994277954,2.55999994277954,2.5,2.5999999046325697,132700,2010-10-07
17492025,LEE,2.5699999332428,2.8699998855590803,2.8699998855590803,2.5,2.92000007629395,2232800,2010-10-08
17492042,LEE,2.8699998855590803,2.85999989509583,2.85999989509583,2.75,2.9400000572204603,166000,2010-10-11
17492048,LEE,2.83999991416931,2.7899999618530296,2.7899999618530296,2.75,2.83999991416931,106900,2010-10-12
17492064,LEE,2.8199999332427996,2.7899999618530296,2.7899999618530296,2.75999999046326,2.8199999332427996,165300,2010-10-13
17492070,LEE,2.79999995231628,2.6800000667572,2.6800000667572,2.64000010490417,2.79999995231628,218400,2010-10-14
17492086,LEE,2.72000002861023,2.4300000667572,2.4300000667572,2.4000000953674303,2.72000002861023,567100,2010-10-15
17492092,LEE,2.4500000476837203,2.32999992370605,2.32999992370605,2.2699999809265097,2.4600000381469704,368100,2010-10-18
17492108,LEE,2.2999999523162797,2.24000000953674,2.24000000953674,2.22000002861023,2.3499999046325697,237800,2010-10-19
17492114,LEE,2.24000000953674,2.16000008583069,2.16000008583069,2.15000009536743,2.27999997138977,336400,2010-10-20
17492130,LEE,2.1800000667572,2.16000008583069,2.16000008583069,2.10999989509583,2.2000000476837203,249800,2010-10-21
17492136,LEE,2.16000008583069,2.10999989509583,2.10999989509583,2.09999990463257,2.19000005722046,190600,2010-10-22
17492181,LEE,2.11999988555908,2.09999990463257,2.09999990463257,2.08999991416931,2.25,242600,2010-10-25
17492187,LEE,2.08999991416931,2.03999996185303,2.03999996185303,2.00999999046326,2.09999990463257,471400,2010-10-26
17492205,LEE,2.02999997138977,1.9900000095367398,1.9900000095367398,1.89999997615814,2.02999997138977,588000,2010-10-27
17492211,LEE,2.01999998092651,1.91999995708466,1.91999995708466,1.89999997615814,2.01999998092651,360600,2010-10-28
17492230,LEE,1.91999995708466,1.8400000333786002,1.8400000333786002,1.82000005245209,1.92999994754791,458200,2010-10-29
17492236,LEE,1.85000002384186,1.7599999904632602,1.7599999904632602,1.7400000095367398,1.89999997615814,483300,2010-11-01
17492252,LEE,1.7799999713897698,2.0,2.0,1.7200000286102302,2.00999999046326,796700,2010-11-02
17492258,LEE,2.0,1.95000004768372,1.95000004768372,1.9400000572204599,2.09999990463257,569700,2010-11-03
17492274,LEE,2.0,2.00999999046326,2.00999999046326,1.96000003814697,2.03999996185303,297300,2010-11-04
17492280,LEE,2.02999997138977,1.9800000190734899,1.9800000190734899,1.96000003814697,2.03999996185303,280600,2010-11-05
17492297,LEE,2.15000009536743,2.09999990463257,2.09999990463257,2.0699999332428,2.25,916800,2010-11-08
17492303,LEE,2.09999990463257,2.08999991416931,2.08999991416931,2.07999992370605,2.1800000667572,268800,2010-11-09
17492319,LEE,2.10999989509583,1.9900000095367398,1.9900000095367398,1.9099999666213998,2.15000009536743,489200,2010-11-10
17492325,LEE,2.0,1.9900000095367398,1.9900000095367398,1.95000004768372,2.01999998092651,250000,2010-11-11
17492341,LEE,1.9700000286102302,1.95000004768372,1.95000004768372,1.95000004768372,2.01999998092651,233400,2010-11-12
17492347,LEE,1.96000003814697,1.96000003814697,1.96000003814697,1.87999999523163,1.9900000095367398,370500,2010-11-15
17492362,LEE,1.9400000572204599,1.88999998569489,1.88999998569489,1.86000001430511,1.96000003814697,378700,2010-11-16
17492368,LEE,1.88999998569489,2.00999999046326,2.00999999046326,1.87000000476837,2.01999998092651,373300,2010-11-17
17492384,LEE,2.03999996185303,1.9800000190734899,1.9800000190734899,1.9700000286102302,2.0699999332428,377700,2010-11-18
17492390,LEE,1.9800000190734899,1.91999995708466,1.91999995708466,1.86000001430511,1.9900000095367398,316600,2010-11-19
17492406,LEE,1.9099999666213998,1.86000001430511,1.86000001430511,1.86000001430511,1.9099999666213998,285900,2010-11-22
17492412,LEE,1.85000002384186,1.92999994754791,1.92999994754791,1.8099999427795401,1.92999994754791,178900,2010-11-23
17492428,LEE,1.95000004768372,1.9700000286102302,1.9700000286102302,1.9400000572204599,1.9900000095367398,95000,2010-11-24
17492434,LEE,1.92999994754791,1.9800000190734899,1.9800000190734899,1.92999994754791,1.9900000095367398,59900,2010-11-26
17492451,LEE,1.9800000190734899,1.9800000190734899,1.9800000190734899,1.88999998569489,1.9800000190734899,148700,2010-11-29
17492457,LEE,1.9800000190734899,1.91999995708466,1.91999995708466,1.9099999666213998,1.9800000190734899,200500,2010-11-30
17492473,LEE,1.96000003814697,1.96000003814697,1.96000003814697,1.91999995708466,1.9700000286102302,164600,2010-12-01
17492479,LEE,1.9700000286102302,1.9900000095367398,1.9900000095367398,1.91999995708466,1.9900000095367398,155000,2010-12-02
17492495,LEE,1.9700000286102302,2.0699999332428,2.0699999332428,1.9400000572204599,2.07999992370605,245300,2010-12-03
17492501,LEE,2.0699999332428,2.11999988555908,2.11999988555908,2.04999995231628,2.13000011444092,132500,2010-12-06
17492517,LEE,2.14000010490417,2.15000009536743,2.15000009536743,2.14000010490417,2.17000007629395,238000,2010-12-07
17492523,LEE,2.17000007629395,2.2899999618530296,2.2899999618530296,2.17000007629395,2.32999992370605,434000,2010-12-08
17492539,LEE,2.3199999332428,2.30999994277954,2.30999994277954,2.2300000190734903,2.33999991416931,268600,2010-12-09
