,ticker,open,close,Adj Close,low,high,volume,Date
20146446,GLIBP,23.2999992370605,24.0,23.687650680542003,23.1800003051758,24.4799995422363,71000,2018-04-27
20146462,GLIBP,24.0,23.690000534057603,23.381685256957997,23.5200004577637,24.0,44000,2018-04-30
20146464,GLIBP,24.225999832153303,23.6800003051758,23.3718147277832,23.5699996948242,24.225999832153303,17900,2018-05-01
20146480,GLIBP,23.7000007629395,23.9300003051758,23.6185626983643,23.7000007629395,24.065000534057603,36100,2018-05-02
20146482,GLIBP,23.8899993896484,23.899999618530302,23.5889511108398,23.6200008392334,24.0699996948242,19200,2018-05-03
20146500,GLIBP,23.9389991760254,23.899999618530302,23.5889511108398,23.6299991607666,23.9799995422363,6500,2018-05-04
20146502,GLIBP,23.9799995422363,23.809999465942397,23.5001220703125,23.739999771118196,24.155000686645497,50300,2018-05-07
20146518,GLIBP,23.809999465942397,23.8799991607666,23.5692119598389,23.5200004577637,24.0400009155273,40800,2018-05-08
20146520,GLIBP,24.149999618530302,23.9449996948242,23.6333656311035,23.7299995422363,24.149999618530302,121900,2018-05-09
20146536,GLIBP,23.6200008392334,23.850000381469698,23.5396041870117,23.5,23.9300003051758,76000,2018-05-10
20146538,GLIBP,23.9500007629395,23.9300003051758,23.6185626983643,23.7999992370605,24.4799995422363,73600,2018-05-11
20146554,GLIBP,24.0200004577637,23.899999618530302,23.5889511108398,23.8600006103516,24.267999649047898,28100,2018-05-14
20146556,GLIBP,23.8899993896484,23.75,23.440904617309602,23.5799999237061,23.8899993896484,59800,2018-05-15
20146571,GLIBP,23.7099990844727,23.6800003051758,23.3718147277832,23.5900001525879,23.7999992370605,31500,2018-05-16
20146573,GLIBP,23.719999313354503,23.7700004577637,23.4606437683105,23.7099990844727,23.9500007629395,10700,2018-05-17
20146590,GLIBP,23.5200004577637,23.719999313354503,23.4112949371338,23.5200004577637,23.899999618530302,10000,2018-05-18
20146592,GLIBP,23.6399993896484,23.7000007629395,23.391555786132802,23.6399993896484,23.844999313354503,12400,2018-05-21
20146609,GLIBP,23.530000686645497,23.6599998474121,23.352075576782198,23.440000534057603,23.8120002746582,8200,2018-05-22
20146611,GLIBP,23.6200008392334,23.6399993896484,23.332334518432603,23.6200008392334,23.649999618530302,1800,2018-05-23
20146627,GLIBP,23.5699996948242,23.600000381469698,23.292856216430696,23.530000686645497,23.679000854492198,10700,2018-05-24
20146629,GLIBP,23.5499992370605,23.4799995422363,23.1744174957275,23.4200000762939,23.6800003051758,3800,2018-05-25
20146646,GLIBP,23.4599990844727,23.4500007629395,23.1448097229004,23.4500007629395,23.510000228881804,800,2018-05-29
20146648,GLIBP,23.469999313354503,23.5400009155273,23.233638763427702,23.469999313354503,23.847000122070302,3300,2018-05-30
20146665,GLIBP,23.4599990844727,23.399999618530302,23.095458984375,23.399999618530302,23.6399993896484,12000,2018-05-31
20146667,GLIBP,23.4200000762939,23.809999465942397,23.5001220703125,23.4200000762939,23.8700008392334,48300,2018-06-01
20146684,GLIBP,23.6700000762939,23.7099990844727,23.401424407959,23.5499992370605,23.7999992370605,6600,2018-06-04
20146686,GLIBP,23.929000854492198,23.5,23.194158554077102,23.5,23.929000854492198,1500,2018-06-05
20146703,GLIBP,23.600999832153303,23.75,23.440904617309602,23.600999832153303,23.899999618530302,6400,2018-06-06
20146705,GLIBP,23.80299949646,23.989999771118196,23.677780151367198,23.7999992370605,23.989999771118196,3800,2018-06-07
20146723,GLIBP,23.739999771118196,24.2299995422363,23.9146575927734,23.739999771118196,24.2999992370605,4200,2018-06-08
20146725,GLIBP,24.0400009155273,24.125,23.8110237121582,23.969999313354503,24.125,67800,2018-06-11
20146743,GLIBP,24.010000228881804,24.030000686645497,23.717260360717802,24.0,24.0900001525879,9100,2018-06-12
20146745,GLIBP,24.0400009155273,24.027000427246104,23.714300155639602,24.0,24.1420001983643,16300,2018-06-13
20146762,GLIBP,24.0669994354248,24.239999771118196,23.9245262145996,24.010000228881804,24.239999771118196,9400,2018-06-14
20146779,GLIBP,24.260000228881804,24.076000213623,23.7626609802246,24.076000213623,24.260000228881804,4900,2018-06-18
20146781,GLIBP,24.0480003356934,24.0,23.687650680542003,23.739999771118196,24.0550003051758,7500,2018-06-19
20146797,GLIBP,24.0400009155273,24.0,23.687650680542003,24.0,24.232000350952102,3900,2018-06-20
20146799,GLIBP,24.010000228881804,24.010000228881804,23.6975212097168,24.010000228881804,24.181999206543,3500,2018-06-21
20146815,GLIBP,24.1030006408691,23.649999618530302,23.342205047607397,23.649999618530302,24.1599998474121,4500,2018-06-22
20146817,GLIBP,24.0499992370605,23.75,23.440904617309602,23.75,24.0699996948242,3900,2018-06-25
20146831,GLIBP,24.1189994812012,24.2099990844727,23.8949165344238,24.0200004577637,24.489999771118196,25600,2018-06-26
20146833,GLIBP,24.0799999237061,24.260000228881804,23.9442672729492,24.0499992370605,24.30299949646,13800,2018-06-27
20146850,GLIBP,24.25,24.0499992370605,23.736999511718803,24.0499992370605,24.2999992370605,13300,2018-06-28
20146852,GLIBP,24.1700000762939,23.9599990844727,23.9599990844727,23.9599990844727,24.4799995422363,7700,2018-06-29
20146867,GLIBP,23.899999618530302,24.4799995422363,24.4799995422363,23.899999618530302,24.489999771118196,6400,2018-07-02
20146869,GLIBP,24.489999771118196,24.25,24.25,24.0900001525879,24.600000381469698,6100,2018-07-03
20146883,GLIBP,24.2999992370605,24.25,24.25,24.0900001525879,24.489999771118196,22400,2018-07-05
20146885,GLIBP,24.1800003051758,24.25,24.25,24.1800003051758,24.5,32900,2018-07-06
20146900,GLIBP,24.25,24.1700000762939,24.1700000762939,24.0499992370605,24.5200004577637,39900,2018-07-09
20146902,GLIBP,24.2099990844727,23.899999618530302,23.899999618530302,23.899999618530302,24.2099990844727,13300,2018-07-10
20146917,GLIBP,23.9099998474121,23.8299999237061,23.8299999237061,23.7849998474121,23.9599990844727,17900,2018-07-11
20146919,GLIBP,23.8600006103516,23.9200000762939,23.9200000762939,23.8600006103516,24.047000885009798,24400,2018-07-12
20146933,GLIBP,23.9099998474121,24.149999618530302,24.149999618530302,23.7000007629395,24.2549991607666,47900,2018-07-13
20146935,GLIBP,24.030000686645497,24.25,24.25,23.8400001525879,24.25,2700,2018-07-16
20146948,GLIBP,24.181999206543,24.239999771118196,24.239999771118196,23.989999771118196,24.309999465942397,13300,2018-07-17
20146950,GLIBP,23.8700008392334,24.2099990844727,24.2099990844727,23.8700008392334,24.25,6800,2018-07-18
20146965,GLIBP,24.0200004577637,24.149999618530302,24.149999618530302,24.0200004577637,24.25,6200,2018-07-19
20147138,GLIBP,24.260000228881804,24.5,24.5,24.1800003051758,24.5,16200,2018-07-20
20147152,GLIBP,24.25,24.489999771118196,24.489999771118196,24.149999618530302,24.489999771118196,13600,2018-07-23
20147154,GLIBP,24.1399993896484,24.850000381469698,24.850000381469698,24.0499992370605,24.8899993896484,8600,2018-07-24
20147170,GLIBP,24.7099990844727,24.850000381469698,24.850000381469698,24.690000534057603,24.850000381469698,3000,2018-07-25
20147172,GLIBP,24.719999313354503,24.600000381469698,24.600000381469698,24.5,24.8600006103516,8200,2018-07-26
20147192,GLIBP,24.6889991760254,24.530000686645497,24.530000686645497,24.5,24.6889991760254,1600,2018-07-27
20147194,GLIBP,24.1599998474121,24.4500007629395,24.4500007629395,24.1599998474121,24.4500007629395,1600,2018-07-30
20147208,GLIBP,24.75,24.5699996948242,24.5699996948242,24.469999313354503,24.8600006103516,5900,2018-07-31
20147210,GLIBP,24.489999771118196,24.440000534057603,24.440000534057603,24.440000534057603,24.5,5000,2018-08-01
20147223,GLIBP,24.190000534057603,24.5,24.5,24.190000534057603,24.5,7200,2018-08-02
20147225,GLIBP,24.4500007629395,24.5900001525879,24.5900001525879,24.3700008392334,24.5900001525879,12400,2018-08-03
20147240,GLIBP,24.399999618530302,24.2999992370605,24.2999992370605,24.280000686645497,24.399999618530302,6700,2018-08-06
20147242,GLIBP,24.2999992370605,24.5400009155273,24.5400009155273,24.2900009155273,24.7310009002686,5700,2018-08-07
20147254,GLIBP,24.80299949646,24.350000381469698,24.350000381469698,24.350000381469698,24.80299949646,1800,2018-08-08
20147256,GLIBP,24.350000381469698,24.2999992370605,24.2999992370605,24.2350006103516,24.8700008392334,11700,2018-08-09
20147269,GLIBP,24.3400001525879,24.399999618530302,24.399999618530302,24.3199996948242,24.530000686645497,1900,2018-08-10
20147271,GLIBP,24.350000381469698,24.8700008392334,24.8700008392334,24.3400001525879,24.8700008392334,2700,2018-08-13
20147285,GLIBP,24.6100006103516,24.489999771118196,24.489999771118196,24.440000534057603,24.6100006103516,500,2018-08-14
20147287,GLIBP,24.6200008392334,24.649999618530302,24.649999618530302,24.5669994354248,24.8700008392334,23000,2018-08-15
20147299,GLIBP,24.649999618530302,24.649999618530302,24.649999618530302,24.5,24.801000595092802,12800,2018-08-16
20147301,GLIBP,24.649999618530302,24.649999618530302,24.649999618530302,24.350000381469698,24.867000579834,13900,2018-08-17
20147315,GLIBP,24.8199996948242,24.850000381469698,24.850000381469698,24.6599998474121,24.8600006103516,2400,2018-08-20
20147317,GLIBP,24.7299995422363,24.655000686645497,24.655000686645497,24.600000381469698,24.7299995422363,25200,2018-08-21
20147330,GLIBP,24.6599998474121,24.5400009155273,24.5400009155273,24.5400009155273,24.760000228881804,14600,2018-08-22
20147332,GLIBP,24.8700008392334,24.649999618530302,24.649999618530302,24.649999618530302,24.8899993896484,17600,2018-08-23
20147346,GLIBP,24.5400009155273,24.6700000762939,24.6700000762939,24.5400009155273,24.739999771118196,5300,2018-08-24
