,ticker,open,close,Adj Close,low,high,volume,Date
9566370,AUDC,2.6500000953674303,2.72000002861023,2.61131978034973,2.6500000953674303,2.75999999046326,85500,2010-05-21
9566374,AUDC,2.6500000953674303,2.61999988555908,2.51531505584717,2.5499999523162797,2.72000002861023,146200,2010-05-24
9566388,AUDC,2.49000000953674,2.4800000190734903,2.38090920448303,2.4300000667572,2.5499999523162797,142500,2010-05-25
9566392,AUDC,2.5499999523162797,2.63000011444092,2.5249159336090097,2.5199999809265097,2.70000004768372,367200,2010-05-26
9566405,AUDC,2.75,2.8699998855590803,2.7553262710571302,2.7100000381469704,2.8699998855590803,82900,2010-05-27
9566409,AUDC,2.89000010490417,2.8199999332427996,2.7073240280151403,2.7300000190734903,2.89000010490417,62400,2010-05-28
9566421,AUDC,2.74000000953674,2.66000008583069,2.5537171363830597,2.64000010490417,2.74000000953674,106900,2010-06-01
9566425,AUDC,2.64000010490417,2.7100000381469704,2.6017193794250497,2.60999989509583,2.7100000381469704,21400,2010-06-02
9566438,AUDC,2.7300000190734903,2.72000002861023,2.61131978034973,2.6900000572204603,2.75999999046326,34700,2010-06-03
9566442,AUDC,2.6800000667572,2.57999992370605,2.4769134521484397,2.57999992370605,2.6800000667572,42500,2010-06-04
9566455,AUDC,2.52999997138977,2.50999999046326,2.40971040725708,2.4300000667572,2.52999997138977,165200,2010-06-07
9566459,AUDC,2.5,2.5999999046325697,2.4961144924163796,2.44000005722046,2.60999989509583,85900,2010-06-08
9566474,AUDC,2.58999991416931,2.5,2.4001100063323997,2.5,2.6500000953674303,56800,2010-06-09
9566478,AUDC,2.4800000190734903,2.5499999523162797,2.44811224937439,2.4600000381469704,2.57999992370605,80600,2010-06-10
9566492,AUDC,2.58999991416931,2.58999991416931,2.48651385307312,2.49000000953674,2.58999991416931,35600,2010-06-11
9566496,AUDC,2.57999992370605,2.58999991416931,2.48651385307312,2.5399999618530296,2.6800000667572,70200,2010-06-14
9566509,AUDC,2.64000010490417,2.72000002861023,2.61131978034973,2.57999992370605,2.72000002861023,207600,2010-06-15
9566513,AUDC,2.63000011444092,2.7300000190734903,2.62091994285583,2.60999989509583,2.74000000953674,73800,2010-06-16
9566527,AUDC,2.70000004768372,2.77999997138977,2.6689221858978303,2.66000008583069,2.7899999618530296,91900,2010-06-17
9566531,AUDC,2.75999999046326,2.75999999046326,2.64972162246704,2.70000004768372,2.77999997138977,29900,2010-06-18
9566547,AUDC,2.8199999332427996,2.7300000190734903,2.62091994285583,2.70000004768372,2.8199999332427996,43100,2010-06-21
9566551,AUDC,2.70000004768372,2.72000002861023,2.61131978034973,2.6500000953674303,2.75,114900,2010-06-22
9566566,AUDC,2.70000004768372,2.72000002861023,2.61131978034973,2.67000007629395,2.7300000190734903,70900,2010-06-23
9566569,AUDC,2.64000010490417,2.66000008583069,2.5537171363830597,2.57999992370605,2.70000004768372,81900,2010-06-24
9566584,AUDC,2.61999988555908,2.6800000667572,2.5729179382324197,2.5999999046325697,2.6900000572204603,41400,2010-06-25
9566587,AUDC,2.64000010490417,2.63000011444092,2.5249159336090097,2.58999991416931,2.64000010490417,45500,2010-06-28
9566603,AUDC,2.5499999523162797,2.4500000476837203,2.35210776329041,2.4500000476837203,2.5499999523162797,40900,2010-06-29
9566607,AUDC,2.4500000476837203,2.47000002861023,2.37130880355835,2.44000005722046,2.52999997138977,106500,2010-06-30
9566622,AUDC,2.4800000190734903,2.42000007629395,2.3233065605163596,2.41000008583069,2.4800000190734903,41300,2010-07-01
9566626,AUDC,2.41000008583069,2.4500000476837203,2.35210776329041,2.41000008583069,2.4600000381469704,18000,2010-07-02
9566641,AUDC,2.5,2.4600000381469704,2.36170816421509,2.4000000953674303,2.5399999618530296,43600,2010-07-06
9566645,AUDC,2.42000007629395,2.41000008583069,2.3137059211731,2.39000010490417,2.52999997138977,88000,2010-07-07
9566660,AUDC,2.41000008583069,2.36999988555908,2.27530407905579,2.3199999332428,2.44000005722046,80400,2010-07-08
9566664,AUDC,2.3499999046325697,2.42000007629395,2.3233065605163596,2.30999994277954,2.4500000476837203,94800,2010-07-09
9566682,AUDC,2.44000005722046,2.55999994277954,2.45771265029907,2.44000005722046,2.5999999046325697,94600,2010-07-12
9566686,AUDC,2.5499999523162797,2.75999999046326,2.64972162246704,2.5499999523162797,2.8099999427795397,78000,2010-07-13
9566700,AUDC,2.7100000381469704,2.75999999046326,2.64972162246704,2.67000007629395,2.77999997138977,42900,2010-07-14
9566704,AUDC,2.74000000953674,2.5499999523162797,2.44811224937439,2.5,2.74000000953674,202300,2010-07-15
9566717,AUDC,2.55999994277954,2.5699999332428,2.4673128128051802,2.44000005722046,2.58999991416931,66700,2010-07-16
9566720,AUDC,2.5399999618530296,2.5399999618530296,2.43851161003113,2.4600000381469704,2.5699999332428,27800,2010-07-19
9566735,AUDC,2.5,2.50999999046326,2.40971040725708,2.4500000476837203,2.5399999618530296,24500,2010-07-20
9566739,AUDC,2.50999999046326,2.4300000667572,2.33290696144104,2.4300000667572,2.50999999046326,38500,2010-07-21
9566752,AUDC,2.4600000381469704,2.52999997138977,2.42891120910645,2.4600000381469704,2.5399999618530296,19200,2010-07-22
9566755,AUDC,2.5399999618530296,2.5999999046325697,2.4961144924163796,2.50999999046326,2.64000010490417,57200,2010-07-23
9566770,AUDC,2.5699999332428,2.6500000953674303,2.54411649703979,2.5699999332428,2.6900000572204603,30400,2010-07-26
9566773,AUDC,2.6500000953674303,2.60999989509583,2.5057146549224902,2.5699999332428,2.6500000953674303,109000,2010-07-27
9566788,AUDC,2.6500000953674303,2.72000002861023,2.61131978034973,2.5699999332428,2.7300000190734903,220500,2010-07-28
9566792,AUDC,2.7699999809265097,2.89000010490417,2.77452707290649,2.75999999046326,2.9000000953674303,165400,2010-07-29
9566806,AUDC,2.82999992370605,2.95000004768372,2.83212995529175,2.82999992370605,2.97000002861023,81800,2010-07-30
9566810,AUDC,2.92000007629395,3.20000004768372,3.0721406936645494,2.91000008583069,3.20000004768372,329300,2010-08-02
9566824,AUDC,3.1500000953674303,3.16000008583069,3.03373885154724,3.08999991416931,3.17000007629395,106100,2010-08-03
9566828,AUDC,3.1300001144409197,3.07999992370605,2.9569354057312,3.07999992370605,3.16000008583069,45000,2010-08-04
9566843,AUDC,3.07999992370605,3.0,2.88013195991516,2.99000000953674,3.07999992370605,53300,2010-08-05
9566847,AUDC,2.97000002861023,2.99000000953674,2.87053155899048,2.92000007629395,2.99000000953674,76000,2010-08-06
9566861,AUDC,2.97000002861023,2.9300000667572004,2.8129289150237997,2.89000010490417,3.0199999809265097,122900,2010-08-09
9566865,AUDC,2.8800001144409197,2.91000008583069,2.79372811317444,2.83999991416931,2.9400000572204603,58100,2010-08-10
9566879,AUDC,2.83999991416931,2.7899999618530296,2.6785228252410898,2.7699999809265097,2.85999989509583,78800,2010-08-11
9566880,AUDC,2.70000004768372,2.7100000381469704,2.6017193794250497,2.66000008583069,2.7699999809265097,105500,2010-08-12
9566884,AUDC,2.7300000190734903,2.70000004768372,2.59211874008179,2.6800000667572,2.75,42400,2010-08-13
9566899,AUDC,2.7100000381469704,2.7100000381469704,2.6017193794250497,2.66000008583069,2.7300000190734903,57700,2010-08-16
9566903,AUDC,2.72000002861023,2.77999997138977,2.6689221858978303,2.72000002861023,2.7899999618530296,32700,2010-08-17
9566918,AUDC,2.75,2.77999997138977,2.6689221858978303,2.7300000190734903,2.79999995231628,40400,2010-08-18
9566922,AUDC,2.75,2.6800000667572,2.5729179382324197,2.6800000667572,2.75999999046326,26500,2010-08-19
9566935,AUDC,2.6800000667572,2.6500000953674303,2.54411649703979,2.6500000953674303,2.6900000572204603,30600,2010-08-20
9566938,AUDC,2.6500000953674303,2.63000011444092,2.5249159336090097,2.5999999046325697,2.7100000381469704,49900,2010-08-23
9566956,AUDC,2.60999989509583,2.57999992370605,2.4769134521484397,2.5499999523162797,2.61999988555908,30600,2010-08-24
9566960,AUDC,2.5499999523162797,2.57999992370605,2.4769134521484397,2.50999999046326,2.60999989509583,92300,2010-08-25
9566977,AUDC,2.5999999046325697,2.5199999809265097,2.4193110466003396,2.5,2.63000011444092,62900,2010-08-26
9566978,AUDC,2.5399999618530296,2.64000010490417,2.53451633453369,2.49000000953674,2.64000010490417,47600,2010-08-27
9566982,AUDC,2.61999988555908,2.63000011444092,2.5249159336090097,2.57999992370605,2.6500000953674303,37500,2010-08-30
9566997,AUDC,2.57999992370605,2.5999999046325697,2.4961144924163796,2.5199999809265097,2.67000007629395,104100,2010-08-31
9567001,AUDC,2.67000007629395,2.7300000190734903,2.62091994285583,2.63000011444092,2.7300000190734903,23400,2010-09-01
9567018,AUDC,2.7699999809265097,2.83999991416931,2.7265250682830797,2.7100000381469704,2.8699998855590803,97400,2010-09-02
9567019,AUDC,2.8499999046325697,2.83999991416931,2.7265250682830797,2.79999995231628,2.8800001144409197,52300,2010-09-03
9567023,AUDC,2.79999995231628,2.7899999618530296,2.6785228252410898,2.75999999046326,2.8099999427795397,30100,2010-09-07
9567038,AUDC,2.7899999618530296,2.75999999046326,2.64972162246704,2.7300000190734903,2.79999995231628,30800,2010-09-08
9567042,AUDC,2.75,2.77999997138977,2.6689221858978303,2.74000000953674,2.77999997138977,45100,2010-09-09
9567055,AUDC,2.77999997138977,2.79999995231628,2.68812322616577,2.75999999046326,2.82999992370605,96400,2010-09-10
9567059,AUDC,2.85999989509583,2.89000010490417,2.77452707290649,2.82999992370605,2.9000000953674303,56100,2010-09-13
9567074,AUDC,2.83999991416931,3.14000010490417,3.01453828811646,2.79999995231628,3.25,547500,2010-09-14
9567078,AUDC,3.0599999427795397,3.14000010490417,3.01453828811646,3.0599999427795397,3.1500000953674303,139000,2010-09-15
9567091,AUDC,3.0999999046325697,3.54999995231628,3.40815615653992,3.0199999809265097,3.57999992370605,420100,2010-09-16
9567095,AUDC,3.5399999618530296,3.57999992370605,3.43695735931396,3.4600000381469704,3.72000002861023,352900,2010-09-17
9567108,AUDC,3.64000010490417,3.6199998855590803,3.4753592014312704,3.52999997138977,3.89000010490417,668500,2010-09-20
9567112,AUDC,3.6300001144409197,3.54999995231628,3.40815615653992,3.47000002861023,3.64000010490417,344900,2010-09-21
9567125,AUDC,3.6199998855590803,3.57999992370605,3.43695735931396,3.4800000190734903,3.64000010490417,89600,2010-09-22
9567129,AUDC,3.5199999809265097,3.6500000953674303,3.5041606426239,3.50999999046326,3.6900000572204603,67900,2010-09-23
9567177,AUDC,3.74000000953674,3.8199999332427996,3.66736793518066,3.6900000572204603,3.8199999332427996,147200,2010-09-24
9567222,AUDC,3.75999999046326,3.70000004768372,3.55216288566589,3.54999995231628,3.7899999618530296,225300,2010-09-27
9567260,AUDC,3.66000008583069,3.70000004768372,3.55216288566589,3.57999992370605,3.7100000381469704,103400,2010-09-28
9567264,AUDC,3.6500000953674303,3.79999995231628,3.6481671333313,3.6199998855590803,3.83999991416931,261300,2010-09-29
9567279,AUDC,3.77999997138977,3.9000000953674303,3.7441716194152797,3.77999997138977,3.99000000953674,160600,2010-09-30
9567284,AUDC,3.9000000953674303,3.82999992370605,3.67696857452393,3.8199999332427996,3.95000004768372,118000,2010-10-01
9567309,AUDC,3.77999997138977,3.7699999809265097,3.61936569213867,3.70000004768372,3.8099999427795397,100600,2010-10-04
9567313,AUDC,3.82999992370605,3.8800001144409197,3.72497057914734,3.7899999618530296,3.9000000953674303,153400,2010-10-05
9567330,AUDC,3.83999991416931,3.8499999046325697,3.69616913795471,3.7300000190734903,3.8800001144409197,108700,2010-10-06
9567334,AUDC,3.83999991416931,3.7699999809265097,3.61936569213867,3.75,3.83999991416931,52100,2010-10-07
9567353,AUDC,3.74000000953674,3.8499999046325697,3.69616913795471,3.74000000953674,3.8699998855590803,54500,2010-10-08
9567357,AUDC,3.8199999332427996,3.9000000953674303,3.7441716194152797,3.75999999046326,3.95000004768372,102600,2010-10-11
9567374,AUDC,3.95000004768372,4.1399998664856,3.97458219528198,3.92000007629395,4.19999980926514,207700,2010-10-12
9567378,AUDC,4.2199997901916495,4.099999904632569,3.9361803531646697,4.05000019073486,4.349999904632569,217300,2010-10-13
9567395,AUDC,4.11999988555908,4.25,4.080187320709229,4.05999994277954,4.30000019073486,147300,2010-10-14
9567399,AUDC,4.2800002098083505,4.30000019073486,4.12818956375122,4.23999977111816,4.349999904632569,129600,2010-10-15
9567413,AUDC,4.2800002098083505,4.3600001335144,4.18579196929932,4.23999977111816,4.3899998664856,102700,2010-10-18
9567417,AUDC,4.19000005722046,4.07999992370605,3.91697931289673,3.9000000953674303,4.25,501000,2010-10-19
9567433,AUDC,4.25,4.550000190734861,4.36820030212402,4.19999980926514,4.67999982833862,572100,2010-10-20
9567437,AUDC,4.53000020980835,4.65999984741211,4.4738044738769505,4.53000020980835,4.82000017166138,431200,2010-10-21
9567454,AUDC,4.67999982833862,4.55999994277954,4.37780094146729,4.55999994277954,4.67999982833862,144600,2010-10-22
9567458,AUDC,4.550000190734861,4.730000019073491,4.54100799560547,4.40000009536743,4.769999980926509,479600,2010-10-25
9567475,AUDC,4.63000011444092,4.699999809265139,4.51220655441284,4.550000190734861,4.75,135300,2010-10-26
9567479,AUDC,4.57999992370605,4.61999988555908,4.43540334701538,4.550000190734861,4.65999984741211,170500,2010-10-27
9567495,AUDC,4.71000003814697,4.69000005722046,4.50260639190674,4.65000009536743,4.769999980926509,69400,2010-10-28
9567499,AUDC,4.71000003814697,4.98999977111816,4.7906193733215305,4.67000007629395,5.03000020980835,450800,2010-10-29
9567516,AUDC,5.050000190734861,4.94000005722046,4.7426176071167,4.90000009536743,5.15999984741211,270000,2010-11-01
9567520,AUDC,5.050000190734861,4.8899998664856,4.69461488723755,4.769999980926509,5.07000017166138,236100,2010-11-02
9567538,AUDC,4.8600001335144,4.76000022888184,4.5698094367981,4.59999990463257,4.8600001335144,225300,2010-11-03
9567542,AUDC,4.800000190734861,5.01000022888184,4.809820652008059,4.78999996185303,5.01000022888184,389500,2010-11-04
9567560,AUDC,5.03999996185303,5.09999990463257,4.89622449874878,4.8899998664856,5.15000009536743,269700,2010-11-05
9567564,AUDC,5.09999990463257,4.98999977111816,4.7906193733215305,4.96000003814697,5.09999990463257,94200,2010-11-08
9567581,AUDC,4.98999977111816,4.94000005722046,4.7426176071167,4.90999984741211,5.07999992370605,76500,2010-11-09
9567585,AUDC,4.94000005722046,4.90000009536743,4.70421552658081,4.730000019073491,4.94000005722046,156300,2010-11-10
9567604,AUDC,4.71000003814697,4.800000190734861,4.60821151733398,4.65000009536743,4.80999994277954,103100,2010-11-11
9567608,AUDC,4.71999979019165,4.69000005722046,4.50260639190674,4.69000005722046,4.80999994277954,90300,2010-11-12
9567624,AUDC,4.65000009536743,4.57999992370605,4.39700126647949,4.57000017166138,4.699999809265139,99200,2010-11-15
9567628,AUDC,4.5,4.42999982833862,4.25299453735352,4.34000015258789,4.51000022888184,197300,2010-11-16
9567645,AUDC,4.550000190734861,4.67000007629395,4.48340559005737,4.53000020980835,4.73999977111816,274200,2010-11-17
9567649,AUDC,4.73999977111816,4.78999996185303,4.59861087799072,4.73999977111816,4.80999994277954,103000,2010-11-18
9567665,AUDC,4.75,4.78000020980835,4.58901071548462,4.65999984741211,4.80999994277954,62300,2010-11-19
9567669,AUDC,4.800000190734861,4.76000022888184,4.5698094367981,4.65000009536743,4.800000190734861,87200,2010-11-22
9567802,AUDC,4.6100001335144,4.59999990463257,4.41620206832886,4.5,4.65000009536743,143200,2010-11-23
9567842,AUDC,4.6100001335144,4.69000005722046,4.50260639190674,4.6100001335144,4.71999979019165,81000,2010-11-24
9567843,AUDC,4.59000015258789,4.71000003814697,4.521807193756099,4.519999980926509,4.73999977111816,102800,2010-11-26
9567844,AUDC,4.65000009536743,4.61999988555908,4.43540334701538,4.550000190734861,4.65000009536743,66100,2010-11-29
9567845,AUDC,4.44000005722046,4.53000020980835,4.34899950027466,4.40000009536743,4.57000017166138,225700,2010-11-30
9567846,AUDC,4.6100001335144,4.800000190734861,4.60821151733398,4.6100001335144,4.90000009536743,319700,2010-12-01
9567847,AUDC,4.90000009536743,5.449999809265139,5.23223924636841,4.90000009536743,5.5,791900,2010-12-02
9567848,AUDC,5.42000007629395,5.55999994277954,5.33784437179565,5.28000020980835,5.849999904632571,744400,2010-12-03
