,ticker,open,close,Adj Close,low,high,volume,Date
19424755,ARDX,19.3899993896484,20.2399997711182,20.2399997711182,19.2000007629395,20.4699993133545,52800,2014-10-13
19424771,ARDX,20.5300006866455,20.0,20.0,19.5100002288818,20.840000152587898,70300,2014-10-14
19424774,ARDX,20.020000457763697,19.0799999237061,19.0799999237061,18.5699996948242,20.0799999237061,112600,2014-10-15
19424790,ARDX,19.0,20.770000457763697,20.770000457763697,19.0,21.2000007629395,40600,2014-10-16
19424792,ARDX,21.0100002288818,20.7900009155273,20.7900009155273,20.1100006103516,21.0100002288818,46700,2014-10-17
19424808,ARDX,20.6399993896484,19.979999542236303,19.979999542236303,19.7600002288818,22.6100006103516,79300,2014-10-20
19424812,ARDX,20.0300006866455,21.159999847412102,21.159999847412102,20.0300006866455,21.7999992370605,44700,2014-10-21
19424828,ARDX,21.6100006103516,23.5,23.5,20.5049991607666,24.219999313354503,82000,2014-10-22
19424831,ARDX,23.9599990844727,22.9799995422363,22.9799995422363,22.5,24.690000534057603,43900,2014-10-23
19424847,ARDX,23.0799999237061,21.3500003814697,21.3500003814697,21.0599994659424,24.489999771118196,35800,2014-10-24
19424849,ARDX,21.1900005340576,20.090000152587898,20.090000152587898,19.4300003051758,24.246000289917003,27100,2014-10-27
19424865,ARDX,19.8500003814697,20.2999992370605,20.2999992370605,19.3299999237061,20.3150005340576,30700,2014-10-28
19424868,ARDX,20.304000854492198,20.3899993896484,20.3899993896484,19.8199996948242,21.1700000762939,8500,2014-10-29
19424885,ARDX,20.3589992523193,19.909999847412102,19.909999847412102,19.8999996185303,21.9099998474121,69700,2014-10-30
19424887,ARDX,20.25,21.9300003051758,21.9300003051758,20.25,22.327999114990202,91900,2014-10-31
19424904,ARDX,21.7999992370605,22.5799999237061,22.5799999237061,20.8199996948242,23.0,21000,2014-11-03
19424906,ARDX,24.0,22.4200000762939,22.4200000762939,21.4400005340576,24.0,27300,2014-11-04
19424922,ARDX,23.2900009155273,23.1399993896484,23.1399993896484,21.5499992370605,23.2999992370605,15500,2014-11-05
19424926,ARDX,22.5499992370605,24.010000228881804,24.010000228881804,22.309999465942397,24.25,32000,2014-11-06
19424942,ARDX,24.010000228881804,23.489999771118196,23.489999771118196,23.2000007629395,24.760000228881804,31300,2014-11-07
19424945,ARDX,23.239999771118196,22.690000534057603,22.690000534057603,21.75,23.7000007629395,45800,2014-11-10
19424961,ARDX,22.510000228881804,21.9099998474121,21.9099998474121,21.5,22.510000228881804,25500,2014-11-11
19424965,ARDX,21.6200008392334,21.600000381469698,21.600000381469698,21.4300003051758,23.5799999237061,21500,2014-11-12
19424981,ARDX,21.600000381469698,21.649999618530302,21.649999618530302,20.9009990692139,21.934999465942397,19600,2014-11-13
19424985,ARDX,21.9300003051758,21.6399993896484,21.6399993896484,21.1900005340576,21.9300003051758,10100,2014-11-14
19425001,ARDX,21.6299991607666,20.2600002288818,20.2600002288818,20.2000007629395,21.7299995422363,19700,2014-11-17
19425005,ARDX,20.2800006866455,21.3299999237061,21.3299999237061,20.1700000762939,21.3500003814697,14600,2014-11-18
19425022,ARDX,21.1499996185303,20.9699993133545,20.9699993133545,20.3700008392334,21.2999992370605,15000,2014-11-19
19425026,ARDX,20.8600006103516,22.1700000762939,22.1700000762939,20.6800003051758,22.1800003051758,16800,2014-11-20
19425042,ARDX,22.5699996948242,22.809999465942397,22.809999465942397,22.0400009155273,23.604000091552702,15100,2014-11-21
19425046,ARDX,23.530000686645497,23.8400001525879,23.8400001525879,23.0,23.850000381469698,25500,2014-11-24
19425062,ARDX,23.9500007629395,23.9200000762939,23.9200000762939,23.1700000762939,23.9500007629395,10400,2014-11-25
19425066,ARDX,23.9799995422363,26.2700004577637,26.2700004577637,23.9799995422363,26.2900009155273,15100,2014-11-26
19425082,ARDX,25.6100006103516,26.7700004577637,26.7700004577637,25.6100006103516,27.239999771118196,19200,2014-11-28
19425086,ARDX,27.059999465942397,27.809999465942397,27.809999465942397,26.719999313354503,28.3600006103516,32500,2014-12-01
19425102,ARDX,27.850000381469698,29.2000007629395,29.2000007629395,27.850000381469698,29.989999771118196,43300,2014-12-02
19425106,ARDX,29.4200000762939,32.8899993896484,32.8899993896484,29.0,33.009998321533196,50000,2014-12-03
19425122,ARDX,33.4000015258789,32.740001678466804,32.740001678466804,31.850000381469698,35.47999954223629,70000,2014-12-04
19425126,ARDX,32.6500015258789,32.830001831054695,32.830001831054695,32.3540000915527,34.3699989318848,41900,2014-12-05
19425142,ARDX,32.939998626709,30.8700008392334,30.8700008392334,30.8600006103516,33.490001678466804,33800,2014-12-08
19425146,ARDX,30.1299991607666,30.1700000762939,30.1700000762939,28.3799991607666,31.9109992980957,37000,2014-12-09
19425162,ARDX,29.7900009155273,28.75,28.75,28.2999992370605,29.7900009155273,24900,2014-12-10
19425165,ARDX,28.7700004577637,28.4599990844727,28.4599990844727,28.4599990844727,29.4500007629395,24400,2014-12-11
19425181,ARDX,28.3799991607666,30.350000381469698,30.350000381469698,28.3799991607666,31.5200004577637,29400,2014-12-12
19425185,ARDX,26.0,23.059999465942397,23.059999465942397,21.128000259399396,28.219999313354503,332600,2014-12-15
19425201,ARDX,22.2999992370605,23.3199996948242,23.3199996948242,22.2999992370605,23.9640007019043,152800,2014-12-16
19425205,ARDX,22.6800003051758,23.4300003051758,23.4300003051758,22.6800003051758,23.6599998474121,56900,2014-12-17
19425221,ARDX,23.4200000762939,24.0499992370605,24.0499992370605,23.25,24.6700000762939,57400,2014-12-18
19425225,ARDX,23.1100006103516,23.8600006103516,23.8600006103516,23.1100006103516,24.0499992370605,95200,2014-12-19
19425241,ARDX,23.5,23.899999618530302,23.899999618530302,23.280000686645497,24.0499992370605,64100,2014-12-22
19425245,ARDX,23.6399993896484,22.7099990844727,22.7099990844727,22.0,23.940000534057603,142200,2014-12-23
19425261,ARDX,22.0400009155273,20.9699993133545,20.9699993133545,20.6700000762939,22.5349998474121,91800,2014-12-24
19425265,ARDX,21.600000381469698,21.4400005340576,21.4400005340576,20.909999847412102,22.440000534057603,32100,2014-12-26
19425282,ARDX,20.6499996185303,20.229999542236303,20.229999542236303,19.3600006103516,21.2000007629395,115200,2014-12-29
19425286,ARDX,19.6399993896484,19.0300006866455,19.0300006866455,18.75,20.0499992370605,101000,2014-12-30
19425302,ARDX,18.8600006103516,18.8899993896484,18.8899993896484,18.1299991607666,19.270000457763697,176000,2014-12-31
19425306,ARDX,19.4699993133545,20.2600002288818,20.2600002288818,18.9500007629395,20.2999992370605,73100,2015-01-02
19425322,ARDX,20.2600002288818,21.9599990844727,21.9599990844727,20.1299991607666,21.9619998931885,66200,2015-01-05
19425326,ARDX,22.190000534057603,23.0200004577637,23.0200004577637,22.100000381469698,23.440000534057603,79000,2015-01-06
19425342,ARDX,22.75,23.3299999237061,23.3299999237061,22.5200004577637,23.4799995422363,47100,2015-01-07
19425346,ARDX,23.0,23.5499992370605,23.5499992370605,23.0,24.5499992370605,437500,2015-01-08
19425362,ARDX,23.0499992370605,23.5,23.5,23.0499992370605,24.4200000762939,76200,2015-01-09
19425366,ARDX,24.0699996948242,23.75,23.75,23.0,24.1399993896484,96700,2015-01-12
19425383,ARDX,23.8400001525879,23.7900009155273,23.7900009155273,22.940000534057603,24.3199996948242,164400,2015-01-13
19425387,ARDX,23.690000534057603,24.3199996948242,24.3199996948242,23.0200004577637,24.7099990844727,85800,2015-01-14
19425404,ARDX,24.469999313354503,24.2700004577637,24.2700004577637,24.010000228881804,24.469999313354503,93100,2015-01-15
19425408,ARDX,24.0499992370605,25.5699996948242,25.5699996948242,24.0499992370605,25.9300003051758,93000,2015-01-16
19425424,ARDX,25.6700000762939,25.3799991607666,25.3799991607666,24.6700000762939,26.0,111800,2015-01-20
19425428,ARDX,25.510000228881804,25.0,25.0,24.3110008239746,25.850000381469698,35900,2015-01-21
19425445,ARDX,25.1299991607666,26.309999465942397,26.309999465942397,24.4500007629395,26.75,287300,2015-01-22
19425449,ARDX,26.1299991607666,26.6200008392334,26.6200008392334,26.1299991607666,27.059999465942397,76600,2015-01-23
19425466,ARDX,26.3299999237061,26.1599998474121,26.1599998474121,25.2999992370605,26.969999313354503,47200,2015-01-26
19425470,ARDX,26.1100006103516,25.780000686645497,25.780000686645497,25.3799991607666,27.0,37300,2015-01-27
19425486,ARDX,25.850000381469698,27.440000534057603,27.440000534057603,25.850000381469698,27.989999771118196,113100,2015-01-28
19425490,ARDX,27.4200000762939,27.3700008392334,27.3700008392334,26.2700004577637,27.7299995422363,133000,2015-01-29
19425507,ARDX,26.9500007629395,27.010000228881804,27.010000228881804,26.690000534057603,27.739999771118196,227700,2015-01-30
19425511,ARDX,25.6399993896484,19.25,19.25,18.3010005950928,25.6399993896484,927000,2015-02-02
19425527,ARDX,18.7000007629395,15.539999961853,15.539999961853,15.3400001525879,19.2800006866455,450000,2015-02-03
19425531,ARDX,16.0,15.779999732971199,15.779999732971199,15.6000003814697,17.1800003051758,288800,2015-02-04
19425547,ARDX,15.729999542236301,15.9499998092651,15.9499998092651,15.460000038147,16.4699993133545,167100,2015-02-05
19425551,ARDX,15.9399995803833,15.9200000762939,15.9200000762939,15.729999542236301,16.2000007629395,82600,2015-02-06
19425569,ARDX,15.609999656677198,15.890000343322802,15.890000343322802,15.609999656677198,16.0400009155273,82300,2015-02-09
19425573,ARDX,15.8100004196167,15.779999732971199,15.779999732971199,15.609999656677198,16.0699996948242,82100,2015-02-10
19425589,ARDX,15.6899995803833,15.8299999237061,15.8299999237061,15.529999732971199,16.229999542236303,78700,2015-02-11
19425593,ARDX,16.0,16.4300003051758,16.4300003051758,15.6800003051758,16.629999160766598,79700,2015-02-12
19425609,ARDX,16.4500007629395,17.1399993896484,17.1399993896484,16.2000007629395,17.1900005340576,73900,2015-02-13
19425613,ARDX,17.25,16.370000839233402,16.370000839233402,16.1000003814697,17.25,49800,2015-02-17
19425629,ARDX,16.2269992828369,17.6299991607666,17.6299991607666,16.1399993896484,17.6700000762939,65600,2015-02-18
19425633,ARDX,17.8199996948242,17.1900005340576,17.1900005340576,17.0100002288818,18.1499996185303,56500,2015-02-19
19425649,ARDX,17.4500007629395,17.1800003051758,17.1800003051758,16.5499992370605,17.4899997711182,62500,2015-02-20
19425653,ARDX,17.0499992370605,17.2900009155273,17.2900009155273,16.4500007629395,17.4500007629395,37500,2015-02-23
19425669,ARDX,17.4099998474121,16.879999160766598,16.879999160766598,16.2800006866455,17.4099998474121,70400,2015-02-24
19425673,ARDX,16.8889999389648,17.2999992370605,17.2999992370605,16.2999992370605,17.4300003051758,34000,2015-02-25
19425689,ARDX,16.2199993133545,16.0100002288818,16.0100002288818,14.779999732971199,16.629999160766598,116200,2015-02-26
19425693,ARDX,16.0,15.744999885559098,15.744999885559098,15.7399997711182,16.3999996185303,72500,2015-02-27
19425709,ARDX,16.1900005340576,16.4599990844727,16.4599990844727,15.5,16.784000396728498,97600,2015-03-02
19425713,ARDX,16.4300003051758,15.3999996185303,15.3999996185303,15.3400001525879,16.4300003051758,105200,2015-03-03
19425729,ARDX,15.0500001907349,15.6000003814697,15.6000003814697,15.0,15.960000038147,81000,2015-03-04
19425733,ARDX,15.5699996948242,16.0799999237061,16.0799999237061,15.210000038147,16.2199993133545,45600,2015-03-05
19425750,ARDX,15.9499998092651,15.6599998474121,15.6599998474121,15.4899997711182,15.979999542236301,53600,2015-03-06
19425754,ARDX,15.3100004196167,15.130000114440902,15.130000114440902,14.8999996185303,15.5600004196167,93700,2015-03-09
19425770,ARDX,15.1999998092651,15.3299999237061,15.3299999237061,14.8100004196167,15.6000003814697,54700,2015-03-10
19425774,ARDX,15.4300003051758,15.3500003814697,15.3500003814697,15.0500001907349,15.6000003814697,41900,2015-03-11
19425790,ARDX,15.3199996948242,15.529999732971199,15.529999732971199,14.8199996948242,15.595000267028801,58900,2015-03-12
19425794,ARDX,15.619999885559098,15.5,15.5,15.3299999237061,16.2199993133545,54500,2015-03-13
19425810,ARDX,15.7399997711182,15.710000038147,15.710000038147,15.1000003814697,15.8100004196167,47400,2015-03-16
19425814,ARDX,15.75,15.630000114440902,15.630000114440902,15.220000267028801,15.9399995803833,27200,2015-03-17
19425830,ARDX,15.630000114440902,15.5699996948242,15.5699996948242,15.3000001907349,15.6949996948242,43300,2015-03-18
19425834,ARDX,15.5500001907349,15.8999996185303,15.8999996185303,15.5100002288818,16.1599998474121,40500,2015-03-19
19425850,ARDX,15.9099998474121,15.279999732971199,15.279999732971199,15.2600002288818,16.1800003051758,106500,2015-03-20
19425854,ARDX,15.210000038147,15.1499996185303,15.1499996185303,14.9099998474121,15.6999998092651,140500,2015-03-23
19425870,ARDX,15.210000038147,15.130000114440902,15.130000114440902,15.0,15.640000343322802,73100,2015-03-24
19425874,ARDX,15.0100002288818,14.3000001907349,14.3000001907349,14.119999885559098,15.1499996185303,97400,2015-03-25
19425890,ARDX,14.3000001907349,14.029999732971199,14.029999732971199,13.9399995803833,14.539999961853,74500,2015-03-26
19425894,ARDX,14.0900001525879,14.0100002288818,14.0100002288818,14.0,14.6160001754761,80700,2015-03-27
19425910,ARDX,13.9899997711182,13.210000038147,13.210000038147,13.140000343322802,14.0500001907349,94300,2015-03-30
19425914,ARDX,13.0799999237061,13.0900001525879,13.0900001525879,13.0,13.3100004196167,65400,2015-03-31
19425930,ARDX,13.0799999237061,13.2399997711182,13.2399997711182,12.9099998474121,13.8299999237061,69100,2015-04-01
19425934,ARDX,13.1999998092651,13.020000457763699,13.020000457763699,12.960000038147,13.2600002288818,49800,2015-04-02
19425951,ARDX,12.9499998092651,12.6899995803833,12.6899995803833,12.5500001907349,13.0900001525879,85500,2015-04-06
19425955,ARDX,12.7399997711182,12.220000267028801,12.220000267028801,12.0799999237061,12.880000114440902,110200,2015-04-07
19425971,ARDX,12.140000343322802,12.3299999237061,12.3299999237061,12.039999961853,12.5500001907349,95100,2015-04-08
19425975,ARDX,12.3299999237061,12.869999885559098,12.869999885559098,12.25,13.1899995803833,313200,2015-04-09
19425991,ARDX,13.0,12.8199996948242,12.8199996948242,12.6999998092651,13.7600002288818,122400,2015-04-10
19425995,ARDX,12.8000001907349,13.3400001525879,13.3400001525879,12.8000001907349,13.755000114440902,115400,2015-04-13
19426011,ARDX,13.479999542236301,13.0500001907349,13.0500001907349,12.9099998474121,13.479999542236301,103200,2015-04-14
19426015,ARDX,13.0799999237061,13.1499996185303,13.1499996185303,12.880000114440902,13.3100004196167,110100,2015-04-15
19426030,ARDX,13.1700000762939,12.529999732971199,12.529999732971199,12.460000038147,13.25,89100,2015-04-16
19426033,ARDX,12.3100004196167,12.479999542236301,12.479999542236301,12.3000001907349,12.789999961853,103600,2015-04-17
19426057,ARDX,12.479999542236301,12.75,12.75,11.5900001525879,12.960000038147,144200,2015-04-20
19426061,ARDX,12.880000114440902,12.520000457763699,12.520000457763699,12.4499998092651,13.119999885559098,131800,2015-04-21
19426097,ARDX,12.6000003814697,12.5100002288818,12.5100002288818,12.039999961853,12.75,114400,2015-04-22
19426101,ARDX,12.4399995803833,12.4099998474121,12.4099998474121,12.140000343322802,12.505000114440902,121700,2015-04-23
19426118,ARDX,12.4499998092651,11.9200000762939,11.9200000762939,11.880000114440902,12.5,101900,2015-04-24
19426122,ARDX,12.0,11.7399997711182,11.7399997711182,11.520000457763699,12.414999961853,123700,2015-04-27
19426138,ARDX,11.789999961853,11.5500001907349,11.5500001907349,11.364000320434599,11.9399995803833,73500,2015-04-28
19426142,ARDX,11.470000267028801,11.369999885559098,11.369999885559098,11.3000001907349,11.779999732971199,68300,2015-04-29
19426159,ARDX,11.1999998092651,10.5,10.5,10.3999996185303,11.25,153700,2015-04-30
19426163,ARDX,10.4700002670288,11.0100002288818,11.0100002288818,10.4700002670288,11.130000114440902,41600,2015-05-01
19426179,ARDX,10.8100004196167,10.960000038147,10.960000038147,10.6999998092651,10.9899997711182,52800,2015-05-04
19426183,ARDX,10.9899997711182,10.9099998474121,10.9099998474121,10.8000001907349,10.9899997711182,43100,2015-05-05
19426199,ARDX,8.89999961853027,8.31999969482422,8.31999969482422,7.949999809265139,8.920000076293949,588800,2015-05-06
19426203,ARDX,8.52000045776367,8.659999847412111,8.659999847412111,8.01000022888184,8.829999923706051,159800,2015-05-07
19426219,ARDX,8.76000022888184,8.85999965667725,8.85999965667725,8.57999992370605,8.89999961853027,82100,2015-05-08
19426224,ARDX,8.85999965667725,9.0,9.0,8.85999965667725,9.170000076293949,111400,2015-05-11
19426241,ARDX,8.90999984741211,9.0600004196167,9.0600004196167,8.51000022888184,9.18000030517578,81300,2015-05-12
19426244,ARDX,9.02999973297119,8.96000003814697,8.96000003814697,8.2819995880127,9.079999923706051,75000,2015-05-13
19426260,ARDX,8.96000003814697,8.920000076293949,8.920000076293949,8.64999961853027,9.39000034332275,123200,2015-05-14
19426264,ARDX,8.97999954223633,8.94999980926514,8.94999980926514,8.699999809265138,9.06999969482422,61200,2015-05-15
19426280,ARDX,8.94999980926514,9.22000026702881,9.22000026702881,8.86999988555908,9.26000022888184,61700,2015-05-18
19426285,ARDX,9.63000011444092,10.6300001144409,10.6300001144409,8.060000419616701,10.729999542236301,587000,2015-05-19
19426302,ARDX,11.25,11.6899995803833,11.6899995803833,11.0,12.3999996185303,435300,2015-05-20
19426305,ARDX,11.5500001907349,11.1700000762939,11.1700000762939,10.8299999237061,11.5500001907349,188300,2015-05-21
19426321,ARDX,11.0600004196167,11.029999732971199,11.029999732971199,11.0,11.3439998626709,552300,2015-05-22
19426325,ARDX,11.1800003051758,10.9099998474121,10.9099998474121,10.616999626159698,11.1800003051758,104600,2015-05-26
19426341,ARDX,10.970000267028801,11.119999885559098,11.119999885559098,10.6800003051758,11.1499996185303,60700,2015-05-27
19426345,ARDX,11.130000114440902,10.960000038147,10.960000038147,10.6750001907349,11.130000114440902,42400,2015-05-28
19426361,ARDX,10.9399995803833,10.9499998092651,10.9499998092651,10.6000003814697,11.1499996185303,78500,2015-05-29
19426365,ARDX,10.970000267028801,10.1599998474121,10.1599998474121,9.98999977111816,10.970000267028801,81200,2015-06-01
19426381,ARDX,9.89999961853027,10.6999998092651,10.6999998092651,9.89999961853027,10.7200002670288,52400,2015-06-02
19426385,ARDX,12.5,14.9499998092651,14.9499998092651,12.3999996185303,15.5699996948242,995200,2015-06-03
19426401,ARDX,16.1399993896484,14.5100002288818,14.5100002288818,14.1899995803833,16.1399993896484,433600,2015-06-04
19426404,ARDX,14.619999885559098,14.539999961853,14.539999961853,14.25,14.8100004196167,135900,2015-06-05
19426420,ARDX,14.5,14.640000343322802,14.640000343322802,14.3000001907349,14.770000457763699,162200,2015-06-08
19426424,ARDX,14.6899995803833,14.609999656677198,14.609999656677198,14.4200000762939,14.869999885559098,110100,2015-06-09
