,ticker,open,close,Adj Close,low,high,volume,Date
8797068,JEQ,5.21999979019165,5.28000020980835,4.34019422531128,5.21999979019165,5.28999996185303,39300,2010-02-09
8797070,JEQ,5.23999977111816,5.23999977111816,4.30731296539307,5.199999809265139,5.25,35000,2010-02-10
8797091,JEQ,5.28000020980835,5.28000020980835,4.34019422531128,5.21000003814697,5.28999996185303,28200,2010-02-11
8797093,JEQ,5.21999979019165,5.26000022888184,4.32375431060791,5.21000003814697,5.269999980926509,21600,2010-02-12
8797113,JEQ,5.26000022888184,5.30999994277954,4.36485433578491,5.21999979019165,5.34999990463257,17000,2010-02-16
8797115,JEQ,5.3600001335144,5.34000015258789,4.3895144462585405,5.32999992370605,5.42000007629395,33500,2010-02-17
8797135,JEQ,5.34999990463257,5.34000015258789,4.3895144462585405,5.32000017166138,5.380000114440921,41500,2010-02-18
8797137,JEQ,5.28000020980835,5.32999992370605,4.38129425048828,5.25,5.32999992370605,38100,2010-02-19
8797157,JEQ,5.34999990463257,5.449999809265139,4.47993564605713,5.34999990463257,5.46999979019165,120300,2010-02-22
8797159,JEQ,5.40999984741211,5.40999984741211,4.4470543861389205,5.380000114440921,5.449999809265139,50700,2010-02-23
8797180,JEQ,5.40999984741211,5.449999809265139,4.47993564605713,5.40999984741211,5.4899997711181605,40300,2010-02-24
8797182,JEQ,5.42999982833862,5.42000007629395,4.45527458190918,5.369999885559079,5.42999982833862,38300,2010-02-25
8797202,JEQ,5.449999809265139,5.5,4.52103519439697,5.42000007629395,5.5100002288818395,29800,2010-02-26
8797204,JEQ,5.48000001907349,5.5100002288818395,4.529255390167241,5.46999979019165,5.55999994277954,31200,2010-03-01
8797224,JEQ,5.53999996185303,5.610000133514401,4.611456394195559,5.51999998092651,5.610000133514401,117400,2010-03-02
8797226,JEQ,5.639999866485599,5.65999984741211,4.6525564193725595,5.55999994277954,5.67000007629395,49100,2010-03-03
8797246,JEQ,5.599999904632571,5.599999904632571,4.60323619842529,5.55999994277954,5.599999904632571,58600,2010-03-04
8797248,JEQ,5.610000133514401,5.69000005722046,4.67721700668335,5.610000133514401,5.699999809265139,33900,2010-03-05
8797278,JEQ,5.73000001907349,5.7399997711181605,4.71831703186035,5.699999809265139,5.75,43800,2010-03-08
8797280,JEQ,5.73000001907349,5.73000001907349,4.71009683609009,5.69000005722046,5.73000001907349,18200,2010-03-09
8797327,JEQ,5.75,5.71999979019165,4.70187664031982,5.69000005722046,5.75,35100,2010-03-10
8797329,JEQ,5.7399997711181605,5.7399997711181605,4.71831703186035,5.71999979019165,5.7600002288818395,35600,2010-03-11
8797351,JEQ,5.7600002288818395,5.800000190734861,4.76763725280762,5.69000005722046,5.80999994277954,105200,2010-03-12
8797353,JEQ,5.800000190734861,5.7600002288818395,4.73475742340088,5.73000001907349,5.800000190734861,31600,2010-03-15
8797371,JEQ,5.699999809265139,5.800000190734861,4.76763725280762,5.699999809265139,5.82999992370605,59600,2010-03-16
8797373,JEQ,5.78999996185303,5.84000015258789,4.80051803588867,5.78000020980835,5.84000015258789,49800,2010-03-17
8797393,JEQ,5.80999994277954,5.80999994277954,4.77585744857788,5.78999996185303,5.849999904632571,77500,2010-03-18
8797395,JEQ,5.800000190734861,5.800000190734861,4.76763725280762,5.78000020980835,5.82999992370605,28500,2010-03-19
8797416,JEQ,5.78000020980835,5.82000017166138,4.78407764434814,5.78000020980835,5.84000015258789,24100,2010-03-22
8797418,JEQ,5.82000017166138,5.78999996185303,4.759417057037349,5.75,5.860000133514401,55000,2010-03-23
8797439,JEQ,5.71000003814697,5.800000190734861,4.76763725280762,5.71000003814697,5.800000190734861,31800,2010-03-24
8797441,JEQ,5.76999998092651,5.800000190734861,4.76763725280762,5.76999998092651,5.84000015258789,27400,2010-03-25
8797461,JEQ,5.76999998092651,5.82999992370605,4.79229784011841,5.76999998092651,5.880000114440921,83200,2010-03-26
8797463,JEQ,5.800000190734861,5.800000190734861,4.76763725280762,5.75,5.800000190734861,68700,2010-03-29
8797483,JEQ,5.800000190734861,5.869999885559079,4.82517719268799,5.800000190734861,5.880000114440921,92900,2010-03-30
8797485,JEQ,5.82999992370605,5.82999992370605,4.79229784011841,5.7600002288818395,5.860000133514401,105900,2010-03-31
8797505,JEQ,5.78999996185303,5.90999984741211,4.85805797576904,5.78999996185303,5.92000007629395,79300,2010-04-01
8797507,JEQ,5.92000007629395,5.900000095367429,4.84983777999878,5.869999885559079,5.96000003814697,106800,2010-04-05
8797527,JEQ,5.92999982833862,5.96999979019165,4.90737771987915,5.90999984741211,6.0,110600,2010-04-06
8797529,JEQ,5.90999984741211,5.90999984741211,4.85805797576904,5.869999885559079,5.9899997711181605,37700,2010-04-07
8797549,JEQ,5.860000133514401,5.889999866485599,4.841618061065669,5.82999992370605,5.889999866485599,13300,2010-04-08
8797551,JEQ,5.92999982833862,5.900000095367429,4.84983777999878,5.889999866485599,5.949999809265139,31000,2010-04-09
8797570,JEQ,5.92000007629395,5.900000095367429,4.84983777999878,5.880000114440921,5.92000007629395,19100,2010-04-12
8797572,JEQ,5.869999885559079,5.889999866485599,4.841618061065669,5.849999904632571,5.889999866485599,50800,2010-04-13
8797593,JEQ,6.01999998092651,5.92999982833862,4.8744974136352495,5.92000007629395,6.01999998092651,23200,2010-04-14
8797594,JEQ,5.869999885559079,5.900000095367429,4.84983777999878,5.869999885559079,5.96999979019165,38400,2010-04-15
8797596,JEQ,5.860000133514401,5.78999996185303,4.759417057037349,5.610000133514401,5.94000005722046,74700,2010-04-16
8797616,JEQ,5.73000001907349,5.78000020980835,4.75119733810425,5.71000003814697,5.78000020980835,55300,2010-04-19
8797618,JEQ,5.860000133514401,5.860000133514401,4.81695795059204,5.80999994277954,5.92000007629395,67900,2010-04-20
8797638,JEQ,5.869999885559079,5.869999885559079,4.82517719268799,5.80999994277954,5.92000007629395,38700,2010-04-21
8797640,JEQ,5.84000015258789,5.76999998092651,4.74297714233398,5.75,5.84000015258789,16700,2010-04-22
8797660,JEQ,5.78999996185303,5.80999994277954,4.77585744857788,5.75,5.82000017166138,42400,2010-04-23
8797662,JEQ,5.849999904632571,5.849999904632571,4.80873775482178,5.82000017166138,5.889999866485599,60700,2010-04-26
8797682,JEQ,5.80999994277954,5.71999979019165,4.70187664031982,5.71999979019165,5.84000015258789,42000,2010-04-27
8797684,JEQ,5.800000190734861,5.78000020980835,4.75119733810425,5.75,5.800000190734861,48000,2010-04-28
8797704,JEQ,5.75,5.90999984741211,4.85805797576904,5.75,5.92000007629395,118300,2010-04-29
8797706,JEQ,5.92999982833862,5.900000095367429,4.84983777999878,5.84000015258789,5.96999979019165,35300,2010-04-30
8797727,JEQ,5.869999885559079,5.92000007629395,4.866278171539309,5.84000015258789,5.92999982833862,47100,2010-05-03
8797729,JEQ,5.869999885559079,5.7600002288818395,4.73475742340088,5.71000003814697,5.869999885559079,33000,2010-05-04
8797750,JEQ,5.699999809265139,5.67999982833862,4.6689963340759295,5.48000001907349,5.699999809265139,57000,2010-05-05
8797752,JEQ,5.67999982833862,5.40999984741211,4.4470543861389205,5.300000190734861,5.67999982833862,263800,2010-05-06
8797772,JEQ,5.449999809265139,5.369999885559079,4.4141740798950195,5.3600001335144,5.449999809265139,93800,2010-05-07
8797774,JEQ,5.53999996185303,5.550000190734861,4.56213617324829,5.44000005722046,5.59000015258789,46100,2010-05-10
8797794,JEQ,5.550000190734861,5.53999996185303,4.55391502380371,5.3600001335144,5.550000190734861,75200,2010-05-11
8797796,JEQ,5.51999998092651,5.57000017166138,4.57857608795166,5.4899997711181605,5.57999992370605,50600,2010-05-12
8797815,JEQ,5.57999992370605,5.5100002288818395,4.529255390167241,5.28999996185303,5.619999885559079,53100,2010-05-13
8797817,JEQ,5.48000001907349,5.46000003814697,4.488154888153081,5.400000095367429,5.48000001907349,58900,2010-05-14
8797837,JEQ,5.449999809265139,5.46999979019165,4.49637460708618,5.380000114440921,5.46999979019165,36000,2010-05-17
8797839,JEQ,5.57000017166138,5.380000114440921,4.4223947525024405,5.32000017166138,5.57000017166138,35100,2010-05-18
8797859,JEQ,5.32999992370605,5.3600001335144,4.40595436096191,5.300000190734861,5.389999866485599,67300,2010-05-19
8797861,JEQ,5.21000003814697,5.15000009536743,4.23333263397217,5.15000009536743,5.300000190734861,59700,2010-05-20
8797881,JEQ,5.1100001335144,5.25,4.31553363800049,5.01000022888184,5.269999980926509,36100,2010-05-21
8797883,JEQ,5.21999979019165,5.23999977111816,4.30731296539307,5.21999979019165,5.30999994277954,9900,2010-05-24
8797903,JEQ,5.1100001335144,5.199999809265139,4.274433612823491,5.09000015258789,5.199999809265139,91200,2010-05-25
8797905,JEQ,5.21999979019165,5.15000009536743,4.23333263397217,5.15000009536743,5.21999979019165,18100,2010-05-26
8797925,JEQ,5.269999980926509,5.3600001335144,4.40595436096191,5.21999979019165,5.3600001335144,33600,2010-05-27
8797927,JEQ,5.32999992370605,5.230000019073491,4.29909420013428,5.09000015258789,5.32999992370605,29900,2010-05-28
8797969,JEQ,5.19000005722046,5.17000007629395,4.2497730255127,5.17000007629395,5.23999977111816,29500,2010-06-01
8797971,JEQ,5.23999977111816,5.17999982833862,4.25799322128296,5.13000011444092,5.23999977111816,63600,2010-06-02
8797992,JEQ,5.21000003814697,5.1100001335144,4.200452804565431,5.1100001335144,5.21000003814697,77600,2010-06-03
8797994,JEQ,5.09000015258789,5.11999988555908,4.20867252349854,5.07000017166138,5.15999984741211,83600,2010-06-04
8798031,JEQ,5.11999988555908,5.03000020980835,4.1346926689147905,5.01000022888184,5.11999988555908,18600,2010-06-07
8798033,JEQ,5.03000020980835,5.019999980926509,4.12647294998169,4.82000017166138,5.07000017166138,184000,2010-06-08
8798056,JEQ,5.03999996185303,5.03000020980835,4.1346926689147905,5.0,5.05999994277954,31200,2010-06-09
8798058,JEQ,5.05999994277954,5.11999988555908,4.20867252349854,5.05999994277954,5.11999988555908,34100,2010-06-10
8798080,JEQ,5.050000190734861,5.09000015258789,4.18401336669922,5.050000190734861,5.13000011444092,41100,2010-06-11
8798082,JEQ,5.1100001335144,5.17000007629395,4.2497730255127,5.05999994277954,5.17999982833862,28700,2010-06-14
8798102,JEQ,5.17000007629395,5.23999977111816,4.30731296539307,5.17000007629395,5.23999977111816,17900,2010-06-15
8798104,JEQ,5.25,5.25,4.31553363800049,5.21000003814697,5.28999996185303,32000,2010-06-16
8798126,JEQ,5.25,5.21999979019165,4.29087352752686,5.199999809265139,5.25,19200,2010-06-17
8798128,JEQ,5.21000003814697,5.23999977111816,4.30731296539307,5.21000003814697,5.28000020980835,19200,2010-06-18
8798149,JEQ,5.26000022888184,5.32000017166138,4.37307405471802,5.26000022888184,5.34999990463257,20600,2010-06-21
8798151,JEQ,5.300000190734861,5.25,4.31553363800049,5.23999977111816,5.32000017166138,35400,2010-06-22
8798171,JEQ,5.199999809265139,5.25,4.31553363800049,5.199999809265139,5.26000022888184,13800,2010-06-23
8798173,JEQ,5.21999979019165,5.199999809265139,4.274433612823491,5.17000007629395,5.230000019073491,5200,2010-06-24
8798193,JEQ,5.199999809265139,5.199999809265139,4.274433612823491,5.17000007629395,5.230000019073491,18900,2010-06-25
8798195,JEQ,5.13000011444092,5.13000011444092,4.21689319610596,5.13000011444092,5.17999982833862,17600,2010-06-28
8798216,JEQ,5.1100001335144,5.01000022888184,4.11825180053711,4.980000019073491,5.1100001335144,26200,2010-06-29
8798218,JEQ,5.03000020980835,5.050000190734861,4.15113258361816,5.03000020980835,5.09000015258789,31300,2010-06-30
8798238,JEQ,5.07999992370605,5.03999996185303,4.1429123878478995,4.96999979019165,5.07999992370605,27900,2010-07-01
8798240,JEQ,5.05999994277954,5.09000015258789,4.18401336669922,5.0,5.09000015258789,53900,2010-07-02
8798260,JEQ,5.19000005722046,5.17000007629395,4.2497730255127,5.07999992370605,5.23999977111816,27200,2010-07-06
8798262,JEQ,5.17000007629395,5.21000003814697,4.28265380859375,5.17000007629395,5.23999977111816,23200,2010-07-07
8798282,JEQ,5.21999979019165,5.199999809265139,4.274433612823491,5.17000007629395,5.23999977111816,41200,2010-07-08
8798284,JEQ,5.17000007629395,5.199999809265139,4.274433612823491,5.15999984741211,5.21000003814697,36400,2010-07-09
8798304,JEQ,5.17000007629395,5.13000011444092,4.21689319610596,5.13000011444092,5.19000005722046,61200,2010-07-12
8798305,JEQ,5.13000011444092,5.1399998664856,4.22511339187622,5.0,5.15999984741211,54400,2010-07-13
8798307,JEQ,5.230000019073491,5.17999982833862,4.25799322128296,5.15000009536743,5.230000019073491,34200,2010-07-14
8798328,JEQ,5.17000007629395,5.15000009536743,4.23333263397217,5.11999988555908,5.17000007629395,16500,2010-07-15
8798330,JEQ,5.1100001335144,5.01000022888184,4.11825180053711,4.980000019073491,5.1100001335144,29200,2010-07-16
8798350,JEQ,5.03999996185303,5.03999996185303,4.1429123878478995,5.019999980926509,5.05999994277954,38000,2010-07-19
8798351,JEQ,4.98999977111816,5.1100001335144,4.200452804565431,4.96999979019165,5.1100001335144,16300,2010-07-20
8798353,JEQ,5.09000015258789,5.050000190734861,4.15113258361816,5.050000190734861,5.09000015258789,21100,2010-07-21
8798374,JEQ,5.07000017166138,5.1399998664856,4.22511339187622,5.07000017166138,5.15000009536743,37300,2010-07-22
8798375,JEQ,5.1399998664856,5.17999982833862,4.25799322128296,5.1399998664856,5.17999982833862,26000,2010-07-23
8798377,JEQ,5.17999982833862,5.199999809265139,4.274433612823491,5.15999984741211,5.25,36400,2010-07-26
8798397,JEQ,5.23999977111816,5.17999982833862,4.25799322128296,5.17999982833862,5.23999977111816,36600,2010-07-27
8798398,JEQ,5.17999982833862,5.21000003814697,4.28265380859375,5.17999982833862,5.28000020980835,26800,2010-07-28
8798400,JEQ,5.25,5.269999980926509,4.33197402954102,5.25,5.28000020980835,10400,2010-07-29
8798420,JEQ,5.21000003814697,5.26000022888184,4.32375431060791,5.15999984741211,5.28999996185303,21000,2010-07-30
8798422,JEQ,5.300000190734861,5.34000015258789,4.3895144462585405,5.28000020980835,5.400000095367429,89200,2010-08-02
8798454,JEQ,5.34000015258789,5.34999990463257,4.3977346420288095,5.34000015258789,5.34999990463257,31900,2010-08-03
8798455,JEQ,5.300000190734861,5.34999990463257,4.3977346420288095,5.300000190734861,5.380000114440921,33500,2010-08-04
8798457,JEQ,5.3600001335144,5.380000114440921,4.4223947525024405,5.34000015258789,5.380000114440921,53200,2010-08-05
8798712,JEQ,5.380000114440921,5.3600001335144,4.40595436096191,5.34000015258789,5.380000114440921,87300,2010-08-06
8798713,JEQ,5.34000015258789,5.3600001335144,4.40595436096191,5.34000015258789,5.380000114440921,81900,2010-08-09
8798715,JEQ,5.300000190734861,5.3600001335144,4.40595436096191,5.300000190734861,5.3600001335144,16000,2010-08-10
8798737,JEQ,5.23999977111816,5.19000005722046,4.26621341705322,5.17999982833862,5.23999977111816,27000,2010-08-11
8798739,JEQ,5.15000009536743,5.17999982833862,4.25799322128296,5.13000011444092,5.199999809265139,47100,2010-08-12
8798761,JEQ,5.15999984741211,5.19000005722046,4.26621341705322,5.15999984741211,5.21000003814697,44100,2010-08-13
8798763,JEQ,5.21000003814697,5.17999982833862,4.25799322128296,5.1399998664856,5.25,32000,2010-08-16
8798786,JEQ,5.21000003814697,5.21000003814697,4.28265380859375,5.19000005722046,5.25,58700,2010-08-17
8798788,JEQ,5.230000019073491,5.23999977111816,4.30731296539307,5.230000019073491,5.28000020980835,35100,2010-08-18
8798810,JEQ,5.26000022888184,5.21999979019165,4.29087352752686,5.21999979019165,5.28999996185303,14500,2010-08-19
8798812,JEQ,5.15999984741211,5.199999809265139,4.274433612823491,5.09999990463257,5.199999809265139,54200,2010-08-20
8798836,JEQ,5.17999982833862,5.19000005722046,4.26621341705322,5.17999982833862,5.21999979019165,28500,2010-08-23
8798838,JEQ,5.15000009536743,5.17000007629395,4.2497730255127,5.15000009536743,5.17999982833862,32000,2010-08-24
8798858,JEQ,5.11999988555908,5.13000011444092,4.21689319610596,5.09999990463257,5.15000009536743,65800,2010-08-25
8798860,JEQ,5.15000009536743,5.09999990463257,4.19223308563232,5.09999990463257,5.15000009536743,50600,2010-08-26
8798880,JEQ,5.17000007629395,5.19000005722046,4.26621341705322,5.13000011444092,5.19000005722046,19900,2010-08-27
8798882,JEQ,5.21000003814697,5.17999982833862,4.25799322128296,5.17000007629395,5.21999979019165,14400,2010-08-30
8798902,JEQ,5.17999982833862,5.19000005722046,4.26621341705322,5.11999988555908,5.199999809265139,92400,2010-08-31
8798904,JEQ,5.199999809265139,5.21000003814697,4.28265380859375,5.15999984741211,5.28000020980835,41700,2010-09-01
8798924,JEQ,5.21999979019165,5.25,4.31553363800049,5.19000005722046,5.25,65700,2010-09-02
8798926,JEQ,5.25,5.26000022888184,4.32375431060791,5.230000019073491,5.30999994277954,158800,2010-09-03
8798946,JEQ,5.28999996185303,5.28999996185303,4.34841394424438,5.269999980926509,5.32000017166138,15600,2010-09-07
8798948,JEQ,5.32000017166138,5.32000017166138,4.37307405471802,5.28999996185303,5.34999990463257,44400,2010-09-08
8798968,JEQ,5.34999990463257,5.34000015258789,4.3895144462585405,5.30999994277954,5.34999990463257,20900,2010-09-09
8798970,JEQ,5.32999992370605,5.3600001335144,4.40595436096191,5.32999992370605,5.380000114440921,9500,2010-09-10
8798991,JEQ,5.400000095367429,5.42000007629395,4.45527458190918,5.400000095367429,5.42999982833862,38800,2010-09-13
8798993,JEQ,5.42000007629395,5.369999885559079,4.4141740798950195,5.369999885559079,5.42000007629395,84700,2010-09-14
8799013,JEQ,5.32999992370605,5.369999885559079,4.4141740798950195,5.300000190734861,5.380000114440921,28900,2010-09-15
8799015,JEQ,5.34000015258789,5.32000017166138,4.37307405471802,5.26000022888184,5.34000015258789,36600,2010-09-16
8799035,JEQ,5.28999996185303,5.26000022888184,4.32375431060791,5.21000003814697,5.32999992370605,58600,2010-09-17
8799037,JEQ,5.25,5.30999994277954,4.36485433578491,5.25,5.380000114440921,30300,2010-09-20
8799057,JEQ,5.269999980926509,5.30999994277954,4.36485433578491,5.269999980926509,5.3600001335144,31900,2010-09-21
8799059,JEQ,5.34000015258789,5.300000190734861,4.356634140014649,5.300000190734861,5.369999885559079,46800,2010-09-22
8799079,JEQ,5.34999990463257,5.300000190734861,4.356634140014649,5.28999996185303,5.380000114440921,51900,2010-09-23
8799081,JEQ,5.300000190734861,5.3600001335144,4.40595436096191,5.300000190734861,5.53999996185303,95500,2010-09-24
8799101,JEQ,5.369999885559079,5.3600001335144,4.40595436096191,5.34999990463257,5.389999866485599,43200,2010-09-27
8799103,JEQ,5.369999885559079,5.42000007629395,4.45527458190918,5.34999990463257,5.42000007629395,27100,2010-09-28
8799123,JEQ,5.34000015258789,5.42999982833862,4.4634952545166,5.34000015258789,5.46000003814697,64700,2010-09-29
8799125,JEQ,5.400000095367429,5.40999984741211,4.4470543861389205,5.400000095367429,5.44000005722046,101900,2010-09-30
8799145,JEQ,5.4899997711181605,5.44000005722046,4.47171497344971,5.389999866485599,5.4899997711181605,32400,2010-10-01
8799147,JEQ,5.400000095367429,5.32999992370605,4.38129425048828,5.32999992370605,5.400000095367429,36300,2010-10-04
8799167,JEQ,5.449999809265139,5.4899997711181605,4.51281499862671,5.44000005722046,5.5,109600,2010-10-05
8799169,JEQ,5.51999998092651,5.53999996185303,4.55391502380371,5.4899997711181605,5.59000015258789,63800,2010-10-06
8799189,JEQ,5.550000190734861,5.550000190734861,4.56213617324829,5.42000007629395,5.57999992370605,35900,2010-10-07
8799191,JEQ,5.5100002288818395,5.599999904632571,4.60323619842529,5.5100002288818395,5.619999885559079,30900,2010-10-08
8799211,JEQ,5.59000015258789,5.57999992370605,4.58679533004761,5.57999992370605,5.59000015258789,5700,2010-10-11
8799213,JEQ,5.51999998092651,5.55999994277954,4.570355892181401,5.30999994277954,5.57000017166138,90400,2010-10-12
8799233,JEQ,5.53999996185303,5.55999994277954,4.570355892181401,5.5,5.599999904632571,62700,2010-10-13
8799235,JEQ,5.59000015258789,5.57000017166138,4.57857608795166,5.55999994277954,5.599999904632571,41200,2010-10-14
8799254,JEQ,5.57999992370605,5.59000015258789,4.59501647949219,5.550000190734861,5.610000133514401,49600,2010-10-15
8799256,JEQ,5.55999994277954,5.630000114440921,4.62789630889893,5.55999994277954,5.630000114440921,62400,2010-10-18
8799276,JEQ,5.51999998092651,5.53999996185303,4.55391502380371,5.46999979019165,5.57000017166138,60800,2010-10-19
8799278,JEQ,5.550000190734861,5.59000015258789,4.59501647949219,5.550000190734861,5.639999866485599,52400,2010-10-20
8799297,JEQ,5.55999994277954,5.53999996185303,4.55391502380371,5.51999998092651,5.55999994277954,46800,2010-10-21
8799299,JEQ,5.57000017166138,5.550000190734861,4.56213617324829,5.550000190734861,5.57999992370605,15500,2010-10-22
8799319,JEQ,5.639999866485599,5.550000190734861,4.56213617324829,5.53999996185303,5.639999866485599,75900,2010-10-25
8799321,JEQ,5.5100002288818395,5.57000017166138,4.57857608795166,5.4899997711181605,5.57000017166138,94800,2010-10-26
8799339,JEQ,5.53999996185303,5.4899997711181605,4.51281499862671,5.449999809265139,5.53999996185303,49500,2010-10-27
8799341,JEQ,5.48000001907349,5.5,4.52103519439697,5.48000001907349,5.51999998092651,14100,2010-10-28
8799359,JEQ,5.46000003814697,5.44000005722046,4.47171497344971,5.42000007629395,5.5,131000,2010-10-29
8799361,JEQ,5.42999982833862,5.42999982833862,4.4634952545166,5.42000007629395,5.4899997711181605,107800,2010-11-01
8799379,JEQ,5.449999809265139,5.4899997711181605,4.51281499862671,5.449999809265139,5.4899997711181605,15100,2010-11-02
8799381,JEQ,5.400000095367429,5.42000007629395,4.45527458190918,5.389999866485599,5.46999979019165,87000,2010-11-03
8799398,JEQ,5.51999998092651,5.53000020980835,4.545695781707759,5.5,5.57000017166138,111000,2010-11-04
8799400,JEQ,5.550000190734861,5.57000017166138,4.57857608795166,5.550000190734861,5.610000133514401,38200,2010-11-05
8799418,JEQ,5.619999885559079,5.65999984741211,4.6525564193725595,5.619999885559079,5.67999982833862,57300,2010-11-08
8799420,JEQ,5.699999809265139,5.639999866485599,4.63611650466919,5.619999885559079,5.75,112400,2010-11-09
8799441,JEQ,5.67000007629395,5.71999979019165,4.70187664031982,5.639999866485599,5.71999979019165,32200,2010-11-10
8799443,JEQ,5.67999982833862,5.650000095367429,4.6443362236022905,5.630000114440921,5.67999982833862,50100,2010-11-11
8799462,JEQ,5.619999885559079,5.59000015258789,4.59501647949219,5.57000017166138,5.65999984741211,19500,2010-11-12
8799464,JEQ,5.639999866485599,5.619999885559079,4.61967611312866,5.619999885559079,5.699999809265139,61500,2010-11-15
8799484,JEQ,5.57000017166138,5.550000190734861,4.56213617324829,5.5100002288818395,5.599999904632571,23500,2010-11-16
8799486,JEQ,5.57000017166138,5.57999992370605,4.58679533004761,5.53999996185303,5.619999885559079,120300,2010-11-17
8799506,JEQ,5.65999984741211,5.71000003814697,4.69365644454956,5.65999984741211,5.7399997711181605,50600,2010-11-18
8799508,JEQ,5.75,5.699999809265139,4.6854362487792995,5.650000095367429,5.7600002288818395,72500,2010-11-19
8799527,JEQ,5.71000003814697,5.69000005722046,4.67721700668335,5.650000095367429,5.71999979019165,47500,2010-11-22
8799529,JEQ,5.630000114440921,5.610000133514401,4.611456394195559,5.57000017166138,5.650000095367429,69800,2010-11-23
8799548,JEQ,5.630000114440921,5.69000005722046,4.67721700668335,5.630000114440921,5.71999979019165,128600,2010-11-24
8799550,JEQ,5.630000114440921,5.619999885559079,4.61967611312866,5.599999904632571,5.639999866485599,22200,2010-11-26
8799570,JEQ,5.630000114440921,5.639999866485599,4.63611650466919,5.550000190734861,5.639999866485599,65300,2010-11-29
8799572,JEQ,5.57999992370605,5.610000133514401,4.611456394195559,5.57999992370605,5.67999982833862,61200,2010-11-30
8799591,JEQ,5.610000133514401,5.78000020980835,4.75119733810425,5.610000133514401,5.800000190734861,93100,2010-12-01
8799593,JEQ,5.7399997711181605,5.78000020980835,4.75119733810425,5.7399997711181605,5.860000133514401,87000,2010-12-02
8799611,JEQ,5.78999996185303,5.800000190734861,4.76763725280762,5.78999996185303,5.84000015258789,61100,2010-12-03
8799613,JEQ,5.75,5.869999885559079,4.82517719268799,5.7399997711181605,5.869999885559079,72000,2010-12-06
8799631,JEQ,5.889999866485599,5.82000017166138,4.78407764434814,5.78999996185303,5.889999866485599,46100,2010-12-07
8799633,JEQ,5.82000017166138,5.860000133514401,4.81695795059204,5.78000020980835,5.880000114440921,74500,2010-12-08
8799651,JEQ,5.869999885559079,5.84000015258789,4.80051803588867,5.78999996185303,5.869999885559079,21800,2010-12-09
8799653,JEQ,5.82999992370605,5.80999994277954,4.77585744857788,5.76999998092651,5.82999992370605,28800,2010-12-10
