,ticker,open,close,Adj Close,low,high,volume,Date
7505931,INSM,8.5,9.80000019073486,9.80000019073486,8.5,10.3999996185303,453500,2010-02-16
7505949,INSM,9.89999961853027,10.1000003814697,10.1000003814697,9.0,11.1999998092651,436200,2010-02-17
7505951,INSM,10.1000003814697,11.3999996185303,11.3999996185303,10.0,11.8999996185303,589500,2010-02-18
7505970,INSM,11.3999996185303,10.3999996185303,10.3999996185303,10.3000001907349,11.5,231600,2010-02-19
7505972,INSM,10.6000003814697,10.1999998092651,10.1999998092651,10.1000003814697,10.6999998092651,129600,2010-02-22
7505991,INSM,10.1999998092651,10.3999996185303,10.3999996185303,9.69999980926514,10.5,137000,2010-02-23
7505993,INSM,10.5,10.8999996185303,10.8999996185303,10.1000003814697,11.3000001907349,343900,2010-02-24
7506012,INSM,10.8000001907349,10.6000003814697,10.6000003814697,9.89999961853027,10.8000001907349,156400,2010-02-25
7506014,INSM,10.6999998092651,10.3999996185303,10.3999996185303,10.0,10.6999998092651,144600,2010-02-26
7506034,INSM,10.1999998092651,10.6999998092651,10.6999998092651,10.1999998092651,11.0,163600,2010-03-01
7506036,INSM,10.6999998092651,12.0,12.0,10.6000003814697,12.6999998092651,561000,2010-03-02
7506055,INSM,12.3000001907349,11.3999996185303,11.3999996185303,11.3000001907349,12.3000001907349,201600,2010-03-03
7506057,INSM,11.3999996185303,10.6999998092651,10.6999998092651,10.6000003814697,11.5,168400,2010-03-04
7506076,INSM,10.8000001907349,11.3999996185303,11.3999996185303,10.8000001907349,11.3999996185303,205700,2010-03-05
7506078,INSM,11.3999996185303,11.6000003814697,11.6000003814697,11.3000001907349,11.8999996185303,124600,2010-03-08
7506098,INSM,11.5,11.8000001907349,11.8000001907349,11.3999996185303,11.8999996185303,105800,2010-03-09
7506100,INSM,11.6999998092651,12.3000001907349,12.3000001907349,11.6999998092651,12.6000003814697,183200,2010-03-10
7506119,INSM,12.3999996185303,12.5,12.5,11.8000001907349,13.1999998092651,437200,2010-03-11
7506121,INSM,12.8000001907349,12.0,12.0,11.8000001907349,12.8999996185303,215600,2010-03-12
7506141,INSM,12.1999998092651,10.8999996185303,10.8999996185303,10.6999998092651,12.1999998092651,252700,2010-03-15
7506143,INSM,11.0,11.6000003814697,11.6000003814697,10.8999996185303,11.6000003814697,126500,2010-03-16
7506163,INSM,11.6000003814697,12.0,12.0,11.3000001907349,12.1000003814697,131800,2010-03-17
7506165,INSM,12.0,11.6999998092651,11.6999998092651,11.6000003814697,12.1999998092651,92100,2010-03-18
7506185,INSM,11.8000001907349,12.1999998092651,12.1999998092651,11.3000001907349,12.1999998092651,192700,2010-03-19
7506187,INSM,12.0,11.5,11.5,11.3000001907349,12.0,146900,2010-03-22
7506207,INSM,11.5,11.8999996185303,11.8999996185303,11.3999996185303,11.8999996185303,64800,2010-03-23
7506209,INSM,11.8999996185303,11.5,11.5,11.5,11.8999996185303,71800,2010-03-24
7506229,INSM,11.6000003814697,11.3999996185303,11.3999996185303,11.3999996185303,11.8000001907349,62600,2010-03-25
7506231,INSM,11.3999996185303,11.1000003814697,11.1000003814697,11.1000003814697,11.6000003814697,94300,2010-03-26
7506251,INSM,11.0,11.3999996185303,11.3999996185303,11.0,11.5,64400,2010-03-29
7506253,INSM,11.3999996185303,11.3999996185303,11.3999996185303,11.0,11.6000003814697,73800,2010-03-30
7506273,INSM,11.1999998092651,11.6999998092651,11.6999998092651,11.1000003814697,11.8000001907349,115900,2010-03-31
7506275,INSM,11.3999996185303,11.1999998092651,11.1999998092651,11.1000003814697,11.8000001907349,93100,2010-04-01
7506294,INSM,11.3999996185303,11.6000003814697,11.6000003814697,11.3999996185303,11.6000003814697,65500,2010-04-05
7506296,INSM,11.6000003814697,11.3000001907349,11.3000001907349,11.1999998092651,11.8000001907349,64500,2010-04-06
7506316,INSM,11.1000003814697,11.0,11.0,11.0,11.3000001907349,144400,2010-04-07
7506318,INSM,11.1000003814697,10.8999996185303,10.8999996185303,10.6999998092651,11.1000003814697,101200,2010-04-08
7506338,INSM,10.8999996185303,10.8000001907349,10.8000001907349,10.5,11.1000003814697,90400,2010-04-09
7506340,INSM,10.8999996185303,10.3999996185303,10.3999996185303,10.3000001907349,11.0,97800,2010-04-12
7506359,INSM,10.3999996185303,11.0,11.0,10.3000001907349,11.1000003814697,107300,2010-04-13
7506361,INSM,10.6999998092651,11.6999998092651,11.6999998092651,10.6999998092651,11.6999998092651,142900,2010-04-14
7506381,INSM,11.6999998092651,11.5,11.5,11.3000001907349,11.6999998092651,58900,2010-04-15
7506383,INSM,11.5,11.5,11.5,11.0,11.6999998092651,95300,2010-04-16
7506403,INSM,11.6000003814697,11.1000003814697,11.1000003814697,11.1000003814697,11.6000003814697,50700,2010-04-19
7506405,INSM,11.0,11.3999996185303,11.3999996185303,11.0,11.3999996185303,35200,2010-04-20
7506422,INSM,11.6000003814697,11.0,11.0,10.8999996185303,11.6000003814697,75900,2010-04-21
7506424,INSM,11.0,11.1000003814697,11.1000003814697,10.6000003814697,11.1000003814697,32600,2010-04-22
7506443,INSM,11.0,11.1999998092651,11.1999998092651,10.8000001907349,11.3999996185303,75300,2010-04-23
7506445,INSM,11.3000001907349,11.6999998092651,11.6999998092651,11.1999998092651,12.1000003814697,174400,2010-04-26
7506465,INSM,11.8000001907349,10.8999996185303,10.8999996185303,10.6999998092651,11.8999996185303,170400,2010-04-27
7506467,INSM,10.8999996185303,10.6999998092651,10.6999998092651,10.6000003814697,11.1000003814697,65300,2010-04-28
7506487,INSM,10.6999998092651,11.0,11.0,10.6999998092651,11.1000003814697,51000,2010-04-29
7506489,INSM,11.1000003814697,10.6999998092651,10.6999998092651,10.6000003814697,11.1999998092651,68800,2010-04-30
7506509,INSM,10.6999998092651,10.8999996185303,10.8999996185303,10.3999996185303,10.8999996185303,56300,2010-05-03
7506511,INSM,10.3999996185303,10.6000003814697,10.6000003814697,10.3999996185303,11.0,55300,2010-05-04
7506529,INSM,10.3999996185303,10.1999998092651,10.1999998092651,10.1000003814697,10.6000003814697,93900,2010-05-05
7506531,INSM,10.0,9.10000038146973,9.10000038146973,9.0,10.0,162600,2010-05-06
7506550,INSM,9.0,8.89999961853027,8.89999961853027,8.5,9.5,102500,2010-05-07
7506552,INSM,9.39999961853027,9.30000019073486,9.30000019073486,9.0,9.5,92200,2010-05-10
7506571,INSM,9.30000019073486,9.10000038146973,9.10000038146973,9.10000038146973,9.30000019073486,57900,2010-05-11
7506573,INSM,9.0,9.39999961853027,9.39999961853027,8.89999961853027,9.89999961853027,67300,2010-05-12
7506592,INSM,9.39999961853027,9.19999980926514,9.19999980926514,9.10000038146973,9.39999961853027,19700,2010-05-13
7506594,INSM,9.5,8.89999961853027,8.89999961853027,8.80000019073486,9.5,58000,2010-05-14
7506612,INSM,9.0,9.0,9.0,8.80000019073486,9.10000038146973,43800,2010-05-17
7506614,INSM,9.10000038146973,8.699999809265138,8.699999809265138,8.699999809265138,9.5,45800,2010-05-18
7506634,INSM,8.699999809265138,8.5,8.5,8.5,8.80000019073486,54100,2010-05-19
7506636,INSM,8.5,8.199999809265138,8.199999809265138,8.10000038146973,8.5,79400,2010-05-20
7506655,INSM,8.10000038146973,8.199999809265138,8.199999809265138,8.0,8.300000190734862,58400,2010-05-21
7506657,INSM,8.300000190734862,8.199999809265138,8.199999809265138,8.199999809265138,8.5,34000,2010-05-24
7506677,INSM,8.199999809265138,7.900000095367429,7.900000095367429,7.800000190734861,8.199999809265138,58600,2010-05-25
7506679,INSM,8.0,7.900000095367429,7.900000095367429,7.900000095367429,8.39999961853027,34300,2010-05-26
7506699,INSM,8.199999809265138,8.199999809265138,8.199999809265138,7.900000095367429,8.199999809265138,50700,2010-05-27
7506701,INSM,8.10000038146973,8.10000038146973,8.10000038146973,7.900000095367429,8.300000190734862,76100,2010-05-28
7506719,INSM,8.199999809265138,7.900000095367429,7.900000095367429,7.900000095367429,8.199999809265138,55400,2010-06-01
7506721,INSM,7.900000095367429,8.199999809265138,8.199999809265138,7.900000095367429,8.300000190734862,30300,2010-06-02
7506740,INSM,8.199999809265138,8.0,8.0,8.0,8.300000190734862,51300,2010-06-03
7506742,INSM,8.0,7.900000095367429,7.900000095367429,7.900000095367429,8.10000038146973,61300,2010-06-04
7506761,INSM,8.0,7.5,7.5,7.5,8.10000038146973,64500,2010-06-07
7506763,INSM,7.599999904632571,7.599999904632571,7.599999904632571,7.5,7.699999809265139,37900,2010-06-08
7506781,INSM,7.599999904632571,7.400000095367429,7.400000095367429,7.300000190734861,8.199999809265138,85900,2010-06-09
7506783,INSM,7.099999904632571,7.800000190734861,7.800000190734861,7.099999904632571,7.900000095367429,49300,2010-06-10
7506802,INSM,7.5,7.800000190734861,7.800000190734861,7.5,7.800000190734861,27500,2010-06-11
7506804,INSM,7.800000190734861,7.5,7.5,7.400000095367429,7.800000190734861,42100,2010-06-14
7506824,INSM,7.599999904632571,7.5,7.5,7.300000190734861,7.699999809265139,66500,2010-06-15
7506826,INSM,7.5,7.5,7.5,7.400000095367429,7.699999809265139,41200,2010-06-16
7506846,INSM,7.5,7.400000095367429,7.400000095367429,7.300000190734861,7.5,25500,2010-06-17
7506848,INSM,7.5,7.400000095367429,7.400000095367429,7.199999809265139,7.599999904632571,91600,2010-06-18
7506867,INSM,7.599999904632571,7.199999809265139,7.199999809265139,7.199999809265139,7.599999904632571,28400,2010-06-21
7506869,INSM,7.300000190734861,7.199999809265139,7.199999809265139,7.099999904632571,7.5,53300,2010-06-22
7506889,INSM,7.099999904632571,7.099999904632571,7.099999904632571,6.900000095367429,7.199999809265139,52400,2010-06-23
7506891,INSM,7.199999809265139,6.900000095367429,6.900000095367429,6.900000095367429,7.199999809265139,79200,2010-06-24
7506911,INSM,7.0,6.199999809265139,6.199999809265139,5.900000095367429,7.300000190734861,1965100,2010-06-25
7506913,INSM,7.0,6.800000190734861,6.800000190734861,6.599999904632571,7.099999904632571,130900,2010-06-28
7506933,INSM,6.699999809265139,6.599999904632571,6.599999904632571,6.599999904632571,6.900000095367429,75900,2010-06-29
7506935,INSM,6.800000190734861,6.699999809265139,6.699999809265139,6.699999809265139,7.0,41300,2010-06-30
7506955,INSM,6.5,6.599999904632571,6.599999904632571,6.5,6.800000190734861,47700,2010-07-01
7506957,INSM,6.699999809265139,6.599999904632571,6.599999904632571,6.599999904632571,7.0,58300,2010-07-02
7506977,INSM,7.0,6.5,6.5,6.5,7.0,57400,2010-07-06
7506979,INSM,6.5,6.199999809265139,6.199999809265139,6.199999809265139,6.599999904632571,157300,2010-07-07
7506999,INSM,6.400000095367429,6.699999809265139,6.699999809265139,6.300000190734861,6.900000095367429,82800,2010-07-08
7507001,INSM,6.599999904632571,6.699999809265139,6.699999809265139,6.300000190734861,6.800000190734861,66300,2010-07-09
7507021,INSM,6.699999809265139,6.5,6.5,6.5,6.900000095367429,76400,2010-07-12
7507023,INSM,6.5,6.800000190734861,6.800000190734861,6.5,6.800000190734861,73700,2010-07-13
7507043,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.699999809265139,6.900000095367429,59100,2010-07-14
7507045,INSM,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,7.0,40000,2010-07-15
7507065,INSM,7.0,6.900000095367429,6.900000095367429,6.800000190734861,7.0,25900,2010-07-16
7507067,INSM,6.900000095367429,6.699999809265139,6.699999809265139,6.699999809265139,7.0,39400,2010-07-19
7507087,INSM,6.699999809265139,7.0,7.0,6.699999809265139,7.0,33800,2010-07-20
7507089,INSM,7.0,7.0,7.0,6.900000095367429,7.0,18300,2010-07-21
7507109,INSM,7.0,7.199999809265139,7.199999809265139,6.800000190734861,7.199999809265139,53900,2010-07-22
7507111,INSM,6.900000095367429,7.199999809265139,7.199999809265139,6.900000095367429,7.699999809265139,141000,2010-07-23
7507131,INSM,7.400000095367429,7.5,7.5,7.099999904632571,7.699999809265139,64800,2010-07-26
7507133,INSM,7.5,7.0,7.0,7.0,7.599999904632571,54200,2010-07-27
7507153,INSM,7.0,7.199999809265139,7.199999809265139,7.0,7.400000095367429,33600,2010-07-28
7507155,INSM,7.099999904632571,7.199999809265139,7.199999809265139,7.099999904632571,7.300000190734861,24600,2010-07-29
7507175,INSM,7.0,7.199999809265139,7.199999809265139,7.0,7.5,34000,2010-07-30
7507177,INSM,7.599999904632571,7.300000190734861,7.300000190734861,7.099999904632571,7.599999904632571,37800,2010-08-02
7507197,INSM,7.300000190734861,7.199999809265139,7.199999809265139,7.099999904632571,7.400000095367429,25600,2010-08-03
7507199,INSM,7.099999904632571,7.099999904632571,7.099999904632571,7.0,7.199999809265139,62400,2010-08-04
7507219,INSM,7.0,7.099999904632571,7.099999904632571,7.0,7.300000190734861,19000,2010-08-05
7507221,INSM,7.199999809265139,7.199999809265139,7.199999809265139,7.099999904632571,7.400000095367429,8900,2010-08-06
7507241,INSM,7.400000095367429,7.199999809265139,7.199999809265139,7.199999809265139,7.400000095367429,25600,2010-08-09
7507243,INSM,7.300000190734861,7.199999809265139,7.199999809265139,7.099999904632571,7.300000190734861,43400,2010-08-10
7507263,INSM,7.099999904632571,7.0,7.0,6.900000095367429,7.099999904632571,36500,2010-08-11
7507265,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,7.099999904632571,39100,2010-08-12
7507285,INSM,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,7.0,6100,2010-08-13
7507287,INSM,6.900000095367429,6.800000190734861,6.800000190734861,6.699999809265139,6.900000095367429,23900,2010-08-16
7507306,INSM,6.800000190734861,7.0,7.0,6.800000190734861,7.099999904632571,15800,2010-08-17
7507308,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,7.099999904632571,15000,2010-08-18
7507328,INSM,7.099999904632571,7.099999904632571,7.099999904632571,7.099999904632571,7.300000190734861,16200,2010-08-19
7507330,INSM,7.199999809265139,7.199999809265139,7.199999809265139,7.0,7.199999809265139,30300,2010-08-20
7507350,INSM,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,7.199999809265139,16300,2010-08-23
7507352,INSM,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,7.0,18300,2010-08-24
7507373,INSM,6.699999809265139,6.900000095367429,6.900000095367429,6.699999809265139,7.0,40900,2010-08-25
7507375,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,7.0,17300,2010-08-26
7507396,INSM,7.0,6.800000190734861,6.800000190734861,6.800000190734861,7.0,10400,2010-08-27
7507398,INSM,6.699999809265139,6.900000095367429,6.900000095367429,6.699999809265139,7.0,13100,2010-08-30
7507418,INSM,6.800000190734861,7.300000190734861,7.300000190734861,6.800000190734861,7.300000190734861,47400,2010-08-31
7507420,INSM,7.199999809265139,7.0,7.0,6.900000095367429,7.300000190734861,18200,2010-09-01
7507440,INSM,7.099999904632571,7.0,7.0,7.0,7.199999809265139,7800,2010-09-02
7507442,INSM,7.199999809265139,7.099999904632571,7.099999904632571,7.0,7.199999809265139,5700,2010-09-03
7507462,INSM,7.099999904632571,6.800000190734861,6.800000190734861,6.800000190734861,7.099999904632571,97300,2010-09-07
7507464,INSM,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,7.0,21900,2010-09-08
7507484,INSM,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,7.0,19100,2010-09-09
7507486,INSM,7.0,6.800000190734861,6.800000190734861,6.800000190734861,7.0,19300,2010-09-10
7507505,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,7.099999904632571,19200,2010-09-13
7507507,INSM,6.900000095367429,6.900000095367429,6.900000095367429,6.800000190734861,7.099999904632571,65000,2010-09-14
7507527,INSM,7.0,6.900000095367429,6.900000095367429,6.900000095367429,7.0,15000,2010-09-15
7507529,INSM,7.0,7.0,7.0,6.900000095367429,7.099999904632571,21800,2010-09-16
7507549,INSM,6.900000095367429,7.0,7.0,6.900000095367429,7.099999904632571,19700,2010-09-17
7507551,INSM,7.0,6.900000095367429,6.900000095367429,6.800000190734861,7.0,34500,2010-09-20
7507569,INSM,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.900000095367429,23700,2010-09-21
7507571,INSM,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.900000095367429,15800,2010-09-22
7507591,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,7.0,13300,2010-09-23
7507593,INSM,6.900000095367429,6.900000095367429,6.900000095367429,6.800000190734861,7.0,23400,2010-09-24
7507612,INSM,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,7.0,12400,2010-09-27
7507614,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,7.0,24100,2010-09-28
7507634,INSM,7.0,7.0,7.0,6.900000095367429,7.199999809265139,30700,2010-09-29
7507636,INSM,6.900000095367429,7.199999809265139,7.199999809265139,6.900000095367429,7.199999809265139,54400,2010-09-30
7507655,INSM,7.199999809265139,7.099999904632571,7.099999904632571,7.0,7.300000190734861,42800,2010-10-01
7507657,INSM,7.099999904632571,7.0,7.0,6.900000095367429,7.199999809265139,19600,2010-10-04
7507677,INSM,6.900000095367429,7.0,7.0,6.900000095367429,7.199999809265139,7200,2010-10-05
7507679,INSM,7.099999904632571,7.199999809265139,7.199999809265139,7.0,7.199999809265139,9200,2010-10-06
7507699,INSM,7.099999904632571,6.900000095367429,6.900000095367429,6.900000095367429,7.099999904632571,38300,2010-10-07
7507701,INSM,6.900000095367429,7.0,7.0,6.900000095367429,7.099999904632571,16200,2010-10-08
7507721,INSM,7.0,6.800000190734861,6.800000190734861,6.800000190734861,7.0,28900,2010-10-11
7507723,INSM,6.900000095367429,6.900000095367429,6.900000095367429,6.800000190734861,7.0,38500,2010-10-12
7507743,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,7.0,30000,2010-10-13
7507745,INSM,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,7.0,17200,2010-10-14
7507765,INSM,6.900000095367429,6.800000190734861,6.800000190734861,6.699999809265139,7.0,23000,2010-10-15
7507767,INSM,6.699999809265139,6.800000190734861,6.800000190734861,6.699999809265139,6.900000095367429,18000,2010-10-18
7507787,INSM,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.900000095367429,10600,2010-10-19
7507789,INSM,6.699999809265139,6.900000095367429,6.900000095367429,6.699999809265139,7.0,21100,2010-10-20
7507807,INSM,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,7.0,26800,2010-10-21
7507809,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,7.0,16300,2010-10-22
7507829,INSM,6.800000190734861,7.0,7.0,6.800000190734861,7.0,17700,2010-10-25
7507831,INSM,6.800000190734861,6.900000095367429,6.900000095367429,6.800000190734861,7.0,17300,2010-10-26
7507851,INSM,6.900000095367429,6.900000095367429,6.900000095367429,6.900000095367429,7.0,26900,2010-10-27
7507853,INSM,6.900000095367429,7.0,7.0,6.900000095367429,7.0,39800,2010-10-28
7507873,INSM,7.0,7.300000190734861,7.300000190734861,6.900000095367429,7.300000190734861,20000,2010-10-29
7507875,INSM,6.900000095367429,7.0,7.0,6.900000095367429,7.199999809265139,72900,2010-11-01
7507895,INSM,7.0,7.0,7.0,6.900000095367429,7.199999809265139,22300,2010-11-02
7507897,INSM,6.800000190734861,7.099999904632571,7.099999904632571,6.800000190734861,7.099999904632571,45200,2010-11-03
7507916,INSM,6.900000095367429,7.300000190734861,7.300000190734861,6.900000095367429,7.300000190734861,122900,2010-11-04
7507918,INSM,7.099999904632571,7.300000190734861,7.300000190734861,7.099999904632571,7.300000190734861,30600,2010-11-05
7507938,INSM,7.300000190734861,7.300000190734861,7.300000190734861,7.199999809265139,7.300000190734861,52300,2010-11-08
7507940,INSM,7.300000190734861,7.199999809265139,7.199999809265139,7.0,7.300000190734861,45000,2010-11-09
7507960,INSM,7.099999904632571,7.199999809265139,7.199999809265139,7.099999904632571,7.300000190734861,8700,2010-11-10
7507962,INSM,7.099999904632571,7.300000190734861,7.300000190734861,7.099999904632571,7.300000190734861,25200,2010-11-11
7507982,INSM,7.199999809265139,7.199999809265139,7.199999809265139,7.099999904632571,7.300000190734861,9100,2010-11-12
7507984,INSM,7.199999809265139,7.199999809265139,7.199999809265139,7.0,7.199999809265139,11400,2010-11-15
7508004,INSM,7.099999904632571,7.0,7.0,6.800000190734861,7.199999809265139,19900,2010-11-16
7508006,INSM,7.0,7.0,7.0,6.900000095367429,7.0,11100,2010-11-17
7508026,INSM,7.099999904632571,7.099999904632571,7.099999904632571,7.0,7.099999904632571,15400,2010-11-18
7508028,INSM,7.0,7.099999904632571,7.099999904632571,7.0,7.199999809265139,19600,2010-11-19
7508048,INSM,7.0,7.300000190734861,7.300000190734861,7.0,7.300000190734861,15300,2010-11-22
7508050,INSM,7.199999809265139,7.199999809265139,7.199999809265139,7.0,7.199999809265139,7300,2010-11-23
7508068,INSM,7.099999904632571,7.0,7.0,7.0,7.099999904632571,9700,2010-11-24
7508070,INSM,7.0,6.900000095367429,6.900000095367429,6.900000095367429,7.199999809265139,6400,2010-11-26
7508090,INSM,6.900000095367429,7.0,7.0,6.900000095367429,7.099999904632571,14500,2010-11-29
7508092,INSM,7.099999904632571,7.300000190734861,7.300000190734861,6.900000095367429,7.300000190734861,21200,2010-11-30
7508111,INSM,7.0,7.099999904632571,7.099999904632571,6.900000095367429,7.099999904632571,19800,2010-12-01
7508113,INSM,6.800000190734861,6.599999904632571,6.599999904632571,5.699999809265139,6.800000190734861,439100,2010-12-02
7508132,INSM,6.599999904632571,6.5,6.5,6.300000190734861,6.699999809265139,150300,2010-12-03
7508134,INSM,6.599999904632571,6.400000095367429,6.400000095367429,6.300000190734861,6.599999904632571,59400,2010-12-06
7508154,INSM,6.5,6.199999809265139,6.199999809265139,6.199999809265139,6.5,67300,2010-12-07
7508156,INSM,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.400000095367429,86000,2010-12-08
7508176,INSM,6.099999904632571,5.800000190734861,5.800000190734861,5.699999809265139,6.300000190734861,170800,2010-12-09
7508178,INSM,5.900000095367429,5.900000095367429,5.900000095367429,5.900000095367429,6.0,50600,2010-12-10
7508198,INSM,6.0,6.0,6.0,5.900000095367429,6.0,83800,2010-12-13
7508200,INSM,6.0,5.800000190734861,5.800000190734861,5.699999809265139,6.099999904632571,71000,2010-12-14
7508220,INSM,5.699999809265139,5.800000190734861,5.800000190734861,5.699999809265139,5.900000095367429,69500,2010-12-15
7508222,INSM,5.800000190734861,5.699999809265139,5.699999809265139,5.699999809265139,5.900000095367429,58200,2010-12-16
7508242,INSM,5.699999809265139,5.900000095367429,5.900000095367429,5.699999809265139,5.900000095367429,70400,2010-12-17
7508244,INSM,5.699999809265139,5.800000190734861,5.800000190734861,5.699999809265139,5.900000095367429,69200,2010-12-20
7508264,INSM,5.800000190734861,5.900000095367429,5.900000095367429,5.699999809265139,6.0,279500,2010-12-21
7508266,INSM,6.0,6.300000190734861,6.300000190734861,5.900000095367429,6.599999904632571,202300,2010-12-22
7508286,INSM,6.300000190734861,6.599999904632571,6.599999904632571,6.099999904632571,6.599999904632571,96400,2010-12-23
7508288,INSM,6.5,6.400000095367429,6.400000095367429,6.400000095367429,6.5,61400,2010-12-27
7508308,INSM,6.300000190734861,6.400000095367429,6.400000095367429,6.300000190734861,6.400000095367429,48700,2010-12-28
7508310,INSM,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.400000095367429,59700,2010-12-29
7508330,INSM,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.400000095367429,38600,2010-12-30
7508332,INSM,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.400000095367429,25200,2010-12-31
7508352,INSM,6.5,6.400000095367429,6.400000095367429,6.400000095367429,6.5,48100,2011-01-03
7508354,INSM,6.5,6.599999904632571,6.599999904632571,6.5,6.599999904632571,33700,2011-01-04
7508374,INSM,6.599999904632571,6.5,6.5,6.5,6.599999904632571,26100,2011-01-05
7508376,INSM,6.5,6.599999904632571,6.599999904632571,6.400000095367429,6.599999904632571,20100,2011-01-06
7508396,INSM,6.5,6.400000095367429,6.400000095367429,6.400000095367429,6.599999904632571,21100,2011-01-07
7508398,INSM,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.400000095367429,21500,2011-01-10
7508418,INSM,6.300000190734861,6.300000190734861,6.300000190734861,6.300000190734861,6.5,20900,2011-01-11
7508420,INSM,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,13200,2011-01-12
