,ticker,open,close,Adj Close,low,high,volume,Date
9052650,SREV,17.7900009155273,17.8500003814697,17.8500003814697,17.0799999237061,18.1700000762939,994600,2011-08-04
9052660,SREV,17.9200000762939,17.7999992370605,17.7999992370605,17.2999992370605,18.1700000762939,1457500,2011-08-05
9052672,SREV,17.6000003814697,16.5599994659424,16.5599994659424,15.5699996948242,17.6800003051758,863500,2011-08-08
9052683,SREV,16.879999160766598,16.3400001525879,16.3400001525879,14.3999996185303,17.1100006103516,2112800,2011-08-09
9052693,SREV,15.960000038147,14.8500003814697,14.8500003814697,14.6999998092651,16.1499996185303,1420400,2011-08-10
9052703,SREV,14.890000343322802,15.8400001525879,15.8400001525879,14.890000343322802,16.5599994659424,1083200,2011-08-11
9052715,SREV,15.880000114440902,16.770000457763697,16.770000457763697,14.5699996948242,17.3299999237061,672900,2011-08-12
9052725,SREV,16.9699993133545,17.2900009155273,17.2900009155273,16.0599994659424,17.3500003814697,650100,2011-08-15
9052735,SREV,17.2099990844727,17.1700000762939,17.1700000762939,16.870000839233402,17.6499996185303,466500,2011-08-16
9052745,SREV,17.2000007629395,17.25,17.25,17.020000457763697,17.520000457763697,318500,2011-08-17
9052757,SREV,16.9899997711182,14.779999732971199,14.779999732971199,14.4200000762939,17.1399993896484,747900,2011-08-18
9052767,SREV,14.6499996185303,14.779999732971199,14.779999732971199,14.289999961853,15.279999732971199,456100,2011-08-19
9052779,SREV,15.1999998092651,14.640000343322802,14.640000343322802,14.520000457763699,15.470000267028801,260900,2011-08-22
9052789,SREV,14.609999656677198,15.1800003051758,15.1800003051758,14.609999656677198,15.460000038147,514200,2011-08-23
9052801,SREV,15.1499996185303,15.4200000762939,15.4200000762939,15.1499996185303,15.5900001525879,560600,2011-08-24
9052811,SREV,15.539999961853,15.4499998092651,15.4499998092651,14.9099998474121,16.1499996185303,303600,2011-08-25
9052822,SREV,15.359999656677198,15.8000001907349,15.8000001907349,14.9399995803833,16.0499992370605,581300,2011-08-26
9052832,SREV,15.970000267028801,16.5699996948242,16.5699996948242,15.970000267028801,16.6900005340576,389100,2011-08-29
9052842,SREV,16.4599990844727,17.909999847412102,17.909999847412102,16.0699996948242,18.1399993896484,594200,2011-08-30
9052852,SREV,17.8999996185303,18.0699996948242,18.0699996948242,17.4099998474121,18.5300006866455,440600,2011-08-31
9052864,SREV,18.1399993896484,17.979999542236303,17.979999542236303,17.0699996948242,18.4899997711182,360600,2011-09-01
9052874,SREV,17.520000457763697,18.1200008392334,18.1200008392334,17.520000457763697,18.4500007629395,525700,2011-09-02
9052885,SREV,17.5100002288818,17.3199996948242,17.3199996948242,16.6100006103516,17.7800006866455,735200,2011-09-06
9052895,SREV,17.6200008392334,17.6000003814697,17.6000003814697,17.370000839233402,17.840000152587898,274400,2011-09-07
9052907,SREV,17.5100002288818,17.3099994659424,17.3099994659424,17.229999542236303,17.7000007629395,245900,2011-09-08
9052917,SREV,17.1399993896484,16.129999160766598,16.129999160766598,16.0100002288818,17.2900009155273,296800,2011-09-09
9052929,SREV,15.8500003814697,16.1399993896484,16.1399993896484,15.520000457763699,16.370000839233402,159800,2011-09-12
9052940,SREV,16.270000457763697,17.129999160766598,17.129999160766598,16.0100002288818,17.2999992370605,283400,2011-09-13
9052950,SREV,17.2800006866455,16.8400001525879,16.8400001525879,16.6399993896484,17.5900001525879,352600,2011-09-14
9052960,SREV,16.9300003051758,15.720000267028801,15.720000267028801,15.1499996185303,16.9899997711182,880600,2011-09-15
9052971,SREV,15.6999998092651,15.3199996948242,15.3199996948242,15.029999732971199,15.789999961853,737400,2011-09-16
9052981,SREV,15.039999961853,14.3000001907349,14.3000001907349,14.2600002288818,15.25,723300,2011-09-19
9052990,SREV,14.359999656677198,14.020000457763699,14.020000457763699,13.9499998092651,14.619999885559098,775000,2011-09-20
9053000,SREV,13.8500003814697,12.8000001907349,12.8000001907349,12.5500001907349,13.8999996185303,1952100,2011-09-21
9053010,SREV,12.3100004196167,13.0900001525879,13.0900001525879,11.8000001907349,13.1999998092651,1419900,2011-09-22
9053020,SREV,13.1700000762939,13.8000001907349,13.8000001907349,12.75,13.9499998092651,1614700,2011-09-23
9053032,SREV,13.9499998092651,13.130000114440902,13.130000114440902,12.8999996185303,13.9499998092651,684500,2011-09-26
9053042,SREV,13.390000343322802,13.4899997711182,13.4899997711182,13.0500001907349,13.9899997711182,814700,2011-09-27
9053051,SREV,13.4899997711182,13.5500001907349,13.5500001907349,13.270000457763699,13.729999542236301,542600,2011-09-28
9053061,SREV,13.789999961853,13.5900001525879,13.5900001525879,13.270000457763699,13.789999961853,444600,2011-09-29
9053072,SREV,13.1499996185303,13.210000038147,13.210000038147,13.0100002288818,13.5600004196167,797000,2011-09-30
9053082,SREV,13.0799999237061,12.9499998092651,12.9499998092651,12.9300003051758,13.869999885559098,797300,2011-10-03
9053092,SREV,12.6800003051758,12.859999656677198,12.859999656677198,12.210000038147,13.039999961853,835300,2011-10-04
9053102,SREV,12.960000038147,12.8999996185303,12.8999996185303,12.6999998092651,13.0,495100,2011-10-05
9053112,SREV,13.1899995803833,13.3500003814697,13.3500003814697,12.5500001907349,13.5100002288818,822200,2011-10-06
9053122,SREV,14.0,14.5699996948242,14.5699996948242,13.75,15.3199996948242,2505400,2011-10-07
9053132,SREV,14.729999542236301,14.9499998092651,14.9499998092651,14.270000457763699,15.4200000762939,683000,2011-10-10
9053142,SREV,14.4300003051758,14.789999961853,14.789999961853,14.4300003051758,14.960000038147,393800,2011-10-11
9053154,SREV,14.8400001525879,14.4399995803833,14.4399995803833,14.3000001907349,15.0,634600,2011-10-12
9053164,SREV,14.3100004196167,14.289999961853,14.289999961853,13.9399995803833,14.7399997711182,541000,2011-10-13
9053176,SREV,14.229999542236301,14.390000343322802,14.390000343322802,14.0699996948242,14.5600004196167,585800,2011-10-14
9053186,SREV,14.0799999237061,13.9099998474121,13.9099998474121,13.640000343322802,14.520000457763699,599500,2011-10-17
9053198,SREV,13.890000343322802,13.7600002288818,13.7600002288818,13.470000267028801,14.0799999237061,504300,2011-10-18
9053208,SREV,13.6700000762939,12.4499998092651,12.4499998092651,12.369999885559098,13.6899995803833,970800,2011-10-19
9053219,SREV,12.479999542236301,12.0799999237061,12.0799999237061,12.0,12.6899995803833,1673900,2011-10-20
9053229,SREV,12.1999998092651,12.1899995803833,12.1899995803833,11.8500003814697,12.359999656677198,829300,2011-10-21
9053239,SREV,12.3000001907349,13.029999732971199,13.029999732971199,12.25,13.3400001525879,1928300,2011-10-24
9053315,SREV,12.8999996185303,12.789999961853,12.789999961853,12.4499998092651,13.279999732971199,461500,2011-10-25
9053325,SREV,12.9300003051758,12.3000001907349,12.3000001907349,12.270000457763699,12.9300003051758,532900,2011-10-26
9053336,SREV,12.6999998092651,13.3299999237061,13.3299999237061,12.3199996948242,13.4099998474121,688000,2011-10-27
9053351,SREV,13.2399997711182,13.5,13.5,12.9300003051758,13.729999542236301,601600,2011-10-28
9053371,SREV,13.3000001907349,13.3100004196167,13.3100004196167,13.0900001525879,13.6000003814697,658100,2011-10-31
9053384,SREV,12.8299999237061,13.0,13.0,12.619999885559098,13.289999961853,435800,2011-11-01
9053430,SREV,13.1999998092651,12.5900001525879,12.5900001525879,12.479999542236301,13.210000038147,1216400,2011-11-02
9053445,SREV,12.6999998092651,12.5100002288818,12.5100002288818,12.3400001525879,12.6999998092651,971000,2011-11-03
9053455,SREV,12.5,12.6499996185303,12.6499996185303,12.2600002288818,12.6700000762939,783800,2011-11-04
9053467,SREV,12.6499996185303,12.8400001525879,12.8400001525879,12.529999732971199,13.1000003814697,456800,2011-11-07
9053477,SREV,12.9399995803833,13.5,13.5,12.8500003814697,13.5699996948242,505800,2011-11-08
9053488,SREV,13.1800003051758,12.9499998092651,12.9499998092651,12.789999961853,13.390000343322802,550400,2011-11-09
9053498,SREV,13.229999542236301,12.869999885559098,12.869999885559098,12.3400001525879,13.229999542236301,1316400,2011-11-10
9053511,SREV,13.4099998474121,14.6000003814697,14.6000003814697,13.3999996185303,14.8500003814697,3164500,2011-11-11
9053521,SREV,14.4099998474121,14.5100002288818,14.5100002288818,14.3000001907349,14.869999885559098,568500,2011-11-14
9053532,SREV,13.390000343322802,14.229999542236301,14.229999542236301,12.8500003814697,14.229999542236301,3674300,2011-11-15
9053542,SREV,14.0,14.6800003051758,14.6800003051758,14.0,14.869999885559098,1117800,2011-11-16
9053554,SREV,14.5,14.210000038147,14.210000038147,14.039999961853,14.6700000762939,815300,2011-11-17
9053565,SREV,14.1899995803833,14.2399997711182,14.2399997711182,14.0500001907349,14.4399995803833,847300,2011-11-18
9053576,SREV,14.0900001525879,13.4399995803833,13.4399995803833,13.2600002288818,14.0900001525879,762100,2011-11-21
9053586,SREV,13.4200000762939,13.2600002288818,13.2600002288818,13.1700000762939,13.779999732971199,426600,2011-11-22
9053597,SREV,13.1499996185303,12.9899997711182,12.9899997711182,12.770000457763699,13.25,332000,2011-11-23
9053607,SREV,12.8400001525879,12.8299999237061,12.8299999237061,12.4399995803833,12.9499998092651,172900,2011-11-25
9053618,SREV,13.270000457763699,12.8400001525879,12.8400001525879,12.4300003051758,13.270000457763699,1217500,2011-11-28
9053628,SREV,12.869999885559098,12.789999961853,12.789999961853,12.6999998092651,13.5100002288818,622300,2011-11-29
9053638,SREV,13.25,13.3400001525879,13.3400001525879,12.8400001525879,13.640000343322802,1905600,2011-11-30
9053648,SREV,13.390000343322802,13.539999961853,13.539999961853,12.9200000762939,13.779999732971199,408100,2011-12-01
9053658,SREV,13.7600002288818,14.0,14.0,13.5,14.0100002288818,491800,2011-12-02
9053670,SREV,13.630000114440902,14.479999542236301,14.479999542236301,13.6000003814697,14.609999656677198,1058300,2011-12-05
9053671,SREV,14.5500001907349,14.8500003814697,14.8500003814697,14.3999996185303,14.9899997711182,757100,2011-12-06
9053683,SREV,14.9300003051758,14.6700000762939,14.6700000762939,14.359999656677198,14.9899997711182,1348300,2011-12-07
9053694,SREV,14.779999732971199,14.5,14.5,14.2600002288818,14.779999732971199,778700,2011-12-08
9053695,SREV,14.4899997711182,14.359999656677198,14.359999656677198,14.020000457763699,14.5900001525879,1119500,2011-12-09
9053706,SREV,14.229999542236301,14.4300003051758,14.4300003051758,13.210000038147,14.5600004196167,556600,2011-12-12
9053716,SREV,14.380000114440902,14.3299999237061,14.3299999237061,13.9300003051758,14.539999961853,893500,2011-12-13
9053727,SREV,14.1700000762939,13.8500003814697,13.8500003814697,13.6999998092651,14.1800003051758,857200,2011-12-14
9053737,SREV,13.9399995803833,13.890000343322802,13.890000343322802,13.1899995803833,13.9899997711182,506900,2011-12-15
9053747,SREV,14.029999732971199,14.6999998092651,14.6999998092651,14.0,14.7399997711182,737500,2011-12-16
9053757,SREV,15.0,14.640000343322802,14.640000343322802,14.539999961853,15.0,632500,2011-12-19
9053767,SREV,14.880000114440902,15.3500003814697,15.3500003814697,14.520000457763699,15.6000003814697,1152700,2011-12-20
9053800,SREV,15.220000267028801,15.039999961853,15.039999961853,14.890000343322802,15.460000038147,466100,2011-12-21
9053810,SREV,15.119999885559098,15.119999885559098,15.119999885559098,15.0,15.5,388700,2011-12-22
9053820,SREV,15.1700000762939,15.3100004196167,15.3100004196167,14.369999885559098,15.619999885559098,216000,2011-12-23
9053833,SREV,15.25,15.5500001907349,15.5500001907349,15.039999961853,15.6599998474121,385500,2011-12-27
9053843,SREV,15.520000457763699,15.6999998092651,15.6999998092651,15.210000038147,15.8100004196167,489900,2011-12-28
9053855,SREV,15.720000267028801,15.8400001525879,15.8400001525879,15.5100002288818,15.8999996185303,285900,2011-12-29
9053866,SREV,15.75,15.6899995803833,15.6899995803833,15.3999996185303,15.869999885559098,597800,2011-12-30
9053878,SREV,15.979999542236301,16.0300006866455,16.0300006866455,15.8000001907349,16.1900005340576,786000,2012-01-03
9053888,SREV,15.9499998092651,15.5,15.5,15.0500001907349,15.9499998092651,1156200,2012-01-04
9053900,SREV,15.369999885559098,14.979999542236301,14.979999542236301,14.970000267028801,15.3999996185303,757400,2012-01-05
9053911,SREV,15.0699996948242,15.1800003051758,15.1800003051758,14.8299999237061,15.3199996948242,372000,2012-01-06
9053921,SREV,15.279999732971199,15.5799999237061,15.5799999237061,14.859999656677198,15.6899995803833,279800,2012-01-09
9053932,SREV,15.729999542236301,15.6000003814697,15.6000003814697,15.2399997711182,15.8199996948242,261500,2012-01-10
9053944,SREV,15.470000267028801,15.960000038147,15.960000038147,15.470000267028801,15.979999542236301,288400,2012-01-11
9053954,SREV,15.9099998474121,16.4599990844727,16.4599990844727,15.529999732971199,16.520000457763697,480200,2012-01-12
9053964,SREV,16.2900009155273,16.5,16.5,16.25,16.620000839233402,348600,2012-01-13
9053975,SREV,16.379999160766598,16.5599994659424,16.5599994659424,16.379999160766598,16.6599998474121,294200,2012-01-17
9053986,SREV,16.5699996948242,16.520000457763697,16.520000457763697,16.3199996948242,16.729999542236303,507900,2012-01-18
9053997,SREV,16.620000839233402,16.7600002288818,16.7600002288818,16.4500007629395,17.6100006103516,907900,2012-01-19
9054008,SREV,16.7000007629395,16.4699993133545,16.4699993133545,16.3600006103516,16.7999992370605,420800,2012-01-20
9054019,SREV,16.4899997711182,16.479999542236303,16.479999542236303,16.4699993133545,16.75,370800,2012-01-23
9054031,SREV,16.5499992370605,17.1800003051758,17.1800003051758,16.2999992370605,17.25,788300,2012-01-24
9054041,SREV,17.229999542236303,17.3299999237061,17.3299999237061,17.1800003051758,17.4300003051758,301200,2012-01-25
9054051,SREV,17.479999542236303,17.4400005340576,17.4400005340576,17.129999160766598,17.5499992370605,517900,2012-01-26
9054061,SREV,17.4300003051758,17.2800006866455,17.2800006866455,16.9899997711182,17.6900005340576,353600,2012-01-27
9054071,SREV,17.0300006866455,16.3500003814697,16.3500003814697,16.2900009155273,17.0900001525879,926800,2012-01-30
9054082,SREV,16.5,16.9200000762939,16.9200000762939,16.270000457763697,17.0900001525879,742300,2012-01-31
9054094,SREV,17.0499992370605,17.0599994659424,17.0599994659424,16.729999542236303,17.3299999237061,376300,2012-02-01
9054104,SREV,17.0,17.1900005340576,17.1900005340576,16.870000839233402,17.2099990844727,488900,2012-02-02
9054115,SREV,17.4099998474121,17.6000003814697,17.6000003814697,17.3500003814697,18.0,689300,2012-02-03
9054125,SREV,17.3500003814697,17.7099990844727,17.7099990844727,17.3500003814697,17.979999542236303,832400,2012-02-06
9054136,SREV,17.6000003814697,17.3600006103516,17.3600006103516,16.2999992370605,17.8799991607666,2458400,2012-02-07
9054146,SREV,16.9899997711182,16.9899997711182,16.9899997711182,16.5,17.4099998474121,1194600,2012-02-08
9054157,SREV,16.5900001525879,16.2999992370605,16.2999992370605,16.2099990844727,16.8099994659424,1298600,2012-02-09
9054167,SREV,16.0499992370605,16.6399993896484,16.6399993896484,16.0499992370605,16.6499996185303,711400,2012-02-10
9054178,SREV,16.8299999237061,16.9200000762939,16.9200000762939,16.4400005340576,16.9500007629395,340700,2012-02-13
9054188,SREV,16.979999542236303,16.479999542236303,16.479999542236303,16.3299999237061,17.020000457763697,1409100,2012-02-14
9054200,SREV,16.4899997711182,16.0,16.0,15.75,16.4899997711182,848300,2012-02-15
9054210,SREV,15.8500003814697,16.1399993896484,16.1399993896484,15.8500003814697,16.4599990844727,844600,2012-02-16
9054222,SREV,16.2099990844727,16.5799999237061,16.5799999237061,16.2099990844727,16.5900001525879,421300,2012-02-17
9054232,SREV,16.4099998474121,16.3500003814697,16.3500003814697,15.9099998474121,16.5599994659424,756100,2012-02-21
9054245,SREV,16.25,16.0100002288818,16.0100002288818,15.9099998474121,16.4500007629395,496500,2012-02-22
9054255,SREV,16.0,16.2999992370605,16.2999992370605,15.960000038147,16.479999542236303,554100,2012-02-23
9054267,SREV,16.25,16.3400001525879,16.3400001525879,16.120000839233402,16.5799999237061,425500,2012-02-24
9054277,SREV,16.3400001525879,16.979999542236303,16.979999542236303,16.2900009155273,17.1399993896484,1241300,2012-02-27
9054291,SREV,16.9099998474121,17.0599994659424,17.0599994659424,16.7600002288818,17.2900009155273,957800,2012-02-28
9054302,SREV,17.0,16.7999992370605,16.7999992370605,16.4400005340576,17.0300006866455,1723000,2012-02-29
9054313,SREV,16.7999992370605,16.75,16.75,16.1499996185303,16.9599990844727,836100,2012-03-01
9054323,SREV,16.75,16.4099998474121,16.4099998474121,16.3600006103516,16.9500007629395,589500,2012-03-02
9054335,SREV,16.2600002288818,16.5799999237061,16.5799999237061,16.0900001525879,16.6800003051758,457900,2012-03-05
9054345,SREV,16.370000839233402,16.0400009155273,16.0400009155273,15.970000267028801,16.5599994659424,336000,2012-03-06
9054358,SREV,16.0699996948242,15.8500003814697,15.8500003814697,15.8000001907349,16.25,885300,2012-03-07
9054368,SREV,15.9399995803833,16.3099994659424,16.3099994659424,15.859999656677198,16.370000839233402,902200,2012-03-08
9054380,SREV,16.1499996185303,16.75,16.75,16.0900001525879,16.9599990844727,762100,2012-03-09
9054390,SREV,16.770000457763697,16.4599990844727,16.4599990844727,16.25,16.770000457763697,434000,2012-03-12
9054401,SREV,16.5799999237061,16.5900001525879,16.5900001525879,15.9399995803833,16.6700000762939,698400,2012-03-13
9054411,SREV,16.620000839233402,16.270000457763697,16.270000457763697,16.25,16.8099994659424,609500,2012-03-14
9054425,SREV,16.1900005340576,16.0,16.0,15.9499998092651,16.4099998474121,673700,2012-03-15
9054435,SREV,15.9899997711182,15.9499998092651,15.9499998092651,15.369999885559098,16.1399993896484,909500,2012-03-16
