,ticker,open,close,Adj Close,low,high,volume,Date
7657697,OMEX,16.5599994659424,16.7999992370605,16.7999992370605,16.2000007629395,17.6399993896484,49600,2010-05-11
7657705,OMEX,16.9200000762939,17.520000457763697,17.520000457763697,16.6800003051758,17.6399993896484,47400,2010-05-12
7657719,OMEX,17.520000457763697,17.3999996185303,17.3999996185303,16.9200000762939,17.520000457763697,23900,2010-05-13
7657727,OMEX,17.2800006866455,17.1599998474121,17.1599998474121,16.9080009460449,17.3999996185303,31000,2010-05-14
7657741,OMEX,17.520000457763697,16.9200000762939,16.9200000762939,16.6800003051758,17.520000457763697,33600,2010-05-17
7657749,OMEX,17.1599998474121,16.3199996948242,16.3199996948242,16.2000007629395,18.0,81100,2010-05-18
7657763,OMEX,16.3199996948242,15.8400001525879,15.8400001525879,15.720000267028801,16.6800003051758,26200,2010-05-19
7657771,OMEX,15.6000003814697,15.2399997711182,15.2399997711182,15.0,15.960000038147,65900,2010-05-20
7657784,OMEX,15.119999885559098,15.119999885559098,15.119999885559098,13.6800003051758,15.479999542236301,49100,2010-05-21
7657792,OMEX,15.0,14.7600002288818,14.7600002288818,14.640000343322802,15.720000267028801,19000,2010-05-24
7657804,OMEX,14.640000343322802,14.7600002288818,14.7600002288818,14.279999732971199,15.479999542236301,77200,2010-05-25
7657812,OMEX,15.0,13.9200000762939,13.9200000762939,13.9200000762939,15.119999885559098,89500,2010-05-26
7657824,OMEX,14.279999732971199,14.1599998474121,14.1599998474121,13.8000001907349,15.119999885559098,54700,2010-05-27
7657832,OMEX,14.039999961853,13.3199996948242,13.3199996948242,13.3199996948242,14.279999732971199,80100,2010-05-28
7657844,OMEX,13.4399995803833,13.3199996948242,13.3199996948242,13.1999998092651,13.9200000762939,28400,2010-06-01
7657852,OMEX,13.3199996948242,13.4399995803833,13.4399995803833,11.880000114440902,13.5600004196167,65100,2010-06-02
7657864,OMEX,13.4399995803833,13.9200000762939,13.9200000762939,13.1999998092651,14.039999961853,22300,2010-06-03
7657872,OMEX,13.6800003051758,12.8400001525879,12.8400001525879,12.8400001525879,14.279999732971199,35300,2010-06-04
7657884,OMEX,12.8400001525879,12.8400001525879,12.8400001525879,12.6000003814697,13.1999998092651,23900,2010-06-07
7657892,OMEX,12.8400001525879,14.3999996185303,14.3999996185303,12.720000267028801,14.7600002288818,51100,2010-06-08
7657904,OMEX,14.640000343322802,14.279999732971199,14.279999732971199,13.5600004196167,15.119999885559098,59600,2010-06-09
7657912,OMEX,14.520000457763699,15.119999885559098,15.119999885559098,14.1599998474121,15.479999542236301,36900,2010-06-10
7657924,OMEX,15.119999885559098,14.279999732971199,14.279999732971199,14.279999732971199,15.479999542236301,30300,2010-06-11
7657932,OMEX,14.279999732971199,13.9200000762939,13.9200000762939,13.8000001907349,15.119999885559098,26300,2010-06-14
7657944,OMEX,14.1599998474121,13.8000001907349,13.8000001907349,13.4399995803833,14.1599998474121,26500,2010-06-15
7657952,OMEX,13.8000001907349,13.3199996948242,13.3199996948242,13.1999998092651,14.1599998474121,32600,2010-06-16
7657964,OMEX,13.5600004196167,13.3199996948242,13.3199996948242,13.3199996948242,13.5600004196167,11500,2010-06-17
7658011,OMEX,13.4399995803833,13.3199996948242,13.3199996948242,12.720000267028801,14.039999961853,51000,2010-06-18
7658023,OMEX,13.4399995803833,12.8400001525879,12.8400001525879,12.720000267028801,13.8000001907349,38700,2010-06-21
7658031,OMEX,13.1999998092651,12.8400001525879,12.8400001525879,12.479999542236301,13.4399995803833,41100,2010-06-22
7658043,OMEX,13.0799999237061,12.960000038147,12.960000038147,12.8400001525879,13.3199996948242,17300,2010-06-23
7658051,OMEX,12.8400001525879,12.720000267028801,12.720000267028801,12.479999542236301,13.3199996948242,32500,2010-06-24
7658063,OMEX,12.720000267028801,12.119999885559098,12.119999885559098,11.7600002288818,13.3199996948242,735000,2010-06-25
7658071,OMEX,12.119999885559098,11.880000114440902,11.880000114440902,11.7600002288818,12.479999542236301,89900,2010-06-28
7658083,OMEX,11.7600002288818,11.3999996185303,11.3999996185303,11.3999996185303,12.119999885559098,55300,2010-06-29
7658091,OMEX,11.279999732971199,12.0,12.0,11.279999732971199,12.479999542236301,82700,2010-06-30
7658103,OMEX,12.0,12.479999542236301,12.479999542236301,11.640000343322802,12.8400001525879,41600,2010-07-01
7658111,OMEX,12.479999542236301,12.479999542236301,12.479999542236301,12.119999885559098,12.960000038147,28000,2010-07-02
7658123,OMEX,12.960000038147,12.960000038147,12.960000038147,12.119999885559098,13.0799999237061,63400,2010-07-06
7658131,OMEX,13.0799999237061,12.8400001525879,12.8400001525879,12.479999542236301,13.4399995803833,77900,2010-07-07
7658143,OMEX,13.1999998092651,12.479999542236301,12.479999542236301,12.479999542236301,13.4399995803833,40900,2010-07-08
7658144,OMEX,12.8400001525879,12.8400001525879,12.8400001525879,12.6000003814697,13.0799999237061,17100,2010-07-09
7658152,OMEX,12.960000038147,12.6000003814697,12.6000003814697,12.359999656677198,13.0799999237061,33100,2010-07-12
7658164,OMEX,13.0799999237061,12.720000267028801,12.720000267028801,12.359999656677198,13.1999998092651,51700,2010-07-13
7658172,OMEX,12.6000003814697,13.0799999237061,13.0799999237061,12.359999656677198,13.9200000762939,74500,2010-07-14
7658184,OMEX,13.1999998092651,12.960000038147,12.960000038147,12.479999542236301,13.1999998092651,41600,2010-07-15
7658192,OMEX,12.6000003814697,13.9200000762939,13.9200000762939,12.6000003814697,14.1599998474121,47500,2010-07-16
7658204,OMEX,13.9200000762939,14.279999732971199,14.279999732971199,13.9200000762939,14.880000114440902,78300,2010-07-19
7658212,OMEX,14.279999732971199,15.359999656677198,15.359999656677198,14.1599998474121,15.6000003814697,49000,2010-07-20
7658224,OMEX,15.6000003814697,15.2399997711182,15.2399997711182,15.0,15.6000003814697,16600,2010-07-21
7658232,OMEX,15.6000003814697,16.2000007629395,16.2000007629395,15.359999656677198,16.2000007629395,27600,2010-07-22
7658244,OMEX,16.2000007629395,16.5599994659424,16.5599994659424,15.720000267028801,16.7999992370605,22000,2010-07-23
7658252,OMEX,16.5599994659424,16.2000007629395,16.2000007629395,15.8400001525879,16.6800003051758,23000,2010-07-26
7658301,OMEX,16.5599994659424,15.720000267028801,15.720000267028801,15.359999656677198,16.5599994659424,50600,2010-07-27
7658309,OMEX,15.960000038147,15.8400001525879,15.8400001525879,15.479999542236301,16.2000007629395,24300,2010-07-28
7658321,OMEX,15.8400001525879,15.359999656677198,15.359999656677198,15.119999885559098,16.0799999237061,10600,2010-07-29
7658329,OMEX,15.0,15.960000038147,15.960000038147,15.0,15.960000038147,11800,2010-07-30
7658341,OMEX,16.0799999237061,15.720000267028801,15.720000267028801,15.6000003814697,16.3199996948242,16100,2010-08-02
7658349,OMEX,15.8400001525879,15.6000003814697,15.6000003814697,15.6000003814697,16.0799999237061,6900,2010-08-03
7658361,OMEX,15.8400001525879,16.3199996948242,16.3199996948242,15.479999542236301,16.4400005340576,11400,2010-08-04
7658369,OMEX,16.4400005340576,15.960000038147,15.960000038147,15.960000038147,16.6800003051758,10100,2010-08-05
7658381,OMEX,15.8400001525879,15.960000038147,15.960000038147,15.720000267028801,16.5599994659424,12400,2010-08-06
7658389,OMEX,15.960000038147,16.5599994659424,16.5599994659424,15.720000267028801,16.7999992370605,8600,2010-08-09
7658390,OMEX,16.4400005340576,16.3199996948242,16.3199996948242,16.0799999237061,16.6800003051758,9700,2010-08-10
7658402,OMEX,16.0799999237061,16.6800003051758,16.6800003051758,16.0799999237061,17.0400009155273,20600,2010-08-11
7658410,OMEX,16.5599994659424,16.3199996948242,16.3199996948242,16.3199996948242,17.0400009155273,14000,2010-08-12
7658422,OMEX,16.4400005340576,17.3999996185303,17.3999996185303,16.4400005340576,18.479999542236303,29600,2010-08-13
7658430,OMEX,17.520000457763697,18.6000003814697,18.6000003814697,17.2800006866455,18.7199993133545,30100,2010-08-16
7658442,OMEX,18.6000003814697,18.7199993133545,18.7199993133545,18.479999542236303,19.5599994659424,16000,2010-08-17
7658450,OMEX,18.479999542236303,19.4400005340576,19.4400005340576,18.479999542236303,19.7999992370605,20900,2010-08-18
7658462,OMEX,19.5599994659424,19.6800003051758,19.6800003051758,18.840000152587898,19.908000946044897,27600,2010-08-19
7658470,OMEX,19.2000007629395,19.7999992370605,19.7999992370605,18.6000003814697,19.7999992370605,20000,2010-08-20
7658482,OMEX,19.7999992370605,19.7999992370605,19.7999992370605,19.5599994659424,20.2800006866455,20000,2010-08-23
7658490,OMEX,19.3199996948242,18.1200008392334,18.1200008392334,17.0400009155273,19.5839996337891,40400,2010-08-24
7658500,OMEX,17.7600002288818,18.6000003814697,18.6000003814697,17.3999996185303,18.7199993133545,19100,2010-08-25
7658508,OMEX,18.6000003814697,18.3600006103516,18.3600006103516,17.6399993896484,19.0799999237061,24900,2010-08-26
7658520,OMEX,18.1200008392334,17.8799991607666,17.8799991607666,16.9200000762939,18.479999542236303,29600,2010-08-27
7658528,OMEX,17.8799991607666,18.1200008392334,18.1200008392334,17.3999996185303,18.1200008392334,10500,2010-08-30
7658539,OMEX,18.3600006103516,18.6000003814697,18.6000003814697,17.2800006866455,18.6000003814697,25300,2010-08-31
7658547,OMEX,18.7199993133545,18.479999542236303,18.479999542236303,18.0,19.0799999237061,10900,2010-09-01
7658559,OMEX,18.3600006103516,19.2000007629395,19.2000007629395,18.0,19.2000007629395,12600,2010-09-02
7658568,OMEX,19.5599994659424,20.159999847412102,20.159999847412102,19.3199996948242,20.3999996185303,27600,2010-09-03
7658569,OMEX,20.159999847412102,19.5599994659424,19.5599994659424,19.3199996948242,20.3999996185303,18200,2010-09-07
7658594,OMEX,19.4400005340576,19.7999992370605,19.7999992370605,19.0799999237061,19.7999992370605,13700,2010-09-08
7658603,OMEX,19.9200000762939,19.9200000762939,19.9200000762939,19.57200050354,20.159999847412102,13600,2010-09-09
7658623,OMEX,19.9200000762939,20.520000457763697,20.520000457763697,19.7999992370605,20.7600002288818,15100,2010-09-10
7658631,OMEX,20.6399993896484,20.8799991607666,20.8799991607666,20.2800006866455,21.1200008392334,17500,2010-09-13
7658632,OMEX,21.0,21.4799995422363,21.4799995422363,20.3999996185303,21.4799995422363,12500,2010-09-14
7658647,OMEX,21.600000381469698,22.3199996948242,22.3199996948242,21.4799995422363,22.7999992370605,28100,2010-09-15
7658655,OMEX,22.7999992370605,22.9200000762939,22.9200000762939,22.2000007629395,22.9200000762939,18700,2010-09-16
7658667,OMEX,23.399999618530302,23.399999618530302,23.399999618530302,22.559999465942397,23.399999618530302,16500,2010-09-17
7658675,OMEX,23.0400009155273,22.0799999237061,22.0799999237061,21.8400001525879,23.399999618530302,23300,2010-09-20
7658688,OMEX,21.8400001525879,21.8400001525879,21.8400001525879,20.8799991607666,22.0799999237061,19700,2010-09-21
7658696,OMEX,21.600000381469698,20.7600002288818,20.7600002288818,20.7600002288818,21.8400001525879,16700,2010-09-22
7658708,OMEX,20.159999847412102,21.2399997711182,21.2399997711182,20.159999847412102,21.600000381469698,13000,2010-09-23
7658716,OMEX,21.3600006103516,20.520000457763697,20.520000457763697,20.3999996185303,21.972000122070302,16100,2010-09-24
7658728,OMEX,20.159999847412102,21.600000381469698,21.600000381469698,20.159999847412102,22.0799999237061,21300,2010-09-27
7658736,OMEX,22.0799999237061,21.4799995422363,21.4799995422363,21.1200008392334,22.0799999237061,17100,2010-09-28
7658748,OMEX,21.2399997711182,21.8400001525879,21.8400001525879,21.0,22.0799999237061,27000,2010-09-29
7658756,OMEX,22.0799999237061,21.9599990844727,21.9599990844727,21.600000381469698,22.0799999237061,3300,2010-09-30
7658768,OMEX,22.2000007629395,21.8400001525879,21.8400001525879,21.719999313354503,22.559999465942397,14700,2010-10-01
7658776,OMEX,21.600000381469698,21.1200008392334,21.1200008392334,20.8799991607666,21.600000381469698,8300,2010-10-04
7658788,OMEX,21.0,21.719999313354503,21.719999313354503,20.7600002288818,21.719999313354503,20400,2010-10-05
7658796,OMEX,22.9200000762939,23.1599998474121,23.1599998474121,22.7999992370605,24.0,49900,2010-10-06
7658808,OMEX,22.7999992370605,21.600000381469698,21.600000381469698,21.600000381469698,23.1599998474121,15500,2010-10-07
7658817,OMEX,21.600000381469698,21.9599990844727,21.9599990844727,21.600000381469698,22.7159996032715,11400,2010-10-08
7658828,OMEX,22.559999465942397,21.3600006103516,21.3600006103516,21.3600006103516,22.559999465942397,6900,2010-10-11
7658836,OMEX,21.4799995422363,22.2000007629395,22.2000007629395,21.2759990692139,22.559999465942397,12100,2010-10-12
7658848,OMEX,22.559999465942397,22.0799999237061,22.0799999237061,21.600000381469698,22.6800003051758,20400,2010-10-13
7658856,OMEX,22.0799999237061,22.9200000762939,22.9200000762939,22.0799999237061,23.8799991607666,59400,2010-10-14
7658868,OMEX,22.7999992370605,24.239999771118196,24.239999771118196,22.739999771118196,24.600000381469698,138100,2010-10-15
7658876,OMEX,24.4799995422363,26.1599998474121,26.1599998474121,24.3600006103516,26.5200004577637,127700,2010-10-18
7658888,OMEX,25.440000534057603,24.8400001525879,24.8400001525879,24.3600006103516,26.1599998474121,34100,2010-10-19
7658896,OMEX,25.3199996948242,25.7999992370605,25.7999992370605,24.972000122070302,26.0400009155273,42800,2010-10-20
7658908,OMEX,25.7999992370605,24.9599990844727,24.9599990844727,24.719999313354503,26.5200004577637,17300,2010-10-21
7658916,OMEX,25.2000007629395,25.3199996948242,25.3199996948242,24.8400001525879,25.440000534057603,10800,2010-10-22
7658927,OMEX,26.1599998474121,25.2000007629395,25.2000007629395,25.0799999237061,26.1599998474121,11200,2010-10-25
7658935,OMEX,25.2000007629395,25.440000534057603,25.440000534057603,24.9599990844727,25.6800003051758,8500,2010-10-26
7658948,OMEX,25.440000534057603,24.9599990844727,24.9599990844727,24.719999313354503,25.440000534057603,11300,2010-10-27
7658956,OMEX,24.600000381469698,26.5200004577637,26.5200004577637,24.600000381469698,27.0,43200,2010-10-28
7658968,OMEX,26.6399993896484,26.6399993896484,26.6399993896484,25.6800003051758,26.760000228881804,14200,2010-10-29
7658976,OMEX,26.8799991607666,25.559999465942397,25.559999465942397,25.559999465942397,26.8799991607666,16500,2010-11-01
7658989,OMEX,25.7999992370605,24.9599990844727,24.9599990844727,24.8400001525879,26.280000686645497,19400,2010-11-02
7658997,OMEX,25.440000534057603,23.8799991607666,23.8799991607666,23.5200004577637,25.440000534057603,21900,2010-11-03
7659009,OMEX,24.1200008392334,25.0799999237061,25.0799999237061,23.760000228881804,25.0799999237061,22100,2010-11-04
7659017,OMEX,25.2000007629395,26.0400009155273,26.0400009155273,25.2000007629395,26.6399993896484,56400,2010-11-05
7659029,OMEX,25.7999992370605,25.3799991607666,25.3799991607666,24.719999313354503,25.9200000762939,22300,2010-11-08
7659037,OMEX,25.0799999237061,24.0,24.0,24.0,25.6800003051758,15300,2010-11-09
7659048,OMEX,24.0,24.0,24.0,24.0,25.559999465942397,18200,2010-11-10
7659056,OMEX,23.8799991607666,23.760000228881804,23.760000228881804,23.760000228881804,24.239999771118196,10600,2010-11-11
7659068,OMEX,23.760000228881804,23.0400009155273,23.0400009155273,23.0400009155273,24.1200008392334,11700,2010-11-12
7659076,OMEX,23.280000686645497,23.8799991607666,23.8799991607666,22.6800003051758,23.8799991607666,12600,2010-11-15
7659088,OMEX,23.6399993896484,23.0400009155273,23.0400009155273,22.440000534057603,23.8799991607666,14800,2010-11-16
7659096,OMEX,22.9200000762939,22.440000534057603,22.440000534057603,22.440000534057603,23.1599998474121,11400,2010-11-17
7659108,OMEX,22.559999465942397,22.9200000762939,22.9200000762939,22.2000007629395,23.399999618530302,7700,2010-11-18
7659116,OMEX,23.1599998474121,24.1200008392334,24.1200008392334,23.1599998474121,24.1200008392334,14700,2010-11-19
7659128,OMEX,24.1200008392334,23.5200004577637,23.5200004577637,23.5200004577637,24.3600006103516,13000,2010-11-22
7659136,OMEX,22.2000007629395,22.440000534057603,22.440000534057603,22.2000007629395,23.5200004577637,18900,2010-11-23
7659148,OMEX,22.440000534057603,24.600000381469698,24.600000381469698,22.440000534057603,25.440000534057603,31900,2010-11-24
7659156,OMEX,24.600000381469698,24.8400001525879,24.8400001525879,23.6399993896484,24.9599990844727,12300,2010-11-26
7659168,OMEX,24.8400001525879,24.4799995422363,24.4799995422363,23.6399993896484,24.8400001525879,12200,2010-11-29
7659176,OMEX,24.3600006103516,23.760000228881804,23.760000228881804,23.1599998474121,24.719999313354503,18800,2010-11-30
7659188,OMEX,23.760000228881804,24.0,24.0,23.399999618530302,24.4799995422363,22600,2010-12-01
7659196,OMEX,23.8799991607666,25.0799999237061,25.0799999237061,23.8799991607666,25.0799999237061,18500,2010-12-02
7659208,OMEX,24.8400001525879,24.3600006103516,24.3600006103516,24.239999771118196,24.8400001525879,8500,2010-12-03
7659216,OMEX,25.2000007629395,24.3600006103516,24.3600006103516,24.0,25.2000007629395,14300,2010-12-06
7659228,OMEX,24.8400001525879,24.239999771118196,24.239999771118196,24.239999771118196,24.8400001525879,5100,2010-12-07
7659236,OMEX,24.600000381469698,24.0,24.0,23.940000534057603,24.600000381469698,11700,2010-12-08
7659248,OMEX,24.3600006103516,23.8799991607666,23.8799991607666,23.760000228881804,24.4200000762939,5200,2010-12-09
7659256,OMEX,24.239999771118196,25.7999992370605,25.7999992370605,24.239999771118196,25.9200000762939,48000,2010-12-10
7659267,OMEX,25.9200000762939,28.440000534057603,28.440000534057603,25.9200000762939,30.0,134400,2010-12-13
7659275,OMEX,28.2000007629395,28.3199996948242,28.3199996948242,27.1200008392334,28.3199996948242,31500,2010-12-14
