,ticker,open,close,Adj Close,low,high,volume,Date
19359717,TPIV,300.0,324.0,324.0,276.0,348.0,100,2010-03-18
19359729,TPIV,276.0,372.0,372.0,276.0,372.0,100,2010-03-19
19359850,TPIV,276.0,312.0,312.0,252.0,312.0,100,2010-04-06
19359863,TPIV,264.0,288.0,288.0,252.0,288.0,100,2010-04-07
19359864,TPIV,288.0,300.0,300.0,288.0,324.0,100,2010-04-08
19359906,TPIV,324.0,324.0,324.0,264.0,336.0,100,2010-04-15
19359950,TPIV,348.0,288.0,288.0,288.0,348.0,100,2010-04-22
19359967,TPIV,348.0,384.0,384.0,312.0,384.0,100,2010-04-26
19360038,TPIV,300.0,288.0,288.0,264.0,336.0,100,2010-05-07
19360049,TPIV,300.0,348.0,348.0,300.0,348.0,700,2010-05-10
19360055,TPIV,336.0,324.0,324.0,312.0,348.0,200,2010-05-11
19360067,TPIV,312.0,324.0,324.0,288.0,324.0,100,2010-05-12
19360073,TPIV,324.0,336.0,336.0,288.0,336.0,100,2010-05-13
19360086,TPIV,324.0,324.0,324.0,288.0,336.0,200,2010-05-14
19360092,TPIV,312.0,336.0,336.0,288.0,336.0,200,2010-05-17
19360105,TPIV,312.0,396.0,396.0,312.0,408.0,700,2010-05-18
19360111,TPIV,444.0,312.0,312.0,288.0,480.0,2900,2010-05-19
19360123,TPIV,300.0,288.0,288.0,288.0,336.0,200,2010-05-20
19360129,TPIV,312.0,252.0,252.0,252.0,312.0,200,2010-05-21
19360142,TPIV,252.0,288.0,288.0,228.0,288.0,200,2010-05-24
19360148,TPIV,288.0,300.0,300.0,228.0,300.0,100,2010-05-25
19360160,TPIV,228.0,288.0,288.0,228.0,300.0,100,2010-05-26
19360177,TPIV,228.0,300.0,300.0,228.0,300.0,100,2010-05-28
19360183,TPIV,300.0,276.0,276.0,240.0,300.0,100,2010-06-01
19360248,TPIV,228.0,228.0,228.0,216.0,240.0,100,2010-06-10
19360254,TPIV,228.0,216.0,216.0,216.0,228.0,100,2010-06-11
19360275,TPIV,216.0,204.0,204.0,204.0,228.0,100,2010-06-14
19360294,TPIV,192.0,180.0,180.0,168.0,192.0,100,2010-06-16
19360326,TPIV,180.0,180.0,180.0,180.0,180.0,100,2010-06-21
19360343,TPIV,180.0,180.0,180.0,168.0,180.0,100,2010-06-24
19360374,TPIV,144.0,156.0,156.0,144.0,156.0,100,2010-06-29
19360380,TPIV,144.0,168.0,168.0,132.0,168.0,100,2010-06-30
19360447,TPIV,144.0,144.0,144.0,144.0,180.0,100,2010-07-13
19360561,TPIV,204.0,264.0,264.0,204.0,276.0,200,2010-08-03
19360567,TPIV,288.0,288.0,288.0,264.0,324.0,400,2010-08-04
19360582,TPIV,324.0,240.0,240.0,228.0,324.0,200,2010-08-05
19360605,TPIV,204.0,204.0,204.0,204.0,228.0,100,2010-08-10
19360618,TPIV,192.0,204.0,204.0,168.0,216.0,100,2010-08-11
19360656,TPIV,156.0,120.0,120.0,120.0,168.0,400,2010-08-18
19360689,TPIV,156.0,156.0,156.0,156.0,168.0,100,2010-08-24
19360749,TPIV,120.0,120.0,120.0,120.0,168.0,100,2010-08-31
19360771,TPIV,144.0,144.0,144.0,144.0,204.0,200,2010-09-03
19360806,TPIV,216.0,216.0,216.0,180.0,216.0,100,2010-09-09
19360812,TPIV,216.0,216.0,216.0,204.0,216.0,100,2010-09-10
19360825,TPIV,216.0,252.0,252.0,204.0,252.0,200,2010-09-13
19360885,TPIV,228.0,180.0,180.0,180.0,228.0,100,2010-09-23
19360914,TPIV,180.0,156.0,156.0,156.0,180.0,100,2010-09-28
19360932,TPIV,156.0,168.0,168.0,156.0,180.0,100,2010-09-30
19360938,TPIV,168.0,168.0,168.0,156.0,168.0,100,2010-10-01
19360950,TPIV,168.0,132.0,132.0,132.0,168.0,300,2010-10-04
19360956,TPIV,132.0,156.0,156.0,132.0,156.0,200,2010-10-05
19360984,TPIV,144.0,168.0,168.0,144.0,192.0,400,2010-10-08
19360990,TPIV,156.0,156.0,156.0,144.0,180.0,100,2010-10-11
19361002,TPIV,168.0,180.0,180.0,156.0,180.0,100,2010-10-12
19361008,TPIV,180.0,156.0,156.0,156.0,192.0,100,2010-10-13
19361021,TPIV,168.0,192.0,192.0,168.0,192.0,100,2010-10-14
19361027,TPIV,192.0,192.0,192.0,180.0,204.0,100,2010-10-15
19361044,TPIV,216.0,180.0,180.0,168.0,216.0,100,2010-10-19
19361088,TPIV,168.0,168.0,168.0,144.0,180.0,100,2010-10-26
19361126,TPIV,144.0,156.0,156.0,144.0,156.0,100,2010-11-02
19361156,TPIV,192.0,192.0,192.0,192.0,192.0,100,2010-11-08
19361173,TPIV,180.0,204.0,204.0,180.0,204.0,100,2010-11-10
19361195,TPIV,204.0,204.0,204.0,192.0,204.0,100,2010-11-15
19361212,TPIV,204.0,192.0,192.0,192.0,204.0,100,2010-11-17
19361229,TPIV,204.0,216.0,216.0,192.0,216.0,100,2010-11-19
19361241,TPIV,192.0,204.0,204.0,192.0,228.0,100,2010-11-22
19361258,TPIV,228.0,228.0,228.0,204.0,228.0,100,2010-11-24
19361275,TPIV,216.0,300.0,300.0,204.0,300.0,200,2010-11-30
19361281,TPIV,300.0,240.0,240.0,204.0,312.0,200,2010-12-01
19361298,TPIV,240.0,216.0,216.0,216.0,240.0,100,2010-12-03
19361347,TPIV,204.0,204.0,204.0,204.0,228.0,100,2010-12-13
19361430,TPIV,216.0,216.0,216.0,216.0,228.0,100,2010-12-28
19361458,TPIV,204.0,204.0,204.0,192.0,216.0,100,2010-12-31
19361464,TPIV,192.0,228.0,228.0,192.0,240.0,100,2011-01-03
19361524,TPIV,216.0,216.0,216.0,204.0,216.0,100,2011-01-12
19361530,TPIV,204.0,216.0,216.0,192.0,216.0,100,2011-01-13
19361543,TPIV,216.0,192.0,192.0,192.0,216.0,100,2011-01-14
19361581,TPIV,204.0,216.0,216.0,192.0,228.0,100,2011-01-24
19361598,TPIV,216.0,216.0,216.0,216.0,228.0,100,2011-01-26
19361726,TPIV,204.0,204.0,204.0,204.0,216.0,100,2011-02-16
19361749,TPIV,216.0,192.0,192.0,192.0,216.0,100,2011-02-22
19361868,TPIV,216.0,228.0,228.0,216.0,276.0,100,2011-03-09
19361961,TPIV,240.0,264.0,264.0,204.0,288.0,100,2011-03-24
19361974,TPIV,252.0,252.0,252.0,204.0,264.0,100,2011-03-25
19361992,TPIV,276.0,348.0,348.0,276.0,360.0,100,2011-03-29
19362012,TPIV,336.0,360.0,360.0,276.0,360.0,300,2011-04-01
19362023,TPIV,288.0,420.0,420.0,288.0,420.0,600,2011-04-04
19362029,TPIV,432.0,336.0,336.0,324.0,432.0,300,2011-04-05
19362040,TPIV,360.0,384.0,384.0,348.0,384.0,100,2011-04-06
19362046,TPIV,396.0,384.0,384.0,360.0,420.0,200,2011-04-07
19362057,TPIV,396.0,384.0,384.0,348.0,396.0,200,2011-04-08
19362063,TPIV,468.0,408.0,408.0,360.0,468.0,100,2011-04-11
19362074,TPIV,396.0,408.0,408.0,396.0,408.0,100,2011-04-12
19362095,TPIV,408.0,408.0,408.0,396.0,408.0,100,2011-04-15
19362119,TPIV,384.0,372.0,372.0,360.0,408.0,100,2011-04-20
19362125,TPIV,360.0,360.0,360.0,336.0,372.0,100,2011-04-21
19362136,TPIV,360.0,300.0,300.0,300.0,360.0,100,2011-04-25
19362152,TPIV,324.0,324.0,324.0,300.0,324.0,100,2011-04-27
19362158,TPIV,408.0,276.0,276.0,264.0,408.0,200,2011-04-28
19362169,TPIV,288.0,300.0,300.0,288.0,324.0,100,2011-04-29
19362186,TPIV,264.0,300.0,300.0,252.0,324.0,100,2011-05-03
19362192,TPIV,276.0,240.0,240.0,228.0,276.0,300,2011-05-04
19362203,TPIV,240.0,228.0,228.0,228.0,264.0,100,2011-05-05
19362220,TPIV,288.0,288.0,288.0,216.0,288.0,100,2011-05-09
19362236,TPIV,252.0,240.0,240.0,240.0,252.0,100,2011-05-11
19362251,TPIV,240.0,240.0,240.0,216.0,264.0,100,2011-05-13
19362284,TPIV,240.0,228.0,228.0,216.0,240.0,200,2011-05-19
19362290,TPIV,240.0,228.0,228.0,228.0,252.0,100,2011-05-20
19362314,TPIV,252.0,228.0,228.0,228.0,300.0,100,2011-05-25
19362334,TPIV,216.0,216.0,216.0,204.0,240.0,100,2011-05-31
19362378,TPIV,216.0,204.0,204.0,192.0,216.0,100,2011-06-08
19362420,TPIV,228.0,276.0,276.0,216.0,276.0,200,2011-06-16
19362441,TPIV,240.0,240.0,240.0,216.0,252.0,100,2011-06-21
19362452,TPIV,240.0,288.0,288.0,240.0,288.0,100,2011-06-22
19362458,TPIV,288.0,312.0,312.0,288.0,324.0,100,2011-06-23
19362469,TPIV,324.0,348.0,348.0,312.0,456.0,100,2011-06-24
19362475,TPIV,312.0,324.0,324.0,312.0,360.0,100,2011-06-27
19362571,TPIV,264.0,288.0,288.0,264.0,300.0,100,2011-07-15
19362683,TPIV,324.0,312.0,312.0,288.0,336.0,100,2011-08-01
19362702,TPIV,276.0,300.0,300.0,276.0,312.0,100,2011-08-05
19362708,TPIV,300.0,276.0,276.0,216.0,300.0,100,2011-08-08
19362720,TPIV,288.0,300.0,300.0,288.0,336.0,200,2011-08-12
19362726,TPIV,240.0,252.0,252.0,240.0,288.0,100,2011-08-15
19362754,TPIV,264.0,240.0,240.0,216.0,264.0,100,2011-08-18
19362770,TPIV,240.0,240.0,240.0,216.0,240.0,100,2011-08-22
19362792,TPIV,216.0,228.0,228.0,204.0,240.0,200,2011-08-25
19362939,TPIV,228.0,228.0,228.0,204.0,240.0,100,2011-09-23
19362955,TPIV,204.0,228.0,228.0,192.0,228.0,100,2011-09-27
19363009,TPIV,192.0,192.0,192.0,156.0,192.0,100,2011-10-06
19363015,TPIV,204.0,204.0,204.0,180.0,204.0,800,2011-10-07
19363025,TPIV,204.0,228.0,228.0,204.0,228.0,200,2011-10-10
19363031,TPIV,240.0,240.0,240.0,216.0,252.0,300,2011-10-11
19363072,TPIV,216.0,240.0,240.0,192.0,240.0,100,2011-10-18
19363078,TPIV,180.0,228.0,228.0,180.0,228.0,100,2011-10-19
19363090,TPIV,168.0,228.0,228.0,168.0,228.0,100,2011-10-20
19363096,TPIV,216.0,228.0,228.0,204.0,228.0,500,2011-10-21
19363108,TPIV,240.0,252.0,252.0,240.0,300.0,1200,2011-10-24
19363119,TPIV,252.0,264.0,264.0,252.0,288.0,500,2011-10-25
19363130,TPIV,276.0,252.0,252.0,252.0,276.0,400,2011-10-26
19363136,TPIV,276.0,276.0,276.0,264.0,312.0,1600,2011-10-27
19363151,TPIV,288.0,300.0,300.0,264.0,300.0,600,2011-10-28
19363172,TPIV,288.0,264.0,264.0,264.0,312.0,500,2011-10-31
19363184,TPIV,276.0,276.0,276.0,252.0,276.0,200,2011-11-01
19363190,TPIV,252.0,264.0,264.0,228.0,288.0,300,2011-11-02
19363191,TPIV,240.0,240.0,240.0,228.0,252.0,200,2011-11-03
19363205,TPIV,228.0,240.0,240.0,228.0,240.0,100,2011-11-04
19363210,TPIV,240.0,240.0,240.0,204.0,240.0,200,2011-11-07
19363225,TPIV,228.0,240.0,240.0,228.0,240.0,100,2011-11-08
19363232,TPIV,228.0,228.0,228.0,204.0,240.0,300,2011-11-09
19363263,TPIV,216.0,204.0,204.0,204.0,228.0,200,2011-11-14
19363269,TPIV,228.0,228.0,228.0,204.0,228.0,100,2011-11-15
19363283,TPIV,228.0,216.0,216.0,216.0,240.0,100,2011-11-16
19363291,TPIV,216.0,204.0,204.0,204.0,228.0,100,2011-11-17
19363305,TPIV,216.0,288.0,288.0,216.0,312.0,1300,2011-11-18
19363313,TPIV,300.0,288.0,288.0,264.0,324.0,800,2011-11-21
19363327,TPIV,264.0,276.0,276.0,252.0,288.0,100,2011-11-22
19363333,TPIV,228.0,288.0,288.0,228.0,288.0,100,2011-11-23
19363346,TPIV,276.0,264.0,264.0,264.0,276.0,200,2011-11-25
19363352,TPIV,264.0,264.0,264.0,252.0,288.0,400,2011-11-28
19363366,TPIV,264.0,264.0,264.0,228.0,264.0,200,2011-11-29
19363372,TPIV,240.0,276.0,276.0,240.0,276.0,100,2011-11-30
19363386,TPIV,276.0,264.0,264.0,252.0,276.0,100,2011-12-01
19363392,TPIV,264.0,276.0,276.0,240.0,276.0,200,2011-12-02
19363405,TPIV,252.0,264.0,264.0,240.0,276.0,200,2011-12-05
19363411,TPIV,240.0,240.0,240.0,240.0,264.0,100,2011-12-06
19363424,TPIV,276.0,252.0,252.0,228.0,276.0,100,2011-12-07
19363430,TPIV,240.0,240.0,240.0,240.0,264.0,100,2011-12-08
19363449,TPIV,240.0,228.0,228.0,228.0,240.0,100,2011-12-12
19363462,TPIV,228.0,228.0,228.0,204.0,228.0,100,2011-12-13
19363463,TPIV,228.0,204.0,204.0,204.0,228.0,200,2011-12-14
19363469,TPIV,204.0,192.0,192.0,192.0,204.0,100,2011-12-15
19363482,TPIV,192.0,204.0,204.0,180.0,204.0,100,2011-12-16
19363483,TPIV,204.0,192.0,192.0,192.0,204.0,100,2011-12-19
19363500,TPIV,192.0,192.0,192.0,180.0,204.0,100,2011-12-21
19363537,TPIV,180.0,180.0,180.0,180.0,204.0,100,2011-12-28
19363609,TPIV,192.0,192.0,192.0,168.0,192.0,100,2012-01-10
19363628,TPIV,192.0,192.0,192.0,192.0,204.0,100,2012-01-12
19363652,TPIV,168.0,216.0,216.0,168.0,216.0,200,2012-01-18
19363666,TPIV,216.0,192.0,192.0,180.0,228.0,100,2012-01-19
19363685,TPIV,216.0,204.0,204.0,180.0,216.0,100,2012-01-23
19363691,TPIV,204.0,192.0,192.0,192.0,216.0,100,2012-01-24
19363705,TPIV,204.0,192.0,192.0,180.0,204.0,100,2012-01-25
19363724,TPIV,180.0,192.0,192.0,120.0,204.0,200,2012-01-27
19363765,TPIV,192.0,204.0,204.0,192.0,204.0,100,2012-02-03
19363780,TPIV,204.0,192.0,192.0,180.0,204.0,100,2012-02-06
19363787,TPIV,180.0,192.0,192.0,180.0,204.0,100,2012-02-07
19363799,TPIV,204.0,204.0,204.0,192.0,204.0,100,2012-02-08
19363805,TPIV,192.0,204.0,204.0,180.0,204.0,100,2012-02-09
19363823,TPIV,204.0,216.0,216.0,192.0,216.0,100,2012-02-13
19363859,TPIV,204.0,192.0,192.0,180.0,216.0,100,2012-02-17
19363906,TPIV,204.0,204.0,204.0,192.0,204.0,100,2012-02-27
19363912,TPIV,204.0,192.0,192.0,180.0,204.0,100,2012-02-28
19363963,TPIV,204.0,204.0,204.0,192.0,204.0,100,2012-03-07
19363995,TPIV,192.0,180.0,180.0,180.0,192.0,100,2012-03-12
19364222,TPIV,180.0,204.0,204.0,180.0,204.0,1300,2012-04-03
19364228,TPIV,192.0,228.0,228.0,180.0,228.0,800,2012-04-04
19364250,TPIV,228.0,288.0,288.0,216.0,288.0,300,2012-04-05
19364256,TPIV,264.0,288.0,288.0,264.0,312.0,300,2012-04-09
19364269,TPIV,288.0,276.0,276.0,264.0,300.0,300,2012-04-10
19364275,TPIV,252.0,300.0,300.0,252.0,300.0,300,2012-04-11
19364287,TPIV,300.0,312.0,312.0,300.0,324.0,600,2012-04-12
19364293,TPIV,312.0,312.0,312.0,300.0,324.0,1000,2012-04-13
19364394,TPIV,324.0,264.0,264.0,216.0,324.0,3000,2012-04-16
19364400,TPIV,216.0,264.0,264.0,216.0,264.0,400,2012-04-17
19364603,TPIV,312.0,288.0,288.0,288.0,324.0,2000,2012-04-18
19364609,TPIV,300.0,264.0,264.0,252.0,312.0,700,2012-04-19
19364610,TPIV,264.0,240.0,240.0,216.0,264.0,900,2012-04-20
19364611,TPIV,240.0,240.0,240.0,204.0,240.0,600,2012-04-23
19364623,TPIV,240.0,228.0,228.0,204.0,240.0,400,2012-04-24
19364629,TPIV,216.0,240.0,240.0,216.0,240.0,200,2012-04-25
19364642,TPIV,216.0,216.0,216.0,204.0,240.0,200,2012-04-26
19364648,TPIV,204.0,240.0,240.0,204.0,240.0,200,2012-04-27
19364659,TPIV,216.0,228.0,228.0,204.0,228.0,100,2012-04-30
19364665,TPIV,216.0,216.0,216.0,204.0,228.0,100,2012-05-01
19364678,TPIV,216.0,228.0,228.0,216.0,228.0,100,2012-05-02
19364684,TPIV,216.0,216.0,216.0,204.0,228.0,100,2012-05-03
19364696,TPIV,216.0,204.0,204.0,192.0,228.0,400,2012-05-04
19364702,TPIV,216.0,216.0,216.0,180.0,216.0,100,2012-05-07
19364716,TPIV,204.0,204.0,204.0,180.0,204.0,300,2012-05-08
19364722,TPIV,192.0,216.0,216.0,180.0,216.0,100,2012-05-09
19364752,TPIV,204.0,192.0,192.0,180.0,204.0,200,2012-05-14
19364758,TPIV,192.0,192.0,192.0,180.0,192.0,100,2012-05-15
19364771,TPIV,192.0,192.0,192.0,180.0,204.0,200,2012-05-16
19364777,TPIV,204.0,180.0,180.0,180.0,204.0,100,2012-05-17
19364813,TPIV,180.0,180.0,180.0,168.0,192.0,300,2012-05-23
19364830,TPIV,168.0,180.0,180.0,168.0,180.0,100,2012-05-24
19364847,TPIV,168.0,180.0,180.0,168.0,180.0,200,2012-05-29
19364853,TPIV,180.0,168.0,168.0,168.0,180.0,100,2012-05-30
19364866,TPIV,180.0,168.0,168.0,168.0,180.0,100,2012-05-31
19364872,TPIV,168.0,144.0,144.0,144.0,168.0,200,2012-06-01
19364886,TPIV,144.0,156.0,156.0,144.0,156.0,100,2012-06-04
19364892,TPIV,156.0,156.0,156.0,144.0,156.0,100,2012-06-05
19364905,TPIV,156.0,156.0,156.0,132.0,168.0,100,2012-06-06
19364911,TPIV,156.0,168.0,168.0,156.0,168.0,200,2012-06-07
19364923,TPIV,168.0,168.0,168.0,168.0,168.0,200,2012-06-08
19364929,TPIV,180.0,168.0,168.0,168.0,180.0,100,2012-06-11
19364942,TPIV,168.0,144.0,144.0,144.0,168.0,100,2012-06-12
19364977,TPIV,144.0,156.0,156.0,144.0,168.0,100,2012-06-18
19364983,TPIV,144.0,144.0,144.0,144.0,168.0,100,2012-06-19
19365000,TPIV,144.0,132.0,132.0,132.0,144.0,100,2012-06-21
19365012,TPIV,132.0,144.0,144.0,132.0,168.0,300,2012-06-22
19365050,TPIV,144.0,144.0,144.0,144.0,156.0,100,2012-06-29
19365081,TPIV,120.0,132.0,132.0,120.0,132.0,100,2012-07-05
19365102,TPIV,144.0,144.0,144.0,132.0,144.0,200,2012-07-09
19365109,TPIV,144.0,144.0,144.0,144.0,144.0,100,2012-07-10
19365197,TPIV,120.0,132.0,132.0,120.0,132.0,200,2012-07-16
19365211,TPIV,120.0,120.0,120.0,96.0,132.0,300,2012-07-17
19365217,TPIV,120.0,120.0,120.0,120.0,120.0,100,2012-07-18
19365231,TPIV,108.0,108.0,108.0,108.0,144.0,100,2012-07-19
19365250,TPIV,120.0,120.0,120.0,108.0,120.0,100,2012-07-23
19365268,TPIV,120.0,120.0,120.0,108.0,120.0,100,2012-07-25
19365288,TPIV,108.0,120.0,120.0,108.0,144.0,100,2012-07-27
19365305,TPIV,120.0,108.0,108.0,108.0,120.0,100,2012-07-31
19365341,TPIV,120.0,168.0,168.0,120.0,168.0,500,2012-08-06
19365347,TPIV,168.0,144.0,144.0,132.0,168.0,500,2012-08-07
19365360,TPIV,144.0,144.0,144.0,144.0,156.0,100,2012-08-08
19365366,TPIV,156.0,156.0,156.0,144.0,156.0,200,2012-08-09
19365380,TPIV,156.0,132.0,132.0,120.0,156.0,700,2012-08-10
19365386,TPIV,120.0,120.0,120.0,120.0,144.0,300,2012-08-13
19365400,TPIV,156.0,144.0,144.0,132.0,156.0,500,2012-08-14
19365406,TPIV,156.0,156.0,156.0,144.0,156.0,300,2012-08-15
19365420,TPIV,156.0,144.0,144.0,132.0,168.0,300,2012-08-16
19365426,TPIV,156.0,180.0,180.0,144.0,180.0,200,2012-08-17
19365438,TPIV,180.0,192.0,192.0,180.0,192.0,300,2012-08-20
19365445,TPIV,192.0,156.0,156.0,132.0,192.0,600,2012-08-21
19365458,TPIV,144.0,156.0,156.0,144.0,156.0,200,2012-08-22
19365464,TPIV,144.0,144.0,144.0,144.0,156.0,200,2012-08-23
19365477,TPIV,144.0,168.0,168.0,144.0,180.0,300,2012-08-24
19365484,TPIV,168.0,168.0,168.0,156.0,180.0,100,2012-08-27
19365497,TPIV,168.0,168.0,168.0,168.0,180.0,200,2012-08-28
19365503,TPIV,168.0,168.0,168.0,156.0,168.0,100,2012-08-29
19365542,TPIV,144.0,144.0,144.0,144.0,168.0,200,2012-08-30
19365548,TPIV,156.0,144.0,144.0,144.0,156.0,100,2012-08-31
19365562,TPIV,156.0,156.0,156.0,144.0,156.0,100,2012-09-04
19365568,TPIV,144.0,156.0,156.0,144.0,168.0,100,2012-09-05
19365582,TPIV,144.0,156.0,156.0,144.0,156.0,300,2012-09-06
19365606,TPIV,156.0,156.0,156.0,156.0,180.0,200,2012-09-11
19365619,TPIV,156.0,144.0,144.0,144.0,156.0,200,2012-09-12
19365625,TPIV,156.0,144.0,144.0,144.0,156.0,100,2012-09-13
19365640,TPIV,180.0,156.0,156.0,144.0,180.0,200,2012-09-14
19365646,TPIV,156.0,156.0,156.0,156.0,168.0,200,2012-09-17
19365659,TPIV,156.0,156.0,156.0,156.0,156.0,200,2012-09-18
19365665,TPIV,156.0,156.0,156.0,156.0,156.0,100,2012-09-19
19365678,TPIV,156.0,156.0,156.0,156.0,156.0,100,2012-09-20
19365846,TPIV,156.0,156.0,156.0,156.0,156.0,200,2012-09-24
19365853,TPIV,156.0,156.0,156.0,156.0,168.0,200,2012-09-25
19365868,TPIV,156.0,144.0,144.0,144.0,156.0,200,2012-09-26
19365874,TPIV,144.0,144.0,144.0,144.0,156.0,100,2012-09-27
19365894,TPIV,144.0,156.0,156.0,144.0,156.0,100,2012-10-01
19365910,TPIV,156.0,144.0,144.0,144.0,156.0,100,2012-10-02
19365916,TPIV,144.0,144.0,144.0,144.0,144.0,200,2012-10-03
19365931,TPIV,144.0,144.0,144.0,144.0,144.0,200,2012-10-04
19365937,TPIV,144.0,144.0,144.0,144.0,156.0,100,2012-10-05
19365952,TPIV,144.0,144.0,144.0,144.0,144.0,100,2012-10-08
19365958,TPIV,144.0,132.0,132.0,132.0,144.0,100,2012-10-09
19365977,TPIV,144.0,144.0,144.0,120.0,144.0,100,2012-10-11
19365991,TPIV,144.0,132.0,132.0,120.0,144.0,100,2012-10-12
19366030,TPIV,132.0,132.0,132.0,132.0,132.0,100,2012-10-19
19366062,TPIV,132.0,120.0,120.0,120.0,132.0,400,2012-10-24
19366068,TPIV,120.0,108.0,108.0,96.0,120.0,400,2012-10-25
19366080,TPIV,108.0,96.0,96.0,96.0,108.0,200,2012-10-26
19366086,TPIV,96.0,132.0,132.0,96.0,132.0,400,2012-10-31
19366100,TPIV,144.0,132.0,132.0,132.0,144.0,300,2012-11-01
19366106,TPIV,132.0,132.0,132.0,132.0,132.0,200,2012-11-02
19366120,TPIV,132.0,144.0,144.0,132.0,144.0,200,2012-11-05
19366126,TPIV,144.0,132.0,132.0,132.0,144.0,100,2012-11-06
19366140,TPIV,132.0,144.0,144.0,132.0,144.0,200,2012-11-07
19366146,TPIV,144.0,144.0,144.0,144.0,156.0,100,2012-11-08
19366160,TPIV,156.0,156.0,156.0,132.0,156.0,200,2012-11-09
19366166,TPIV,156.0,156.0,156.0,144.0,156.0,100,2012-11-12
19366180,TPIV,144.0,144.0,144.0,144.0,156.0,100,2012-11-13
19366186,TPIV,144.0,156.0,156.0,144.0,156.0,200,2012-11-14
19366200,TPIV,144.0,156.0,156.0,144.0,156.0,100,2012-11-15
19366206,TPIV,144.0,132.0,132.0,132.0,156.0,200,2012-11-16
19366220,TPIV,144.0,132.0,132.0,132.0,156.0,100,2012-11-19
19366226,TPIV,132.0,144.0,144.0,132.0,144.0,200,2012-11-20
19366240,TPIV,144.0,132.0,132.0,132.0,144.0,100,2012-11-21
19366246,TPIV,144.0,144.0,144.0,132.0,144.0,100,2012-11-23
19366260,TPIV,144.0,144.0,144.0,132.0,144.0,100,2012-11-26
19366266,TPIV,144.0,132.0,132.0,132.0,144.0,200,2012-11-27
19366281,TPIV,132.0,132.0,132.0,120.0,144.0,300,2012-11-28
19366287,TPIV,132.0,120.0,120.0,120.0,132.0,300,2012-11-29
19366302,TPIV,120.0,108.0,108.0,108.0,120.0,400,2012-11-30
19366308,TPIV,120.0,108.0,108.0,108.0,132.0,100,2012-12-03
19366321,TPIV,120.0,120.0,120.0,108.0,132.0,400,2012-12-04
19366327,TPIV,120.0,132.0,132.0,120.0,132.0,100,2012-12-05
19366341,TPIV,132.0,120.0,120.0,120.0,132.0,200,2012-12-06
19366347,TPIV,120.0,120.0,120.0,108.0,120.0,200,2012-12-07
19366361,TPIV,108.0,108.0,108.0,108.0,120.0,200,2012-12-10
19366367,TPIV,108.0,120.0,120.0,108.0,120.0,200,2012-12-11
19366380,TPIV,120.0,108.0,108.0,108.0,120.0,300,2012-12-12
19366386,TPIV,108.0,96.0,96.0,84.0,120.0,600,2012-12-13
19366400,TPIV,96.0,108.0,108.0,96.0,108.0,200,2012-12-14
19366406,TPIV,108.0,120.0,120.0,108.0,120.0,200,2012-12-17
19366419,TPIV,120.0,144.0,144.0,120.0,144.0,300,2012-12-18
19366425,TPIV,144.0,132.0,132.0,108.0,144.0,200,2012-12-19
19366437,TPIV,132.0,120.0,120.0,108.0,132.0,100,2012-12-20
19366443,TPIV,120.0,120.0,120.0,120.0,132.0,100,2012-12-21
