,ticker,open,close,Adj Close,low,high,volume,Date
17429261,NYMX,3.75999999046326,3.67000007629395,3.67000007629395,3.67000007629395,3.77999997138977,58400,2010-02-18
17429262,NYMX,3.6800000667572004,3.7899999618530296,3.7899999618530296,3.6800000667572004,3.82999992370605,71100,2010-02-19
17429271,NYMX,3.7899999618530296,3.7899999618530296,3.7899999618530296,3.70000004768372,3.7899999618530296,40900,2010-02-22
17429284,NYMX,3.75,3.7699999809265097,3.7699999809265097,3.64000010490417,3.7899999618530296,35100,2010-02-23
17429292,NYMX,3.7699999809265097,3.9400000572204603,3.9400000572204603,3.75,4.07999992370605,89200,2010-02-24
17429304,NYMX,3.99000000953674,3.9400000572204603,3.9400000572204603,3.91000008583069,4.099999904632569,17600,2010-02-25
17429311,NYMX,4.03999996185303,3.9300000667572004,3.9300000667572004,3.91000008583069,4.05999994277954,13900,2010-02-26
17429360,NYMX,3.9000000953674303,4.099999904632569,4.099999904632569,3.83999991416931,4.099999904632569,18100,2010-03-01
17429368,NYMX,4.05999994277954,3.7699999809265097,3.7699999809265097,3.6900000572204603,4.1399998664856,62600,2010-03-02
17429383,NYMX,3.8699998855590803,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.9400000572204603,14000,2010-03-03
17429391,NYMX,3.92000007629395,3.9000000953674303,3.9000000953674303,3.85999989509583,3.9800000190734903,13600,2010-03-04
17429403,NYMX,3.91000008583069,3.8099999427795397,3.8099999427795397,3.79999995231628,3.91000008583069,30100,2010-03-05
17429424,NYMX,3.8099999427795397,3.79999995231628,3.79999995231628,3.75,3.82999992370605,22000,2010-03-08
17429493,NYMX,3.8099999427795397,3.7899999618530296,3.7899999618530296,3.77999997138977,3.8099999427795397,5600,2010-03-09
17429520,NYMX,3.79999995231628,3.79999995231628,3.79999995231628,3.75,3.83999991416931,22400,2010-03-10
17429563,NYMX,3.9000000953674303,3.8199999332427996,3.8199999332427996,3.72000002861023,3.9000000953674303,17700,2010-03-11
17429582,NYMX,3.99000000953674,3.8499999046325697,3.8499999046325697,3.79999995231628,3.99000000953674,22200,2010-03-12
17429623,NYMX,3.9300000667572004,3.8199999332427996,3.8199999332427996,3.75,3.9300000667572004,20600,2010-03-15
17429632,NYMX,3.79999995231628,3.77999997138977,3.77999997138977,3.70000004768372,3.89000010490417,45700,2010-03-16
17429645,NYMX,3.75999999046326,3.75,3.75,3.6900000572204603,3.7699999809265097,43000,2010-03-17
17429653,NYMX,3.75,3.7899999618530296,3.7899999618530296,3.6500000953674303,3.79999995231628,44800,2010-03-18
17429667,NYMX,3.7300000190734903,3.75,3.75,3.7300000190734903,3.77999997138977,28400,2010-03-19
17429676,NYMX,3.75,3.7100000381469704,3.7100000381469704,3.70000004768372,3.7899999618530296,21600,2010-03-22
17429688,NYMX,3.75,3.74000000953674,3.74000000953674,3.67000007629395,3.79999995231628,17500,2010-03-23
17429697,NYMX,3.75,3.74000000953674,3.74000000953674,3.72000002861023,3.75,27700,2010-03-24
17429711,NYMX,3.74000000953674,3.74000000953674,3.74000000953674,3.6800000667572004,3.74000000953674,7400,2010-03-25
17429719,NYMX,3.7100000381469704,3.64000010490417,3.64000010490417,3.64000010490417,3.7100000381469704,16900,2010-03-26
17429732,NYMX,3.70000004768372,3.5599999427795397,3.5599999427795397,3.52999997138977,3.70000004768372,17800,2010-03-29
17429740,NYMX,3.5599999427795397,3.41000008583069,3.41000008583069,3.4000000953674303,5.1399998664856,175300,2010-03-30
17429753,NYMX,3.45000004768372,3.4800000190734903,3.4800000190734903,3.4400000572204603,3.49000000953674,44000,2010-03-31
17429761,NYMX,3.49000000953674,3.4000000953674303,3.4000000953674303,3.3800001144409197,3.50999999046326,37600,2010-04-01
17429774,NYMX,3.45000004768372,3.3800001144409197,3.3800001144409197,3.3499999046325697,3.50999999046326,17300,2010-04-05
17429782,NYMX,3.3800001144409197,3.4400000572204603,3.4400000572204603,3.3099999427795397,3.47000002861023,13400,2010-04-06
17429826,NYMX,3.4400000572204603,3.3800001144409197,3.3800001144409197,3.35999989509583,3.49000000953674,43300,2010-04-07
17429835,NYMX,3.4000000953674303,3.29999995231628,3.29999995231628,3.29999995231628,3.4000000953674303,34300,2010-04-08
17429859,NYMX,3.29999995231628,3.25999999046326,3.25999999046326,3.22000002861023,3.3499999046325697,57400,2010-04-09
17429867,NYMX,3.22000002861023,3.1800000667572004,3.1800000667572004,3.1800000667572004,3.25,44500,2010-04-12
17429880,NYMX,3.2300000190734903,3.25,3.25,3.1800000667572004,3.3099999427795397,9700,2010-04-13
17429888,NYMX,3.33999991416931,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.33999991416931,31700,2010-04-14
17429901,NYMX,3.2100000381469704,3.25999999046326,3.25999999046326,3.16000008583069,3.29999995231628,25400,2010-04-15
17429930,NYMX,3.29999995231628,3.20000004768372,3.20000004768372,3.16000008583069,3.32999992370605,23000,2010-04-16
17429944,NYMX,3.2100000381469704,3.3699998855590803,3.3699998855590803,3.16000008583069,3.4300000667572004,37400,2010-04-19
17429952,NYMX,3.47000002861023,3.42000007629395,3.42000007629395,3.39000010490417,3.49000000953674,117500,2010-04-20
17429964,NYMX,3.45000004768372,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.7899999618530296,213400,2010-04-21
17429971,NYMX,3.4000000953674303,3.42000007629395,3.42000007629395,3.35999989509583,3.4400000572204603,40000,2010-04-22
17429985,NYMX,3.3800001144409197,3.3499999046325697,3.3499999046325697,3.33999991416931,3.4300000667572004,24400,2010-04-23
17429993,NYMX,3.39000010490417,3.29999995231628,3.29999995231628,3.29999995231628,3.39000010490417,61600,2010-04-26
17430006,NYMX,3.3499999046325697,3.39000010490417,3.39000010490417,3.27999997138977,3.42000007629395,40700,2010-04-27
17430013,NYMX,3.42000007629395,3.3800001144409197,3.3800001144409197,3.33999991416931,3.42000007629395,35400,2010-04-28
17430027,NYMX,3.3699998855590803,3.4000000953674303,3.4000000953674303,3.33999991416931,3.4000000953674303,41000,2010-04-29
17430072,NYMX,3.39000010490417,3.4000000953674303,3.4000000953674303,3.39000010490417,3.49000000953674,94000,2010-04-30
17430084,NYMX,3.42000007629395,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.4600000381469704,46800,2010-05-03
17430092,NYMX,3.4000000953674303,3.5999999046325697,3.5999999046325697,3.35999989509583,3.83999991416931,333500,2010-05-04
17430106,NYMX,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5,3.64000010490417,79600,2010-05-05
17430196,NYMX,3.5,3.35999989509583,3.35999989509583,3.25,3.5999999046325697,42900,2010-05-06
17430213,NYMX,3.33999991416931,3.22000002861023,3.22000002861023,3.22000002861023,3.33999991416931,21400,2010-05-07
17430222,NYMX,3.4000000953674303,3.42000007629395,3.42000007629395,3.4000000953674303,3.54999995231628,63900,2010-05-10
17430248,NYMX,3.4300000667572004,3.4400000572204603,3.4400000572204603,3.3099999427795397,3.64000010490417,76000,2010-05-11
17430258,NYMX,3.39000010490417,3.5,3.5,3.39000010490417,3.5999999046325697,28200,2010-05-12
17430271,NYMX,3.5599999427795397,3.6500000953674303,3.6500000953674303,3.45000004768372,3.83999991416931,145600,2010-05-13
17430280,NYMX,3.6500000953674303,3.75999999046326,3.75999999046326,3.5699999332427996,3.7899999618530296,26000,2010-05-14
17430292,NYMX,3.74000000953674,3.64000010490417,3.64000010490417,3.5999999046325697,3.74000000953674,24600,2010-05-17
17430301,NYMX,3.9400000572204603,3.89000010490417,3.89000010490417,3.7100000381469704,3.9400000572204603,124200,2010-05-18
17430314,NYMX,3.9400000572204603,3.8099999427795397,3.8099999427795397,3.79999995231628,3.95000004768372,137800,2010-05-19
17430323,NYMX,3.83999991416931,3.9000000953674303,3.9000000953674303,3.8099999427795397,3.9600000381469704,57000,2010-05-20
17430335,NYMX,3.9400000572204603,4.17000007629395,4.17000007629395,3.9000000953674303,4.17999982833862,142600,2010-05-21
17430342,NYMX,4.2800002098083505,4.26000022888184,4.26000022888184,4.19999980926514,4.38000011444092,189000,2010-05-24
17430355,NYMX,4.2800002098083505,4.3899998664856,4.3899998664856,4.019999980926509,4.46999979019165,169100,2010-05-25
17430363,NYMX,4.30999994277954,4.550000190734861,4.550000190734861,4.30999994277954,4.71999979019165,128000,2010-05-26
17430376,NYMX,4.73999977111816,4.71999979019165,4.71999979019165,4.59999990463257,4.75,103300,2010-05-27
17430384,NYMX,4.78999996185303,4.84999990463257,4.84999990463257,4.78999996185303,4.949999809265139,120300,2010-05-28
17430397,NYMX,4.92000007629395,4.17999982833862,4.17999982833862,4.17999982833862,4.92000007629395,81700,2010-06-01
17430405,NYMX,4.75,4.6399998664856,4.6399998664856,4.5,5.0,132100,2010-06-02
17430419,NYMX,4.67999982833862,4.550000190734861,4.550000190734861,4.44000005722046,4.69000005722046,103700,2010-06-03
17430427,NYMX,4.5,4.5,4.5,4.46000003814697,4.67999982833862,36800,2010-06-04
17430441,NYMX,4.550000190734861,4.51000022888184,4.51000022888184,4.44000005722046,4.65999984741211,38900,2010-06-07
17430473,NYMX,4.46999979019165,4.30000019073486,4.30000019073486,4.19999980926514,4.59000015258789,67600,2010-06-08
17430486,NYMX,4.19999980926514,4.01000022888184,4.01000022888184,3.8699998855590803,4.25,114900,2010-06-09
17430576,NYMX,3.83999991416931,4.19000005722046,4.19000005722046,3.83999991416931,4.26000022888184,32700,2010-06-10
17430589,NYMX,4.230000019073491,4.30000019073486,4.30000019073486,4.07999992370605,4.40000009536743,17600,2010-06-11
17430598,NYMX,4.26000022888184,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.26000022888184,88700,2010-06-14
17430610,NYMX,3.9600000381469704,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.099999904632569,228300,2010-06-15
17430618,NYMX,3.89000010490417,3.95000004768372,3.95000004768372,3.75,3.9600000381469704,68700,2010-06-16
17430630,NYMX,3.9300000667572004,4.07000017166138,4.07000017166138,3.91000008583069,4.1100001335144,277300,2010-06-17
17430674,NYMX,4.019999980926509,3.97000002861023,3.97000002861023,3.91000008583069,4.13000011444092,53400,2010-06-18
17430687,NYMX,4.07000017166138,4.0,4.0,3.9000000953674303,4.07000017166138,51200,2010-06-21
17430960,NYMX,3.9600000381469704,3.75,3.75,3.75,3.9800000190734903,112800,2010-06-22
17430986,NYMX,3.83999991416931,3.6500000953674303,3.6500000953674303,3.58999991416931,3.83999991416931,126100,2010-06-23
17430987,NYMX,3.58999991416931,3.3699998855590803,3.3699998855590803,3.33999991416931,3.67000007629395,241400,2010-06-24
17430995,NYMX,3.49000000953674,3.08999991416931,3.08999991416931,2.8499999046325697,3.5,2382500,2010-06-25
17431105,NYMX,3.00999999046326,3.02999997138977,3.02999997138977,3.0,3.2100000381469704,159600,2010-06-28
17431113,NYMX,3.02999997138977,3.25999999046326,3.25999999046326,3.02999997138977,3.25999999046326,127900,2010-06-29
17431126,NYMX,3.50999999046326,3.1199998855590803,3.1199998855590803,3.00999999046326,3.50999999046326,139800,2010-06-30
17431127,NYMX,3.39000010490417,2.9300000667572004,2.9300000667572004,2.9000000953674303,3.42000007629395,125000,2010-07-01
17431136,NYMX,2.9600000381469704,3.0,3.0,2.83999991416931,3.1199998855590803,68500,2010-07-02
17431149,NYMX,3.0399999618530296,2.8199999332427996,2.8199999332427996,2.8199999332427996,3.0399999618530296,95400,2010-07-06
17431157,NYMX,2.85999989509583,2.75,2.75,2.64000010490417,3.0399999618530296,351900,2010-07-07
17431171,NYMX,3.1800000667572004,2.79999995231628,2.79999995231628,2.77999997138977,3.1800000667572004,135700,2010-07-08
17431179,NYMX,2.8099999427795397,2.95000004768372,2.95000004768372,2.75999999046326,2.95000004768372,56300,2010-07-09
17431191,NYMX,2.99000000953674,2.8099999427795397,2.8099999427795397,2.79999995231628,2.99000000953674,90000,2010-07-12
17431192,NYMX,2.82999992370605,2.92000007629395,2.92000007629395,2.75999999046326,2.9300000667572004,70700,2010-07-13
17431200,NYMX,2.92000007629395,3.02999997138977,3.02999997138977,2.7899999618530296,3.07999992370605,91100,2010-07-14
17431213,NYMX,3.04999995231628,2.9600000381469704,2.9600000381469704,2.92000007629395,3.1500000953674303,56600,2010-07-15
17431221,NYMX,2.99000000953674,2.9000000953674303,2.9000000953674303,2.8499999046325697,3.0,79400,2010-07-16
17431235,NYMX,2.91000008583069,2.91000008583069,2.91000008583069,2.83999991416931,3.0399999618530296,68000,2010-07-19
17431243,NYMX,2.9000000953674303,3.25999999046326,3.25999999046326,2.8499999046325697,3.2899999618530296,134200,2010-07-20
17431257,NYMX,3.33999991416931,3.3800001144409197,3.3800001144409197,3.1800000667572004,3.45000004768372,139100,2010-07-21
17431258,NYMX,3.47000002861023,3.74000000953674,3.74000000953674,3.4000000953674303,3.97000002861023,232500,2010-07-22
17431267,NYMX,3.75999999046326,3.8499999046325697,3.8499999046325697,3.67000007629395,3.9400000572204603,103600,2010-07-23
17431280,NYMX,3.97000002861023,4.449999809265139,4.449999809265139,3.92000007629395,4.59000015258789,445100,2010-07-26
17431288,NYMX,4.38000011444092,4.480000019073491,4.480000019073491,4.0,4.550000190734861,256700,2010-07-27
17431302,NYMX,4.44000005722046,4.150000095367431,4.150000095367431,4.11999988555908,4.46999979019165,159000,2010-07-28
17431310,NYMX,4.17000007629395,4.13000011444092,4.13000011444092,4.0,4.26000022888184,63700,2010-07-29
17431324,NYMX,4.099999904632569,4.25,4.25,4.099999904632569,4.3899998664856,114400,2010-07-30
17431332,NYMX,4.449999809265139,4.480000019073491,4.480000019073491,4.1100001335144,4.550000190734861,165900,2010-08-02
17431346,NYMX,4.449999809265139,4.44000005722046,4.44000005722046,4.099999904632569,4.53000020980835,201100,2010-08-03
17431355,NYMX,4.449999809265139,4.42999982833862,4.42999982833862,4.36999988555908,4.5,65100,2010-08-04
17431369,NYMX,4.40000009536743,4.2800002098083505,4.2800002098083505,4.26000022888184,4.63000011444092,101700,2010-08-05
17431377,NYMX,4.2800002098083505,4.34000015258789,4.34000015258789,4.19999980926514,4.40000009536743,102500,2010-08-06
17431390,NYMX,4.34000015258789,4.550000190734861,4.550000190734861,4.32999992370605,4.550000190734861,175200,2010-08-09
17431399,NYMX,4.550000190734861,4.480000019073491,4.480000019073491,4.40000009536743,4.59999990463257,82000,2010-08-10
17431413,NYMX,4.40000009536743,4.099999904632569,4.099999904632569,4.03999996185303,4.40000009536743,90500,2010-08-11
17431421,NYMX,4.07000017166138,4.01000022888184,4.01000022888184,3.9000000953674303,4.13000011444092,65700,2010-08-12
17431436,NYMX,4.019999980926509,4.269999980926509,4.269999980926509,4.01000022888184,4.53999996185303,110600,2010-08-13
17431445,NYMX,4.25,4.36999988555908,4.36999988555908,4.15999984741211,4.48999977111816,100700,2010-08-16
17431460,NYMX,4.36999988555908,4.30999994277954,4.30999994277954,4.17000007629395,4.44000005722046,59400,2010-08-17
17431469,NYMX,4.30000019073486,4.21000003814697,4.21000003814697,4.11999988555908,4.30000019073486,32900,2010-08-18
17431482,NYMX,4.19000005722046,4.0300002098083505,4.0300002098083505,4.01000022888184,4.30000019073486,64600,2010-08-19
17431490,NYMX,4.0,4.05999994277954,4.05999994277954,3.92000007629395,4.269999980926509,62000,2010-08-20
17431504,NYMX,4.099999904632569,4.03999996185303,4.03999996185303,4.03999996185303,4.28999996185303,87600,2010-08-23
17431512,NYMX,4.01000022888184,3.9300000667572004,3.9300000667572004,3.91000008583069,4.1399998664856,71000,2010-08-24
17431526,NYMX,3.9300000667572004,3.9800000190734903,3.9800000190734903,3.9000000953674303,4.03999996185303,83500,2010-08-25
17431534,NYMX,4.0,3.82999992370605,3.82999992370605,3.82999992370605,4.09000015258789,86400,2010-08-26
17431546,NYMX,3.85999989509583,3.82999992370605,3.82999992370605,3.77999997138977,3.9000000953674303,70900,2010-08-27
17431554,NYMX,3.82999992370605,3.7100000381469704,3.7100000381469704,3.7100000381469704,3.91000008583069,64200,2010-08-30
17431567,NYMX,3.7300000190734903,3.6900000572204603,3.6900000572204603,3.6500000953674303,3.85999989509583,49800,2010-08-31
17431575,NYMX,3.3099999427795397,3.77999997138977,3.77999997138977,3.29999995231628,3.8199999332427996,81700,2010-09-01
17431589,NYMX,3.7699999809265097,3.7899999618530296,3.7899999618530296,3.6500000953674303,3.8800001144409197,45000,2010-09-02
17431597,NYMX,3.79999995231628,3.8099999427795397,3.8099999427795397,3.72000002861023,3.8199999332427996,34700,2010-09-03
17431610,NYMX,3.8099999427795397,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.8099999427795397,70300,2010-09-07
17431618,NYMX,3.6300001144409197,3.6500000953674303,3.6500000953674303,3.54999995231628,3.6900000572204603,62500,2010-09-08
17431632,NYMX,3.70000004768372,3.77999997138977,3.77999997138977,3.66000008583069,3.79999995231628,22300,2010-09-09
17431640,NYMX,3.6900000572204603,3.79999995231628,3.79999995231628,3.6500000953674303,3.83999991416931,71600,2010-09-10
17431652,NYMX,3.8199999332427996,3.6800000667572004,3.6800000667572004,3.60999989509583,3.8199999332427996,80200,2010-09-13
17431660,NYMX,3.6800000667572004,3.66000008583069,3.66000008583069,3.5599999427795397,3.6800000667572004,49100,2010-09-14
17431673,NYMX,3.6500000953674303,3.72000002861023,3.72000002861023,3.57999992370605,3.74000000953674,43400,2010-09-15
17431681,NYMX,3.72000002861023,3.70000004768372,3.70000004768372,3.6300001144409197,3.79999995231628,34400,2010-09-16
17431695,NYMX,3.72000002861023,3.5999999046325697,3.5999999046325697,3.5,3.72000002861023,53000,2010-09-17
17431703,NYMX,3.58999991416931,3.7699999809265097,3.7699999809265097,3.5399999618530296,3.7899999618530296,42800,2010-09-20
17431716,NYMX,3.75,3.57999992370605,3.57999992370605,3.5599999427795397,3.75999999046326,49300,2010-09-21
17431724,NYMX,3.58999991416931,3.45000004768372,3.45000004768372,3.45000004768372,3.7300000190734903,156400,2010-09-22
17431738,NYMX,3.4300000667572004,3.4300000667572004,3.4300000667572004,3.41000008583069,3.4800000190734903,45900,2010-09-23
17431746,NYMX,3.4600000381469704,3.35999989509583,3.35999989509583,3.24000000953674,3.57999992370605,147600,2010-09-24
17431760,NYMX,3.3499999046325697,3.25,3.25,3.22000002861023,3.3800001144409197,69500,2010-09-27
17431768,NYMX,3.2699999809265097,3.35999989509583,3.35999989509583,3.2300000190734903,3.4000000953674303,55600,2010-09-28
17431782,NYMX,3.35999989509583,3.5999999046325697,3.5999999046325697,3.29999995231628,3.64000010490417,38700,2010-09-29
17431790,NYMX,3.6300001144409197,3.5699999332427996,3.5699999332427996,3.45000004768372,3.6900000572204603,32500,2010-09-30
17431805,NYMX,3.5999999046325697,3.60999989509583,3.60999989509583,3.49000000953674,3.6199998855590803,23000,2010-10-01
17431813,NYMX,3.7100000381469704,3.58999991416931,3.58999991416931,3.5199999809265097,3.8499999046325697,84000,2010-10-04
17431827,NYMX,3.6199998855590803,3.75999999046326,3.75999999046326,3.54999995231628,3.7899999618530296,38400,2010-10-05
17431835,NYMX,3.79999995231628,4.03999996185303,4.03999996185303,3.72000002861023,4.15999984741211,86000,2010-10-06
17431849,NYMX,4.03999996185303,4.1100001335144,4.1100001335144,4.0300002098083505,4.28999996185303,40500,2010-10-07
17431857,NYMX,4.1100001335144,4.40000009536743,4.40000009536743,4.1100001335144,4.40000009536743,95000,2010-10-08
17431891,NYMX,4.42000007629395,4.3899998664856,4.3899998664856,4.3600001335144,4.5,56000,2010-10-11
17431899,NYMX,4.40000009536743,4.42000007629395,4.42000007629395,4.25,4.44000005722046,38500,2010-10-12
17431914,NYMX,4.42000007629395,4.40999984741211,4.40999984741211,4.26000022888184,4.44000005722046,68000,2010-10-13
17431922,NYMX,4.42999982833862,4.3899998664856,4.3899998664856,4.34000015258789,4.449999809265139,46100,2010-10-14
17431936,NYMX,4.449999809265139,4.26000022888184,4.26000022888184,4.23999977111816,4.449999809265139,79000,2010-10-15
17431945,NYMX,4.2800002098083505,4.13000011444092,4.13000011444092,4.05999994277954,4.2800002098083505,51900,2010-10-18
17431960,NYMX,4.099999904632569,3.99000000953674,3.99000000953674,3.91000008583069,4.269999980926509,77200,2010-10-19
17431969,NYMX,4.07000017166138,4.150000095367431,4.150000095367431,4.07000017166138,4.23999977111816,32100,2010-10-20
17431983,NYMX,4.17999982833862,4.07999992370605,4.07999992370605,3.97000002861023,4.2199997901916495,40900,2010-10-21
17431991,NYMX,4.099999904632569,4.11999988555908,4.11999988555908,3.95000004768372,4.150000095367431,23300,2010-10-22
17432005,NYMX,4.11999988555908,4.05000019073486,4.05000019073486,4.0,4.150000095367431,23100,2010-10-25
17432013,NYMX,3.97000002861023,4.13000011444092,4.13000011444092,3.97000002861023,4.1399998664856,24600,2010-10-26
17432028,NYMX,4.099999904632569,4.05999994277954,4.05999994277954,3.99000000953674,4.38000011444092,42500,2010-10-27
17432037,NYMX,4.09000015258789,4.1100001335144,4.1100001335144,4.01000022888184,4.19999980926514,22300,2010-10-28
17432051,NYMX,4.1100001335144,4.19999980926514,4.19999980926514,4.0,4.30000019073486,38900,2010-10-29
17432059,NYMX,4.2800002098083505,3.99000000953674,3.99000000953674,3.9000000953674303,4.2800002098083505,98500,2010-11-01
17432073,NYMX,4.03999996185303,4.11999988555908,4.11999988555908,3.9800000190734903,4.11999988555908,41400,2010-11-02
17432082,NYMX,4.13000011444092,4.19999980926514,4.19999980926514,4.05999994277954,4.25,19400,2010-11-03
17432096,NYMX,4.25,4.2800002098083505,4.2800002098083505,4.099999904632569,4.2800002098083505,65400,2010-11-04
17432105,NYMX,4.2800002098083505,4.23999977111816,4.23999977111816,4.13000011444092,4.2800002098083505,31800,2010-11-05
17432119,NYMX,4.2800002098083505,4.05999994277954,4.05999994277954,3.9800000190734903,4.2800002098083505,92800,2010-11-08
17432128,NYMX,4.05000019073486,4.0,4.0,3.99000000953674,4.05000019073486,33900,2010-11-09
17432143,NYMX,4.0300002098083505,4.11999988555908,4.11999988555908,3.9600000381469704,4.150000095367431,53700,2010-11-10
17432152,NYMX,4.07999992370605,4.05999994277954,4.05999994277954,4.0,4.19999980926514,24800,2010-11-11
17432167,NYMX,4.019999980926509,4.01000022888184,4.01000022888184,4.01000022888184,4.26000022888184,18800,2010-11-12
17432176,NYMX,4.05000019073486,4.150000095367431,4.150000095367431,4.05000019073486,4.19999980926514,24700,2010-11-15
17432190,NYMX,4.05000019073486,4.05999994277954,4.05999994277954,4.0300002098083505,4.17999982833862,59500,2010-11-16
17432198,NYMX,4.07999992370605,4.07999992370605,4.07999992370605,4.0,4.19999980926514,27700,2010-11-17
17432211,NYMX,4.099999904632569,4.17999982833862,4.17999982833862,3.9600000381469704,4.19000005722046,29500,2010-11-18
17432220,NYMX,4.21000003814697,4.07000017166138,4.07000017166138,3.95000004768372,4.21000003814697,128500,2010-11-19
17432233,NYMX,4.0300002098083505,3.97000002861023,3.97000002861023,3.91000008583069,4.0300002098083505,30000,2010-11-22
17432241,NYMX,3.9300000667572004,3.91000008583069,3.91000008583069,3.8800001144409197,3.9600000381469704,38400,2010-11-23
17432255,NYMX,3.95000004768372,4.07000017166138,4.07000017166138,3.95000004768372,4.07000017166138,24800,2010-11-24
17432263,NYMX,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.0,4.07000017166138,14100,2010-11-26
17432276,NYMX,4.0,4.25,4.25,3.9800000190734903,4.25,42600,2010-11-29
17432284,NYMX,4.15999984741211,4.09000015258789,4.09000015258789,4.07000017166138,4.25,38900,2010-11-30
17432297,NYMX,4.17000007629395,4.150000095367431,4.150000095367431,4.09000015258789,4.17999982833862,29600,2010-12-01
17432305,NYMX,4.150000095367431,4.230000019073491,4.230000019073491,4.11999988555908,4.230000019073491,18600,2010-12-02
17432319,NYMX,4.25,4.17999982833862,4.17999982833862,4.13000011444092,4.25,29700,2010-12-03
17432327,NYMX,4.230000019073491,4.2199997901916495,4.2199997901916495,4.019999980926509,4.230000019073491,100600,2010-12-06
17432342,NYMX,4.19999980926514,4.19999980926514,4.19999980926514,4.1100001335144,4.2199997901916495,44500,2010-12-07
17432350,NYMX,4.19999980926514,4.13000011444092,4.13000011444092,4.05999994277954,4.19999980926514,22200,2010-12-08
