,ticker,open,close,Adj Close,low,high,volume,Date
12945523,BHVN,37.1699981689453,37.97999954223629,37.97999954223629,36.6599998474121,38.665000915527294,181900,2017-09-25
12945524,BHVN,37.9500007629395,37.9900016784668,37.9900016784668,37.6300010681152,39.469001770019496,124700,2017-09-26
12945525,BHVN,37.9500007629395,38.069999694824205,38.069999694824205,37.3800010681152,38.5499992370605,146700,2017-09-27
12945540,BHVN,37.8400001525879,38.0,38.0,37.569999694824205,39.0900001525879,200100,2017-09-28
12945546,BHVN,38.02000045776371,37.3800010681152,37.3800010681152,37.0800018310547,38.1500015258789,118700,2017-09-29
12945561,BHVN,26.850000381469698,35.560001373291,35.560001373291,26.649999618530302,36.1500015258789,1850900,2017-10-02
12945567,BHVN,35.3699989318848,33.080001831054695,33.080001831054695,32.0180015563965,35.6100006103516,642300,2017-10-03
12945581,BHVN,33.0,33.0,33.0,32.0,33.529998779296896,185400,2017-10-04
12945588,BHVN,33.029998779296896,32.060001373291,32.060001373291,31.7999992370605,33.029998779296896,185800,2017-10-05
12945603,BHVN,32.009998321533196,32.0999984741211,32.0999984741211,31.850000381469698,32.490001678466804,99400,2017-10-06
12945610,BHVN,32.0,32.1100006103516,32.1100006103516,31.600000381469698,32.1800003051758,113000,2017-10-09
12945624,BHVN,32.1800003051758,33.0400009155273,33.0400009155273,31.8400001525879,33.1720008850098,88000,2017-10-10
12945631,BHVN,33.1599998474121,33.9000015258789,33.9000015258789,33.060001373291,33.9599990844727,162500,2017-10-11
12945645,BHVN,34.029998779296896,32.560001373291,32.560001373291,32.060001373291,34.029998779296896,91600,2017-10-12
12945651,BHVN,32.6100006103516,31.7000007629395,31.7000007629395,31.2999992370605,32.6100006103516,84400,2017-10-13
12945665,BHVN,31.8299999237061,31.5499992370605,31.5499992370605,31.0900001525879,31.8299999237061,75100,2017-10-16
12945671,BHVN,31.7700004577637,32.0699996948242,32.0699996948242,31.4200000762939,32.0699996948242,120500,2017-10-17
12945685,BHVN,32.25,32.4099998474121,32.4099998474121,31.809999465942397,32.529998779296896,50600,2017-10-18
12945691,BHVN,32.1599998474121,32.720001220703104,32.720001220703104,32.0,32.759998321533196,66100,2017-10-19
12945705,BHVN,32.689998626709,31.6700000762939,31.6700000762939,31.5499992370605,32.7000007629395,78800,2017-10-20
12945711,BHVN,31.5499992370605,31.1599998474121,31.1599998474121,30.32200050354,31.5499992370605,124100,2017-10-23
12945725,BHVN,30.760000228881804,30.25,30.25,29.6700000762939,31.0400009155273,297300,2017-10-24
12945731,BHVN,30.2900009155273,30.0799999237061,30.0799999237061,29.9099998474121,30.6800003051758,129700,2017-10-25
12945745,BHVN,29.899999618530302,30.1599998474121,30.1599998474121,28.9099998474121,30.3700008392334,94700,2017-10-26
12945751,BHVN,30.1100006103516,32.080001831054695,32.080001831054695,30.030000686645497,32.3499984741211,127800,2017-10-27
12945765,BHVN,31.9599990844727,30.7700004577637,30.7700004577637,30.3600006103516,32.3800010681152,93500,2017-10-30
12945771,BHVN,30.510000228881804,30.059999465942397,30.059999465942397,28.3799991607666,30.510000228881804,871000,2017-10-31
12945785,BHVN,30.3299999237061,29.3600006103516,29.3600006103516,28.4500007629395,30.3299999237061,356100,2017-11-01
12945790,BHVN,29.3600006103516,28.9300003051758,28.9300003051758,28.739999771118196,29.6949996948242,98200,2017-11-02
12945804,BHVN,28.8700008392334,29.440000534057603,29.440000534057603,28.6399993896484,29.760000228881804,333100,2017-11-03
12945810,BHVN,29.5799999237061,29.649999618530302,29.649999618530302,28.600000381469698,30.2649993896484,313900,2017-11-06
12945824,BHVN,29.6399993896484,29.0499992370605,29.0499992370605,28.719999313354503,30.190000534057603,337300,2017-11-07
12945830,BHVN,28.9599990844727,27.7000007629395,27.7000007629395,26.469999313354503,29.309999465942397,246500,2017-11-08
12945845,BHVN,27.5699996948242,26.25,26.25,25.9200000762939,27.7000007629395,380500,2017-11-09
12945851,BHVN,26.3899993896484,26.469999313354503,26.469999313354503,25.559999465942397,26.7150001525879,562500,2017-11-10
12945865,BHVN,26.559999465942397,25.3899993896484,25.3899993896484,25.100000381469698,26.739999771118196,341500,2017-11-13
12945871,BHVN,25.4099998474121,24.3899993896484,24.3899993896484,24.010000228881804,25.4099998474121,326400,2017-11-14
12945885,BHVN,24.2700004577637,23.940000534057603,23.940000534057603,23.2000007629395,25.125,299700,2017-11-15
12945891,BHVN,24.2000007629395,25.3600006103516,25.3600006103516,23.510000228881804,25.600000381469698,385900,2017-11-16
12945905,BHVN,25.3299999237061,25.6100006103516,25.6100006103516,24.9200000762939,25.8400001525879,169900,2017-11-17
12945911,BHVN,25.5200004577637,25.0799999237061,25.0799999237061,25.010000228881804,26.6399993896484,167700,2017-11-20
12945925,BHVN,25.1100006103516,25.149999618530302,25.149999618530302,24.6800003051758,25.8700008392334,278400,2017-11-21
12945931,BHVN,25.2299995422363,25.510000228881804,25.510000228881804,25.0,25.8199996948242,137400,2017-11-22
12945945,BHVN,25.600000381469698,25.9799995422363,25.9799995422363,25.149999618530302,26.5799999237061,167000,2017-11-24
12945951,BHVN,25.9500007629395,25.9500007629395,25.9500007629395,25.4300003051758,26.3799991607666,342700,2017-11-27
12945965,BHVN,25.8799991607666,25.350000381469698,25.350000381469698,24.690000534057603,26.0149993896484,293900,2017-11-28
12945971,BHVN,25.350000381469698,25.260000228881804,25.260000228881804,24.8700008392334,25.9449996948242,636100,2017-11-29
12945986,BHVN,25.3199996948242,23.1299991607666,23.1299991607666,23.1299991607666,25.7099990844727,574700,2017-11-30
12945992,BHVN,23.1200008392334,22.5799999237061,22.5799999237061,20.627000808715803,23.239999771118196,579300,2017-12-01
12946005,BHVN,22.6200008392334,21.1800003051758,21.1800003051758,20.8199996948242,23.149999618530302,598400,2017-12-04
12946012,BHVN,21.1800003051758,21.1000003814697,21.1000003814697,20.75,21.989999771118196,532200,2017-12-05
12946025,BHVN,21.0100002288818,20.4400005340576,20.4400005340576,18.9500007629395,21.229999542236303,378800,2017-12-06
12946031,BHVN,20.5300006866455,20.7900009155273,20.7900009155273,20.0,21.090000152587898,391500,2017-12-07
12946043,BHVN,20.9300003051758,21.0100002288818,21.0100002288818,20.1399993896484,21.600000381469698,1191100,2017-12-08
12946049,BHVN,21.2000007629395,21.7000007629395,21.7000007629395,20.8999996185303,21.8400001525879,253100,2017-12-11
12946061,BHVN,21.8199996948242,21.7700004577637,21.7700004577637,21.2900009155273,22.4099998474121,215700,2017-12-12
12946066,BHVN,21.75,23.239999771118196,23.239999771118196,21.6399993896484,23.4300003051758,481800,2017-12-13
12946067,BHVN,23.2900009155273,21.9300003051758,21.9300003051758,21.559999465942397,23.6200008392334,249200,2017-12-14
12946080,BHVN,22.3700008392334,22.280000686645497,22.280000686645497,21.690000534057603,22.6650009155273,393700,2017-12-15
12946081,BHVN,22.4500007629395,23.6700000762939,23.6700000762939,22.350000381469698,23.8799991607666,218300,2017-12-18
12946088,BHVN,23.7099990844727,25.2099990844727,25.2099990844727,23.4099998474121,25.3400001525879,291700,2017-12-19
12946100,BHVN,25.1700000762939,26.850000381469698,26.850000381469698,25.1700000762939,27.1200008392334,379300,2017-12-20
12946106,BHVN,26.7900009155273,27.2099990844727,27.2099990844727,26.1399993896484,28.190000534057603,668700,2017-12-21
12946118,BHVN,27.5799999237061,28.100000381469698,28.100000381469698,26.6100006103516,28.25,361600,2017-12-22
12946124,BHVN,27.7700004577637,27.510000228881804,27.510000228881804,27.309999465942397,28.0699996948242,244900,2017-12-26
12946136,BHVN,27.6200008392334,26.9500007629395,26.9500007629395,26.850000381469698,27.7299995422363,131900,2017-12-27
12946141,BHVN,27.0499992370605,27.010000228881804,27.010000228881804,26.5699996948242,27.2299995422363,152200,2017-12-28
12946153,BHVN,27.2299995422363,26.9799995422363,26.9799995422363,26.8199996948242,27.2700004577637,154800,2017-12-29
12946159,BHVN,27.2700004577637,28.0900001525879,28.0900001525879,27.1100006103516,28.190000534057603,193600,2018-01-02
12946172,BHVN,28.2099990844727,28.4200000762939,28.4200000762939,28.2099990844727,28.9300003051758,289700,2018-01-03
12946179,BHVN,28.4500007629395,28.850000381469698,28.850000381469698,27.940000534057603,29.190000534057603,352200,2018-01-04
12946191,BHVN,28.9500007629395,29.9599990844727,29.9599990844727,28.510000228881804,30.274999618530302,576500,2018-01-05
12946196,BHVN,29.760000228881804,29.9099998474121,29.9099998474121,29.1800003051758,30.25,249700,2018-01-08
12946208,BHVN,30.0,30.0699996948242,30.0699996948242,29.7900009155273,30.649999618530302,431100,2018-01-09
12946214,BHVN,29.9799995422363,27.0900001525879,27.0900001525879,26.809999465942397,29.9799995422363,474200,2018-01-10
12946226,BHVN,27.2900009155273,26.1299991607666,26.1299991607666,25.7099990844727,27.2900009155273,434800,2018-01-11
12946231,BHVN,26.2299995422363,26.440000534057603,26.440000534057603,25.4200000762939,26.9500007629395,195400,2018-01-12
12946243,BHVN,26.0499992370605,26.5699996948242,26.5699996948242,26.030000686645497,27.25,274600,2018-01-16
12946249,BHVN,26.4200000762939,26.9300003051758,26.9300003051758,25.6399993896484,27.239999771118196,341400,2018-01-17
12946262,BHVN,26.0,28.969999313354503,28.969999313354503,26.0,29.4599990844727,442200,2018-01-18
12946268,BHVN,28.940000534057603,31.239999771118196,31.239999771118196,28.6399993896484,31.25,776000,2018-01-19
12946280,BHVN,31.239999771118196,32.060001373291,32.060001373291,31.239999771118196,32.8499984741211,1250000,2018-01-22
12946285,BHVN,32.0,33.1500015258789,33.1500015258789,31.7099990844727,33.25,847100,2018-01-23
12946297,BHVN,33.1500015258789,31.3700008392334,31.3700008392334,30.461000442504897,33.5900001525879,337700,2018-01-24
12946303,BHVN,31.649999618530302,32.2999992370605,32.2999992370605,30.6219997406006,33.009998321533196,285300,2018-01-25
12946315,BHVN,32.560001373291,32.75,32.75,30.75,32.8400001525879,313200,2018-01-26
12946321,BHVN,32.7099990844727,33.0999984741211,33.0999984741211,32.0900001525879,33.1399993896484,425200,2018-01-29
12946335,BHVN,32.689998626709,32.919998168945305,32.919998168945305,32.0,32.990001678466804,363100,2018-01-30
12946341,BHVN,33.0999984741211,34.560001373291,34.560001373291,31.850000381469698,34.6500015258789,963200,2018-01-31
12946353,BHVN,34.25,32.7000007629395,32.7000007629395,31.9099998474121,34.6800003051758,422000,2018-02-01
12946359,BHVN,32.509998321533196,32.060001373291,32.060001373291,31.739999771118196,33.4099998474121,268500,2018-02-02
12946371,BHVN,31.9099998474121,32.4099998474121,32.4099998474121,31.7900009155273,33.5,578300,2018-02-05
12946376,BHVN,31.8600006103516,32.490001678466804,32.490001678466804,30.4599990844727,32.7700004577637,666800,2018-02-06
12946388,BHVN,32.5699996948242,32.5400009155273,32.5400009155273,32.5,33.4500007629395,227200,2018-02-07
12946394,BHVN,32.6399993896484,30.399999618530302,30.399999618530302,30.2900009155273,32.9099998474121,225300,2018-02-08
12946407,BHVN,30.719999313354503,29.7099990844727,29.7099990844727,27.510000228881804,30.8899993896484,419500,2018-02-09
12946413,BHVN,29.9599990844727,30.5499992370605,30.5499992370605,29.309999465942397,31.239999771118196,342500,2018-02-12
12946425,BHVN,30.25,31.1700000762939,31.1700000762939,29.7700004577637,31.4799995422363,175800,2018-02-13
12946431,BHVN,30.7700004577637,29.899999618530302,29.899999618530302,29.7900009155273,31.5,224700,2018-02-14
12946443,BHVN,30.0,29.190000534057603,29.190000534057603,29.017999649047898,30.0,146900,2018-02-15
12946449,BHVN,29.219999313354503,29.6100006103516,29.6100006103516,28.9300003051758,29.9200000762939,284500,2018-02-16
12946461,BHVN,29.469999313354503,29.5799999237061,29.5799999237061,29.1599998474121,30.149999618530302,249500,2018-02-20
12946467,BHVN,29.600000381469698,28.940000534057603,28.940000534057603,28.8899993896484,30.280000686645497,218700,2018-02-21
12946479,BHVN,29.3600006103516,31.059999465942397,31.059999465942397,29.3600006103516,32.0,665900,2018-02-22
12946484,BHVN,30.940000534057603,33.0999984741211,33.0999984741211,30.530000686645497,33.820999145507805,437000,2018-02-23
12946496,BHVN,33.3499984741211,33.669998168945305,33.669998168945305,33.189998626709,34.3499984741211,450800,2018-02-26
12946501,BHVN,33.720001220703104,34.2900009155273,34.2900009155273,32.8699989318848,34.6199989318848,391000,2018-02-27
12946513,BHVN,34.220001220703104,33.8899993896484,33.8899993896484,33.1300010681152,34.490001678466804,506800,2018-02-28
12946519,BHVN,34.0,32.4099998474121,32.4099998474121,31.9799995422363,34.1240005493164,449700,2018-03-01
12946531,BHVN,32.310001373291,33.9799995422363,33.9799995422363,32.060001373291,34.4000015258789,559500,2018-03-02
12946537,BHVN,33.689998626709,33.2099990844727,33.2099990844727,32.7999992370605,34.0,633300,2018-03-05
12946549,BHVN,33.2000007629395,30.690000534057603,30.690000534057603,29.7000007629395,34.3400001525879,910100,2018-03-06
12946555,BHVN,30.4099998474121,30.25,30.25,30.0,32.8499984741211,672300,2018-03-07
12946567,BHVN,30.5699996948242,29.489999771118196,29.489999771118196,29.2999992370605,31.010000228881804,324200,2018-03-08
12946573,BHVN,29.7099990844727,30.5,30.5,29.3600006103516,30.8199996948242,371600,2018-03-09
12946585,BHVN,30.4300003051758,30.3199996948242,30.3199996948242,29.5799999237061,30.9799995422363,539200,2018-03-12
12946591,BHVN,30.3199996948242,28.9300003051758,28.9300003051758,28.690000534057603,31.3899993896484,913300,2018-03-13
12946603,BHVN,29.2000007629395,28.530000686645497,28.530000686645497,28.1200008392334,29.719999313354503,487300,2018-03-14
12946609,BHVN,28.719999313354503,27.25,27.25,26.719999313354503,28.8430004119873,838000,2018-03-15
12946621,BHVN,27.280000686645497,27.219999313354503,27.219999313354503,27.0200004577637,28.9500007629395,3609400,2018-03-16
12946627,BHVN,27.2999992370605,27.8400001525879,27.8400001525879,25.1800003051758,28.149999618530302,656900,2018-03-19
12946639,BHVN,27.7900009155273,28.8600006103516,28.8600006103516,27.05299949646,29.4099998474121,459800,2018-03-20
12946645,BHVN,28.7099990844727,28.600000381469698,28.600000381469698,27.940000534057603,29.5629997253418,508100,2018-03-21
12946657,BHVN,28.2000007629395,27.2099990844727,27.2099990844727,26.989999771118196,28.489999771118196,579300,2018-03-22
12946663,BHVN,27.2099990844727,24.760000228881804,24.760000228881804,24.6700000762939,27.2099990844727,649700,2018-03-23
12946675,BHVN,18.6800003051758,22.9599990844727,22.9599990844727,16.5,23.899999618530302,12376300,2018-03-26
12946681,BHVN,23.3899993896484,22.489999771118196,22.489999771118196,21.600000381469698,24.940000534057603,2837200,2018-03-27
12946693,BHVN,22.3799991607666,24.3299999237061,24.3299999237061,21.8600006103516,24.6599998474121,1148000,2018-03-28
12946699,BHVN,24.309999465942397,25.760000228881804,25.760000228881804,23.2099990844727,26.6800003051758,954600,2018-03-29
12946711,BHVN,25.5400009155273,24.530000686645497,24.530000686645497,23.9099998474121,25.8299999237061,847100,2018-04-02
12946717,BHVN,24.6599998474121,25.100000381469698,25.100000381469698,24.149999618530302,25.7900009155273,765800,2018-04-03
12946729,BHVN,24.739999771118196,25.149999618530302,25.149999618530302,24.0,25.5,648300,2018-04-04
12946735,BHVN,23.9500007629395,24.5,24.5,23.530000686645497,24.8799991607666,957100,2018-04-05
12946747,BHVN,24.350000381469698,23.6200008392334,23.6200008392334,23.489999771118196,24.5400009155273,411300,2018-04-06
12946753,BHVN,24.239999771118196,24.3400001525879,24.3400001525879,23.2099990844727,24.8700008392334,944900,2018-04-09
12946765,BHVN,24.4799995422363,25.7000007629395,25.7000007629395,23.7999992370605,25.809999465942397,610100,2018-04-10
12946771,BHVN,25.4200000762939,25.2999992370605,25.2999992370605,24.9200000762939,25.7700004577637,614300,2018-04-11
12946783,BHVN,25.4799995422363,27.4300003051758,27.4300003051758,25.4200000762939,27.8299999237061,545700,2018-04-12
12946789,BHVN,27.4500007629395,26.6200008392334,26.6200008392334,25.6399993896484,27.7999992370605,568900,2018-04-13
12946801,BHVN,26.969999313354503,26.5,26.5,25.989999771118196,27.0,275400,2018-04-16
12946811,BHVN,26.6100006103516,26.350000381469698,26.350000381469698,26.25,27.0400009155273,331100,2018-04-17
12946823,BHVN,26.4099998474121,27.600000381469698,27.600000381469698,26.0499992370605,28.2999992370605,385900,2018-04-18
12946832,BHVN,27.530000686645497,27.2700004577637,27.2700004577637,26.989999771118196,28.280000686645497,280600,2018-04-19
12946845,BHVN,27.1800003051758,27.1800003051758,27.1800003051758,26.5900001525879,27.4799995422363,245900,2018-04-20
