,ticker,open,close,Adj Close,low,high,volume,Date
9875122,ILPT,21.229999542236303,20.7999992370605,20.235784530639602,20.395000457763697,21.5799999237061,300400,2018-02-21
9875130,ILPT,20.6800003051758,20.6299991607666,20.0703964233398,20.3099994659424,21.5,270000,2018-02-22
9875144,ILPT,20.6000003814697,21.0400009155273,20.4692764282227,20.4500007629395,21.809999465942397,285300,2018-02-23
9875151,ILPT,21.2099990844727,20.5100002288818,19.9536533355713,20.1399993896484,21.2099990844727,273500,2018-02-26
9875166,ILPT,20.590000152587898,20.4400005340576,19.885549545288104,20.3889999389648,20.9400005340576,208400,2018-02-27
9875173,ILPT,20.4599990844727,20.0799999237061,19.5353164672852,20.0499992370605,20.75,182900,2018-02-28
9875187,ILPT,20.0100002288818,20.1700000762939,19.622875213623,19.8700008392334,20.6399993896484,278700,2018-03-01
9875195,ILPT,20.1499996185303,20.7000007629395,20.138498306274396,20.0949993133545,20.8700008392334,176500,2018-03-02
9875209,ILPT,20.6299991607666,20.659999847412102,20.0995826721191,20.1700000762939,20.8600006103516,122600,2018-03-05
9875217,ILPT,20.659999847412102,20.9599990844727,20.391445159912102,20.659999847412102,21.1100006103516,129300,2018-03-06
9875233,ILPT,20.8700008392334,21.0100002288818,20.4400901794434,20.590000152587898,21.1700000762939,252000,2018-03-07
9875240,ILPT,21.1200008392334,21.2900009155273,20.712495803833,21.0300006866455,21.4500007629395,233300,2018-03-08
9875255,ILPT,21.3500003814697,21.2099990844727,20.634662628173803,20.686000823974602,21.3999996185303,187600,2018-03-09
9875264,ILPT,21.1399993896484,20.6700000762939,20.1093120574951,20.5699996948242,21.7900009155273,227000,2018-03-12
9875280,ILPT,20.7199993133545,21.0599994659424,20.4887313842773,20.7199993133545,21.465000152587898,182400,2018-03-13
9875289,ILPT,21.159999847412102,20.4899997711182,19.9341945648193,20.0100002288818,21.510000228881804,244800,2018-03-14
9875304,ILPT,20.6399993896484,20.6700000762939,20.1093120574951,20.3199996948242,21.530000686645497,183100,2018-03-15
9875313,ILPT,20.5499992370605,20.7900009155273,20.2260589599609,20.3349990844727,21.1900005340576,2921100,2018-03-16
9875329,ILPT,20.6900005340576,20.8500003814697,20.2844295501709,20.2600002288818,21.159999847412102,288400,2018-03-19
9875337,ILPT,20.8600006103516,20.5499992370605,19.9925651550293,19.9899997711182,21.090000152587898,160800,2018-03-20
9875351,ILPT,20.5599994659424,20.8600006103516,20.2941589355469,20.1299991607666,21.104999542236303,133500,2018-03-21
9875358,ILPT,20.6700000762939,20.7099990844727,20.1482257843018,20.4300003051758,21.4599990844727,107500,2018-03-22
9875373,ILPT,20.6399993896484,20.5,19.943923950195302,20.4500007629395,20.9899997711182,91200,2018-03-23
9875380,ILPT,20.7900009155273,20.770000457763697,20.206600189209002,20.4300003051758,20.8199996948242,121900,2018-03-26
9875396,ILPT,20.8099994659424,20.8700008392334,20.3038864135742,20.3700008392334,21.2999992370605,94500,2018-03-27
9875403,ILPT,20.8700008392334,20.75,20.187141418457,20.399000167846697,21.2900009155273,132100,2018-03-28
9875418,ILPT,20.7600002288818,20.340000152587898,19.788263320922898,19.6900005340576,21.2999992370605,255100,2018-03-29
9875425,ILPT,20.3199996948242,20.0499992370605,19.5061283111572,19.8899993896484,20.5,132900,2018-04-02
9875439,ILPT,20.1299991607666,20.3199996948242,19.7688064575195,19.9500007629395,20.409999847412102,160700,2018-04-03
9875447,ILPT,20.25,20.2999992370605,19.749347686767603,19.784999847412102,20.3999996185303,444200,2018-04-04
9875461,ILPT,20.3999996185303,20.229999542236303,19.681245803833,19.8600006103516,20.3999996185303,235400,2018-04-05
9875469,ILPT,20.0499992370605,20.0300006866455,19.4866733551025,19.979999542236303,20.3099994659424,166100,2018-04-06
9875483,ILPT,20.0400009155273,20.020000457763697,19.4769439697266,20.0,20.9899997711182,61200,2018-04-09
9875490,ILPT,20.1800003051758,20.090000152587898,19.5450439453125,19.9899997711182,20.2800006866455,234300,2018-04-10
9875506,ILPT,19.9699993133545,20.0300006866455,19.4866733551025,19.9500007629395,20.1000003814697,101000,2018-04-11
9875513,ILPT,20.0499992370605,20.1000003814697,19.5547733306885,19.7600002288818,20.2099990844727,145200,2018-04-12
9875527,ILPT,20.0699996948242,20.2999992370605,19.749347686767603,19.9599990844727,20.3700008392334,154400,2018-04-13
9875534,ILPT,20.4699993133545,20.5499992370605,19.9925651550293,20.3199996948242,20.6499996185303,141400,2018-04-16
9875548,ILPT,20.5599994659424,20.8500003814697,20.2844295501709,20.4549999237061,21.0100002288818,176000,2018-04-17
9875555,ILPT,20.8899993896484,21.159999847412102,20.5860195159912,20.7999992370605,21.2900009155273,173100,2018-04-18
9875569,ILPT,21.0300006866455,21.0,20.4303607940674,20.9300003051758,21.2800006866455,187500,2018-04-19
9875576,ILPT,20.979999542236303,20.7800006866455,20.216329574585,20.659999847412102,21.0499992370605,136600,2018-04-20
9875590,ILPT,20.840000152587898,20.6000003814697,20.0412101745605,20.4500007629395,20.840000152587898,47100,2018-04-23
9875598,ILPT,20.75,20.840000152587898,20.274700164794897,20.6299991607666,21.1200008392334,316700,2018-04-24
9875612,ILPT,20.7600002288818,20.6000003814697,20.0412101745605,20.5,20.7999992370605,150700,2018-04-25
9875620,ILPT,20.7600002288818,20.4400005340576,19.885549545288104,20.25,20.8299999237061,400500,2018-04-26
9875634,ILPT,20.2399997711182,20.5300006866455,20.2404747009277,20.2399997711182,20.7950000762939,83700,2018-04-27
9875640,ILPT,20.520000457763697,20.520000457763697,20.2306156158447,20.3899993896484,20.840000152587898,223800,2018-04-30
9875654,ILPT,20.5699996948242,20.5,20.2108974456787,20.270000457763697,20.6399993896484,141800,2018-05-01
9875661,ILPT,20.5,20.4500007629395,20.1616039276123,20.0849990844727,20.5,259800,2018-05-02
9875675,ILPT,20.3600006103516,20.4500007629395,20.1616039276123,20.229999542236303,20.4899997711182,170000,2018-05-03
9875681,ILPT,20.4300003051758,20.6399993896484,20.348922729492198,20.4300003051758,20.6499996185303,162700,2018-05-04
9875695,ILPT,20.6000003814697,21.3500003814697,21.0489101409912,20.5499992370605,21.3999996185303,244100,2018-05-07
9875702,ILPT,21.3199996948242,21.5699996948242,21.2658061981201,21.3199996948242,21.690000534057603,373800,2018-05-08
9875716,ILPT,21.5699996948242,21.5499992370605,21.2460880279541,21.2999992370605,21.5849990844727,199800,2018-05-09
9875717,ILPT,21.5499992370605,21.5499992370605,21.2460880279541,21.510000228881804,21.8600006103516,116200,2018-05-10
9875724,ILPT,21.5900001525879,21.3500003814697,21.0489101409912,21.2399997711182,21.760000228881804,87000,2018-05-11
9875738,ILPT,21.2900009155273,21.1000003814697,20.8024368286133,21.0499992370605,21.5200004577637,68900,2018-05-14
9875745,ILPT,21.1100006103516,20.5300006866455,20.2404747009277,20.4200000762939,21.1200008392334,223800,2018-05-15
9875759,ILPT,20.6000003814697,20.9699993133545,20.674268722534197,20.4400005340576,21.020000457763697,614700,2018-05-16
9875765,ILPT,20.9699993133545,20.8899993896484,20.5953960418701,20.75,21.0890007019043,286500,2018-05-17
9875779,ILPT,20.8500003814697,20.9599990844727,20.664409637451197,20.7199993133545,21.020000457763697,94600,2018-05-18
9875786,ILPT,20.9400005340576,20.979999542236303,20.684127807617198,20.871999740600604,21.0499992370605,119100,2018-05-21
9875801,ILPT,20.9699993133545,20.9200000762939,20.6249732971191,20.7999992370605,21.0650005340576,87000,2018-05-22
9875807,ILPT,20.8899993896484,20.9300003051758,20.6348342895508,20.729999542236303,21.0049991607666,65100,2018-05-23
9875821,ILPT,20.9400005340576,21.0,20.7038459777832,20.8700008392334,21.1499996185303,54100,2018-05-24
9875828,ILPT,21.0,21.25,20.9503192901611,20.9200000762939,21.5799999237061,494400,2018-05-25
9875843,ILPT,21.159999847412102,21.510000228881804,21.2066535949707,21.0100002288818,21.649999618530302,393500,2018-05-29
9875844,ILPT,21.5900001525879,22.1399993896484,21.827768325805696,21.5900001525879,22.280000686645497,366400,2018-05-30
9875851,ILPT,22.1299991607666,21.2800006866455,20.9798984527588,20.3199996948242,22.2000007629395,1559500,2018-05-31
9875865,ILPT,21.2999992370605,21.409999847412102,21.1080627441406,21.25,21.7000007629395,221300,2018-06-01
9875866,ILPT,21.5400009155273,21.2999992370605,20.999614715576197,21.25,21.6599998474121,106500,2018-06-04
9875873,ILPT,21.3299999237061,21.159999847412102,20.8615894317627,20.9150009155273,21.4699993133545,113900,2018-06-05
9875887,ILPT,21.1800003051758,21.4500007629395,21.1475009918213,21.0799999237061,21.559999465942397,212300,2018-06-06
9875894,ILPT,21.4500007629395,21.3999996185303,21.0982036590576,21.1200008392334,21.5799999237061,92100,2018-06-07
9875908,ILPT,21.3500003814697,21.3999996185303,21.0982036590576,21.2800006866455,21.600000381469698,129200,2018-06-08
9875916,ILPT,21.3199996948242,21.719999313354503,21.4136905670166,21.3199996948242,21.760000228881804,128500,2018-06-11
9875930,ILPT,21.7299995422363,21.8700008392334,21.5615768432617,21.6299991607666,22.1599998474121,559800,2018-06-12
9875937,ILPT,21.809999465942397,21.9500007629395,21.6404495239258,21.809999465942397,22.5,204700,2018-06-13
9875951,ILPT,21.989999771118196,21.989999771118196,21.679883956909197,21.75,22.239999771118196,126200,2018-06-14
9875957,ILPT,22.0,22.1599998474121,21.847486495971697,21.8899993896484,22.4200000762939,445100,2018-06-15
9875971,ILPT,22.0499992370605,22.469999313354503,22.1531143188477,21.6700000762939,22.5200004577637,108500,2018-06-18
9875978,ILPT,22.3299999237061,22.399999618530302,22.084102630615202,22.3199996948242,22.6700000762939,71700,2018-06-19
9875993,ILPT,22.4500007629395,22.6200008392334,22.301000595092802,22.0849990844727,22.7299995422363,139100,2018-06-20
9876000,ILPT,22.6200008392334,22.6800003051758,22.360153198242198,22.3600006103516,22.7900009155273,92800,2018-06-21
9876013,ILPT,21.690000534057603,22.5699996948242,22.251705169677702,21.690000534057603,22.5900001525879,513200,2018-06-22
9876019,ILPT,22.3799991607666,22.3400001525879,22.024948120117198,22.2999992370605,22.809999465942397,67200,2018-06-25
9876033,ILPT,22.2900009155273,22.3899993896484,22.074243545532198,22.190000534057603,22.6200008392334,65200,2018-06-26
9876039,ILPT,22.3600006103516,22.350000381469698,22.0348072052002,22.2000007629395,22.4850006103516,93000,2018-06-27
9876053,ILPT,22.4200000762939,22.280000686645497,21.965795516967802,22.030000686645497,22.440000534057603,206100,2018-06-28
9876060,ILPT,22.2099990844727,22.350000381469698,22.0348072052002,21.760000228881804,22.440000534057603,126600,2018-06-29
9876074,ILPT,22.2900009155273,22.5400009155273,22.2221279144287,22.1800003051758,22.5499992370605,55700,2018-07-02
9876080,ILPT,22.5400009155273,22.510000228881804,22.192550659179698,22.3950004577637,22.649999618530302,89700,2018-07-03
9876094,ILPT,22.559999465942397,22.5200004577637,22.2024097442627,22.350000381469698,22.655000686645497,73400,2018-07-05
9876101,ILPT,22.5900001525879,22.6200008392334,22.301000595092802,22.4599990844727,22.780000686645497,52500,2018-07-06
9876116,ILPT,22.649999618530302,22.3600006103516,22.0446662902832,22.260000228881804,22.719999313354503,79600,2018-07-09
9876117,ILPT,22.3600006103516,22.7099990844727,22.3897304534912,22.3600006103516,22.739999771118196,89900,2018-07-10
9876124,ILPT,22.7900009155273,22.8299999237061,22.5080375671387,22.4799995422363,22.989999771118196,208600,2018-07-11
9876139,ILPT,22.9200000762939,23.4300003051758,23.0995769500732,22.8050003051758,23.530000686645497,109200,2018-07-12
9876145,ILPT,23.4500007629395,23.309999465942397,22.981267929077102,23.2999992370605,23.6200008392334,68800,2018-07-13
9876160,ILPT,23.309999465942397,23.1200008392334,22.793949127197298,22.9650001525879,23.3199996948242,61800,2018-07-16
9876167,ILPT,23.0799999237061,23.149999618530302,22.8235244750977,22.8799991607666,23.489999771118196,93300,2018-07-17
9876181,ILPT,23.1299991607666,22.8299999237061,22.5080375671387,22.809999465942397,23.2350006103516,43300,2018-07-18
9876187,ILPT,22.8299999237061,23.0200004577637,22.695358276367198,22.8299999237061,23.1700000762939,56000,2018-07-19
9876203,ILPT,22.9799995422363,23.0,22.6756401062012,22.815000534057603,23.0400009155273,140200,2018-07-20
9876211,ILPT,23.0400009155273,23.0200004577637,22.695358276367198,22.9200000762939,23.0900001525879,67900,2018-07-23
9876226,ILPT,23.0400009155273,23.1100006103516,22.7840900421143,22.9099998474121,23.149999618530302,71600,2018-07-24
9876232,ILPT,23.1299991607666,22.9599990844727,22.6362037658691,22.905000686645497,23.2099990844727,84600,2018-07-25
9876246,ILPT,23.0499992370605,23.399999618530302,23.0699996948242,22.9300003051758,23.7999992370605,109400,2018-07-26
9876252,ILPT,22.6599998474121,23.190000534057603,23.190000534057603,22.6599998474121,23.4300003051758,84600,2018-07-27
9876266,ILPT,23.0799999237061,22.899999618530302,22.899999618530302,22.6299991607666,23.5799999237061,239500,2018-07-30
9876273,ILPT,22.989999771118196,23.100000381469698,23.100000381469698,22.9300003051758,23.2299995422363,251600,2018-07-31
9876287,ILPT,22.9799995422363,23.1100006103516,23.1100006103516,22.9300003051758,23.149999618530302,131900,2018-08-01
9876295,ILPT,23.2299995422363,23.4200000762939,23.4200000762939,23.2000007629395,23.440000534057603,78800,2018-08-02
9876309,ILPT,23.2299995422363,23.649999618530302,23.649999618530302,23.2299995422363,23.739999771118196,91200,2018-08-03
9876315,ILPT,23.6100006103516,23.719999313354503,23.719999313354503,23.469999313354503,23.7299995422363,35400,2018-08-06
9876329,ILPT,23.75,23.6399993896484,23.6399993896484,23.5400009155273,23.7999992370605,109800,2018-08-07
9876337,ILPT,23.5699996948242,23.5699996948242,23.5699996948242,23.4300003051758,23.649999618530302,65400,2018-08-08
9876351,ILPT,23.510000228881804,23.7099990844727,23.7099990844727,23.5,23.899999618530302,90300,2018-08-09
9876357,ILPT,23.6599998474121,23.7099990844727,23.7099990844727,21.809999465942397,23.8199996948242,55700,2018-08-10
9876370,ILPT,23.75,23.6100006103516,23.6100006103516,23.385000228881804,23.8899993896484,114300,2018-08-13
9876378,ILPT,23.6399993896484,23.7999992370605,23.7999992370605,23.559999465942397,23.8400001525879,71000,2018-08-14
9876392,ILPT,23.75,23.5900001525879,23.5900001525879,23.530000686645497,23.899999618530302,32300,2018-08-15
9876400,ILPT,23.6299991607666,23.8400001525879,23.8400001525879,23.6200008392334,23.850000381469698,64400,2018-08-16
9876414,ILPT,23.9599990844727,24.0400009155273,24.0400009155273,23.75,24.149999618530302,82300,2018-08-17
9876421,ILPT,24.0,24.2099990844727,24.2099990844727,23.9099998474121,24.7000007629395,268300,2018-08-20
9876435,ILPT,24.2000007629395,24.0,24.0,23.8799991607666,24.3299999237061,324200,2018-08-21
9876442,ILPT,23.940000534057603,24.0,24.0,23.864999771118196,24.350000381469698,118300,2018-08-22
9876456,ILPT,23.9799995422363,23.989999771118196,23.989999771118196,23.850000381469698,24.0799999237061,79600,2018-08-23
9876464,ILPT,23.9799995422363,23.989999771118196,23.989999771118196,23.9150009155273,24.0410003662109,29000,2018-08-24
