,ticker,open,close,Adj Close,low,high,volume,Date
17095039,LEXEA,43.7299995422363,43.4099998474121,43.4099998474121,42.9500007629395,43.7299995422363,101900,2017-01-30
17095043,LEXEA,43.2000007629395,44.0099983215332,44.0099983215332,43.0900001525879,44.029998779296896,397900,2017-01-31
17095059,LEXEA,44.0200004577637,43.7999992370605,43.7999992370605,43.3499984741211,44.290000915527294,247300,2017-02-01
17095063,LEXEA,43.9300003051758,43.880001068115206,43.880001068115206,43.2400016784668,43.9300003051758,337800,2017-02-02
17095078,LEXEA,43.8600006103516,44.2400016784668,44.2400016784668,43.810001373290994,44.2599983215332,237600,2017-02-03
17095082,LEXEA,44.029998779296896,44.0200004577637,44.0200004577637,43.7999992370605,44.220001220703104,134200,2017-02-06
17095098,LEXEA,43.9000015258789,44.2999992370605,44.2999992370605,43.9000015258789,44.4000015258789,116900,2017-02-07
17095102,LEXEA,44.1100006103516,44.2000007629395,44.2000007629395,43.869998931884794,44.439998626709006,369800,2017-02-08
17095118,LEXEA,44.4300003051758,44.5200004577637,44.5200004577637,43.810001373290994,44.720001220703104,287300,2017-02-09
17095122,LEXEA,44.4000015258789,44.529998779296896,44.529998779296896,43.779998779296896,45.2700004577637,514300,2017-02-10
17095137,LEXEA,44.7599983215332,43.7999992370605,43.7999992370605,43.41999816894529,44.7599983215332,722300,2017-02-13
17095141,LEXEA,43.939998626709006,43.2599983215332,43.2599983215332,43.2599983215332,43.9799995422363,232900,2017-02-14
17095158,LEXEA,44.0699996948242,43.8199996948242,43.8199996948242,43.66999816894529,44.2999992370605,235800,2017-02-16
17095172,LEXEA,43.970001220703104,43.709999084472706,43.709999084472706,43.209999084472706,43.970001220703104,290800,2017-02-17
17095176,LEXEA,43.630001068115206,43.6100006103516,43.6100006103516,43.5499992370605,44.0200004577637,197400,2017-02-21
17095192,LEXEA,43.5999984741211,43.869998931884794,43.869998931884794,43.5,44.0,145700,2017-02-22
17095196,LEXEA,44.130001068115206,43.33000183105471,43.33000183105471,43.290000915527294,44.3849983215332,123000,2017-02-23
17095212,LEXEA,43.2299995422363,43.41999816894529,43.41999816894529,42.939998626709,43.720001220703104,157000,2017-02-24
17095216,LEXEA,43.2000007629395,43.6100006103516,43.6100006103516,43.2000007629395,43.619998931884794,188100,2017-02-27
17095231,LEXEA,43.310001373290994,43.279998779296896,43.279998779296896,43.25,43.9500007629395,300200,2017-02-28
17095235,LEXEA,43.5699996948242,44.040000915527294,44.040000915527294,43.189998626709006,44.16999816894529,163500,2017-03-01
17095251,LEXEA,44.189998626709006,43.1399993896484,43.1399993896484,42.6500015258789,44.189998626709006,207400,2017-03-02
17095255,LEXEA,42.9199981689453,43.25,43.25,42.9199981689453,43.6800003051758,277500,2017-03-03
17095271,LEXEA,43.0999984741211,43.540000915527294,43.540000915527294,42.5900001525879,44.040000915527294,279800,2017-03-06
17095275,LEXEA,43.5699996948242,43.8899993896484,43.8899993896484,42.939998626709,44.0499992370605,182200,2017-03-07
17095291,LEXEA,43.790000915527294,44.8199996948242,44.8199996948242,43.790000915527294,44.9300003051758,136100,2017-03-08
17095295,LEXEA,44.9500007629395,44.560001373290994,44.560001373290994,44.540000915527294,45.41999816894529,217100,2017-03-09
17095311,LEXEA,44.83000183105471,44.8899993896484,44.8899993896484,44.2999992370605,45.060001373290994,202300,2017-03-10
17095315,LEXEA,44.6800003051758,45.3499984741211,45.3499984741211,43.8199996948242,45.5900001525879,226100,2017-03-13
17095330,LEXEA,45.25,45.439998626709006,45.439998626709006,44.9900016784668,45.619998931884794,98600,2017-03-14
17095334,LEXEA,45.66999816894529,46.1100006103516,46.1100006103516,45.560001373290994,46.2999992370605,658500,2017-03-15
17095349,LEXEA,46.209999084472706,46.720001220703104,46.720001220703104,46.1500015258789,46.790000915527294,309400,2017-03-16
17095353,LEXEA,46.689998626709006,47.0499992370605,47.0499992370605,46.6800003051758,47.130001068115206,435600,2017-03-17
17095369,LEXEA,47.0499992370605,46.7000007629395,46.7000007629395,46.4900016784668,47.0999984741211,168000,2017-03-20
17095373,LEXEA,47.0099983215332,45.880001068115206,45.880001068115206,45.5099983215332,47.0099983215332,227600,2017-03-21
17095389,LEXEA,46.0499992370605,45.959999084472706,45.959999084472706,45.390998840332,47.0900001525879,290600,2017-03-22
17095393,LEXEA,45.7400016784668,45.58000183105471,45.58000183105471,45.41999816894529,47.2000007629395,293500,2017-03-23
17095409,LEXEA,45.810001373290994,46.0,46.0,45.5999984741211,46.9900016784668,202400,2017-03-24
17095413,LEXEA,45.58000183105471,46.0200004577637,46.0200004577637,45.4300003051758,46.310001373290994,144400,2017-03-27
17095428,LEXEA,45.7299995422363,46.2999992370605,46.2999992370605,45.6599998474121,46.369998931884794,254300,2017-03-28
17095432,LEXEA,46.3899993896484,46.689998626709006,46.689998626709006,45.9500007629395,46.779998779296896,132800,2017-03-29
17095448,LEXEA,46.7400016784668,46.41999816894529,46.41999816894529,46.310001373290994,46.7400016784668,94600,2017-03-30
17095452,LEXEA,46.1500015258789,45.4799995422363,45.4799995422363,45.279998779296896,46.1500015258789,407900,2017-03-31
17095468,LEXEA,45.720001220703104,45.619998931884794,45.619998931884794,44.7700004577637,45.720001220703104,174200,2017-04-03
17095472,LEXEA,45.4799995422363,45.279998779296896,45.279998779296896,45.060001373290994,45.595001220703104,159700,2017-04-04
17095488,LEXEA,45.5499992370605,45.0699996948242,45.0699996948242,44.33000183105471,45.810001373290994,215900,2017-04-05
17095492,LEXEA,44.880001068115206,45.6100006103516,45.6100006103516,44.619998931884794,45.6500015258789,190000,2017-04-06
17095508,LEXEA,45.4000015258789,45.6500015258789,45.6500015258789,45.4000015258789,46.08000183105471,218000,2017-04-07
17095512,LEXEA,45.810001373290994,46.4500007629395,46.4500007629395,45.810001373290994,46.6599998474121,174400,2017-04-10
17095528,LEXEA,45.959999084472706,46.3600006103516,46.3600006103516,45.959999084472706,47.8499984741211,160200,2017-04-11
17095532,LEXEA,46.314998626709006,46.470001220703104,46.470001220703104,46.220001220703104,46.619998931884794,189900,2017-04-12
17095547,LEXEA,46.4000015258789,46.33000183105471,46.33000183105471,46.2999992370605,46.619998931884794,118200,2017-04-13
17095551,LEXEA,46.5699996948242,46.869998931884794,46.869998931884794,46.3600006103516,46.9099998474121,124900,2017-04-17
17095567,LEXEA,46.720001220703104,46.880001068115206,46.880001068115206,46.470001220703104,47.08000183105471,139100,2017-04-18
17095571,LEXEA,47.029998779296896,46.7400016784668,46.7400016784668,46.66999816894529,47.2700004577637,206900,2017-04-19
17095586,LEXEA,46.8899993896484,47.2599983215332,47.2599983215332,46.6599998474121,47.540000915527294,256400,2017-04-20
17095590,LEXEA,47.470001220703104,47.290000915527294,47.290000915527294,46.959999084472706,47.470001220703104,168300,2017-04-21
17095606,LEXEA,47.8499984741211,47.970001220703104,47.970001220703104,47.6800003051758,48.209999084472706,194500,2017-04-24
17095610,LEXEA,48.1399993896484,48.4500007629395,48.4500007629395,48.0200004577637,48.66999816894529,193400,2017-04-25
17095626,LEXEA,48.4799995422363,48.470001220703104,48.470001220703104,47.9300003051758,48.5900001525879,181500,2017-04-26
17095630,LEXEA,48.529998779296896,48.790000915527294,48.790000915527294,48.5,48.935001373290994,174200,2017-04-27
17095645,LEXEA,48.6800003051758,48.310001373290994,48.310001373290994,47.369998931884794,48.6800003051758,239500,2017-04-28
17095664,LEXEA,49.630001068115206,50.2299995422363,50.2299995422363,49.25,50.25,196800,2017-05-02
17095668,LEXEA,50.040000915527294,49.869998931884794,49.869998931884794,49.529998779296896,50.244998931884794,276300,2017-05-03
17095683,LEXEA,50.0699996948242,50.58000183105471,50.58000183105471,49.619998931884794,50.5999984741211,193600,2017-05-04
17095687,LEXEA,50.630001068115206,50.619998931884794,50.619998931884794,49.779998779296896,50.709999084472706,192000,2017-05-05
17095702,LEXEA,50.720001220703104,50.5099983215332,50.5099983215332,50.1399993896484,50.720001220703104,154100,2017-05-08
17095706,LEXEA,50.439998626709006,50.6399993896484,50.6399993896484,50.3499984741211,50.8499984741211,183800,2017-05-09
17095720,LEXEA,50.560001373290994,51.1800003051758,51.1800003051758,50.119998931884794,51.220001220703104,198600,2017-05-10
17095724,LEXEA,50.939998626709006,50.970001220703104,50.970001220703104,50.439998626709006,51.0099983215332,175600,2017-05-11
17095740,LEXEA,50.9000015258789,50.9300003051758,50.9300003051758,50.9000015258789,51.3899993896484,120200,2017-05-12
17095744,LEXEA,50.9099998474121,51.720001220703104,51.720001220703104,50.9099998474121,52.0,192100,2017-05-15
17095760,LEXEA,52.0099983215332,52.439998626709006,52.439998626709006,51.66999816894529,52.529998779296896,155100,2017-05-16
17095764,LEXEA,51.9799995422363,50.779998779296896,50.779998779296896,50.6599998474121,52.3849983215332,216200,2017-05-17
17095778,LEXEA,50.540000915527294,50.9000015258789,50.9000015258789,50.2400016784668,51.310001373290994,207100,2017-05-18
17095782,LEXEA,50.9000015258789,51.0499992370605,51.0499992370605,50.8549995422363,51.5200004577637,130500,2017-05-19
17095796,LEXEA,51.3499984741211,51.220001220703104,51.220001220703104,51.0250015258789,51.5099983215332,179300,2017-05-22
17095799,LEXEA,51.439998626709006,51.189998626709006,51.189998626709006,51.08000183105471,51.5499992370605,521600,2017-05-23
17095813,LEXEA,51.2999992370605,51.689998626709006,51.689998626709006,50.9000015258789,51.7299995422363,310500,2017-05-24
17095817,LEXEA,51.9300003051758,52.470001220703104,52.470001220703104,51.9300003051758,52.6800003051758,196700,2017-05-25
17095833,LEXEA,52.6399993896484,52.25,52.25,51.7700004577637,52.7599983215332,129700,2017-05-26
17095837,LEXEA,52.3400001525879,52.290000915527294,52.290000915527294,51.5999984741211,53.25,163800,2017-05-30
17095852,LEXEA,52.5,52.16999816894529,52.16999816894529,51.814998626709006,52.5,263500,2017-05-31
17095856,LEXEA,52.3400001525879,52.939998626709006,52.939998626709006,52.2999992370605,53.2400016784668,251800,2017-06-01
17095871,LEXEA,52.939998626709006,52.8600006103516,52.8600006103516,52.5200004577637,53.0699996948242,135700,2017-06-02
17095875,LEXEA,52.709999084472706,53.2400016784668,53.2400016784668,52.6599998474121,53.5,277300,2017-06-05
17095891,LEXEA,53.2599983215332,52.8899993896484,52.8899993896484,52.8400001525879,53.33000183105471,235600,2017-06-06
17095895,LEXEA,52.7000007629395,52.4000015258789,52.4000015258789,52.060001373290994,53.0099983215332,449000,2017-06-07
17095911,LEXEA,52.4000015258789,53.0,53.0,52.2000007629395,53.1399993896484,915500,2017-06-08
17095915,LEXEA,53.0099983215332,50.5099983215332,50.5099983215332,50.2700004577637,53.66999816894529,505600,2017-06-09
17095931,LEXEA,50.470001220703104,50.6399993896484,50.6399993896484,49.8400001525879,51.0699996948242,337100,2017-06-12
17095935,LEXEA,50.7700004577637,51.470001220703104,51.470001220703104,50.7700004577637,51.5900001525879,143900,2017-06-13
17095951,LEXEA,51.560001373290994,51.810001373290994,51.810001373290994,51.41999816894529,52.7700004577637,288500,2017-06-14
17095955,LEXEA,51.1800003051758,51.1599998474121,51.1599998474121,50.4799995422363,51.5,208500,2017-06-15
17095969,LEXEA,50.9799995422363,51.75,51.75,50.3899993896484,51.83000183105471,858000,2017-06-16
17095973,LEXEA,52.209999084472706,52.41999816894529,52.41999816894529,51.91999816894529,52.5499992370605,416200,2017-06-19
17095989,LEXEA,52.5200004577637,52.8600006103516,52.8600006103516,52.1500015258789,52.9900016784668,223100,2017-06-20
17095993,LEXEA,52.959999084472706,53.2700004577637,53.2700004577637,52.869998931884794,53.540000915527294,214500,2017-06-21
17096008,LEXEA,53.220001220703104,53.9099998474121,53.9099998474121,53.1399993896484,54.2400016784668,318800,2017-06-22
17096012,LEXEA,53.7299995422363,54.939998626709006,54.939998626709006,51.939998626709006,55.040000915527294,216600,2017-06-23
17096027,LEXEA,55.3499984741211,54.6399993896484,54.6399993896484,54.4900016784668,55.66999816894529,248500,2017-06-26
17096031,LEXEA,54.4099998474121,53.209999084472706,53.209999084472706,52.8400001525879,54.5099983215332,154100,2017-06-27
17096046,LEXEA,53.6100006103516,54.0099983215332,54.0099983215332,53.3549995422363,54.220001220703104,213000,2017-06-28
17096050,LEXEA,54.1399993896484,53.3499984741211,53.3499984741211,52.470001220703104,54.1399993896484,133400,2017-06-29
17096066,LEXEA,53.209999084472706,54.0200004577637,54.0200004577637,53.209999084472706,54.2599983215332,214400,2017-06-30
17096070,LEXEA,54.3400001525879,54.040000915527294,54.040000915527294,51.5200004577637,54.4099998474121,171600,2017-07-03
17096086,LEXEA,53.9300003051758,54.08000183105471,54.08000183105471,53.439998626709006,54.25,201100,2017-07-05
17096090,LEXEA,53.779998779296896,54.0099983215332,54.0099983215332,53.7599983215332,54.459999084472706,174200,2017-07-06
17096106,LEXEA,54.16999816894529,54.619998931884794,54.619998931884794,53.709999084472706,54.7400016784668,165900,2017-07-07
17096110,LEXEA,54.5699996948242,54.3600006103516,54.3600006103516,54.189998626709006,54.9300003051758,239400,2017-07-10
17096126,LEXEA,54.3499984741211,54.4500007629395,54.4500007629395,54.3499984741211,54.9300003051758,157000,2017-07-11
17096127,LEXEA,55.0499992370605,55.060001373290994,55.060001373290994,54.810001373290994,55.5200004577637,288200,2017-07-12
17096131,LEXEA,55.2999992370605,55.189998626709006,55.189998626709006,54.7999992370605,55.2999992370605,265100,2017-07-13
17096147,LEXEA,55.41999816894529,55.9000015258789,55.9000015258789,55.41999816894529,56.0499992370605,109700,2017-07-14
17096151,LEXEA,56.0999984741211,55.755001068115206,55.755001068115206,55.5999984741211,56.0999984741211,221100,2017-07-17
17096167,LEXEA,55.689998626709006,55.9000015258789,55.9000015258789,55.439998626709006,56.040000915527294,240900,2017-07-18
17096171,LEXEA,56.0,56.2000007629395,56.2000007629395,55.8499984741211,56.4000015258789,378700,2017-07-19
17096187,LEXEA,56.290000915527294,55.790000915527294,55.790000915527294,55.689998626709006,56.4799995422363,107400,2017-07-20
17096191,LEXEA,55.6800003051758,55.5999984741211,55.5999984741211,55.2700004577637,55.880001068115206,86000,2017-07-21
17096207,LEXEA,55.6399993896484,56.0200004577637,56.0200004577637,55.6399993896484,56.0900001525879,153800,2017-07-24
17096211,LEXEA,56.130001068115206,55.8600006103516,55.8600006103516,55.7299995422363,56.2999992370605,171900,2017-07-25
17096226,LEXEA,55.9300003051758,57.2700004577637,57.2700004577637,55.9300003051758,57.3400001525879,194900,2017-07-26
17096230,LEXEA,57.4500007629395,56.0,56.0,55.1500015258789,57.75,313500,2017-07-27
17096246,LEXEA,56.0,57.66999816894529,57.66999816894529,56.0,58.2000007629395,233300,2017-07-28
17096250,LEXEA,58.2000007629395,57.0499992370605,57.0499992370605,56.279998779296896,58.2000007629395,168200,2017-07-31
17096266,LEXEA,57.1100006103516,55.7599983215332,55.7599983215332,55.689998626709006,57.33000183105471,160400,2017-08-01
17096270,LEXEA,56.5,55.459999084472706,55.459999084472706,54.790000915527294,57.0499992370605,151300,2017-08-02
17096284,LEXEA,55.6399993896484,56.0099983215332,56.0099983215332,55.189998626709006,56.2700004577637,194900,2017-08-03
17096288,LEXEA,56.2999992370605,55.58000183105471,55.58000183105471,54.970001220703104,56.439998626709006,242000,2017-08-04
17096303,LEXEA,55.790000915527294,54.7299995422363,54.7299995422363,54.5699996948242,56.0699996948242,190400,2017-08-07
17096307,LEXEA,54.5699996948242,53.25,53.25,53.0699996948242,54.5999984741211,231800,2017-08-08
17096323,LEXEA,52.83000183105471,53.91999816894529,53.91999816894529,52.290000915527294,53.9900016784668,202000,2017-08-09
17096327,LEXEA,53.83000183105471,52.4500007629395,52.4500007629395,52.2700004577637,53.83000183105471,120000,2017-08-10
17096343,LEXEA,52.6500015258789,52.8899993896484,52.8899993896484,52.040000915527294,52.9300003051758,102800,2017-08-11
17096347,LEXEA,53.41999816894529,53.7000007629395,53.7000007629395,53.16999816894529,53.880001068115206,110300,2017-08-14
17096363,LEXEA,53.779998779296896,53.060001373290994,53.060001373290994,52.8499984741211,53.9099998474121,186100,2017-08-15
17096367,LEXEA,53.4000015258789,53.6399993896484,53.6399993896484,53.0900001525879,53.8779983520508,215100,2017-08-16
17096383,LEXEA,53.290000915527294,51.9300003051758,51.9300003051758,51.91999816894529,53.4799995422363,174800,2017-08-17
17096387,LEXEA,51.8400001525879,51.9300003051758,51.9300003051758,50.209999084472706,52.2299995422363,70600,2017-08-18
17096428,LEXEA,52.5200004577637,52.290000915527294,52.290000915527294,51.9000015258789,52.5499992370605,100500,2017-08-21
17096432,LEXEA,52.6100006103516,53.16999816894529,53.16999816894529,52.41999816894529,53.6100006103516,280300,2017-08-22
17096448,LEXEA,52.880001068115206,53.4900016784668,53.4900016784668,52.7599983215332,53.5499992370605,89600,2017-08-23
17096452,LEXEA,54.3600006103516,54.310001373290994,54.310001373290994,53.9000015258789,54.6100006103516,106700,2017-08-24
17096557,LEXEA,54.5099983215332,53.689998626709006,53.689998626709006,53.4099998474121,55.220001220703104,99600,2017-08-25
17096561,LEXEA,53.0999984741211,51.939998626709006,51.939998626709006,51.1599998474121,53.0999984741211,435500,2017-08-28
17096613,LEXEA,51.6599998474121,52.810001373290994,52.810001373290994,51.540000915527294,53.08000183105471,391800,2017-08-29
17096617,LEXEA,52.8499984741211,53.380001068115206,53.380001068115206,52.4300003051758,53.5099983215332,300600,2017-08-30
17096698,LEXEA,53.1599998474121,54.689998626709006,54.689998626709006,53.1599998474121,54.7000007629395,305900,2017-08-31
17096702,LEXEA,54.970001220703104,54.5,54.5,54.3499984741211,55.790000915527294,216000,2017-09-01
17096719,LEXEA,54.5200004577637,54.33000183105471,54.33000183105471,53.8600006103516,54.6599998474121,97300,2017-09-05
17096723,LEXEA,53.790000915527294,53.1800003051758,53.1800003051758,52.5,53.790000915527294,282800,2017-09-06
17096870,LEXEA,53.029998779296896,53.0900001525879,53.0900001525879,52.8499984741211,53.66999816894529,246100,2017-09-07
17096874,LEXEA,52.869998931884794,52.25,52.25,52.1500015258789,53.369998931884794,163700,2017-09-08
17096898,LEXEA,52.439998626709006,53.040000915527294,53.040000915527294,52.33000183105471,53.5,253400,2017-09-11
17096902,LEXEA,53.16999816894529,53.560001373290994,53.560001373290994,52.790000915527294,53.7000007629395,201300,2017-09-12
17096988,LEXEA,53.4500007629395,53.7700004577637,53.7700004577637,53.290000915527294,53.7999992370605,287800,2017-09-13
17096992,LEXEA,53.4000015258789,52.8600006103516,52.8600006103516,52.7000007629395,53.4000015258789,194800,2017-09-14
17097008,LEXEA,52.4799995422363,52.630001068115206,52.630001068115206,52.2000007629395,52.983001708984396,300600,2017-09-15
17097012,LEXEA,52.5099983215332,52.41999816894529,52.41999816894529,52.0999984741211,53.0900001525879,371800,2017-09-18
17097028,LEXEA,52.5200004577637,52.5499992370605,52.5499992370605,51.2649993896484,52.6399993896484,454700,2017-09-19
17097032,LEXEA,52.9900016784668,52.9900016784668,52.9900016784668,52.439998626709006,53.290000915527294,307200,2017-09-20
17097047,LEXEA,53.6100006103516,52.8499984741211,52.8499984741211,51.9500007629395,55.290000915527294,175100,2017-09-21
17097051,LEXEA,52.959999084472706,54.060001373290994,54.060001373290994,52.959999084472706,54.290000915527294,215600,2017-09-22
17097067,LEXEA,54.0499992370605,52.689998626709006,52.689998626709006,51.7400016784668,54.0499992370605,300200,2017-09-25
17097071,LEXEA,52.83000183105471,52.869998931884794,52.869998931884794,52.380001068115206,53.2999992370605,225000,2017-09-26
17097087,LEXEA,52.970001220703104,53.6599998474121,53.6599998474121,52.970001220703104,54.2490005493164,211300,2017-09-27
17097091,LEXEA,53.439998626709006,52.6599998474121,52.6599998474121,52.540000915527294,53.439998626709006,117800,2017-09-28
17097107,LEXEA,52.6800003051758,53.1100006103516,53.1100006103516,52.6800003051758,53.3199996948242,202600,2017-09-29
17097111,LEXEA,53.2000007629395,54.2000007629395,54.2000007629395,53.130001068115206,55.08000183105471,238200,2017-10-02
17097128,LEXEA,54.5499992370605,53.9900016784668,53.9900016784668,53.619998931884794,54.7000007629395,269000,2017-10-03
17097132,LEXEA,53.939998626709006,54.4300003051758,54.4300003051758,53.9099998474121,54.6399993896484,180800,2017-10-04
17097148,LEXEA,54.6599998474121,55.0200004577637,55.0200004577637,54.2299995422363,55.1399993896484,238600,2017-10-05
17097152,LEXEA,54.880001068115206,55.040000915527294,55.040000915527294,54.560001373290994,55.290000915527294,139400,2017-10-06
17097167,LEXEA,55.1500015258789,54.3400001525879,54.3400001525879,54.2400016784668,55.33000183105471,110600,2017-10-09
17097171,LEXEA,54.5999984741211,54.130001068115206,54.130001068115206,53.8499984741211,55.0750007629395,242300,2017-10-10
17097187,LEXEA,54.220001220703104,54.2299995422363,54.2299995422363,53.6599998474121,54.9650001525879,146900,2017-10-11
17097191,LEXEA,54.3499984741211,54.83000183105471,54.83000183105471,53.8250007629395,54.8400001525879,139200,2017-10-12
17097205,LEXEA,55.2299995422363,55.4099998474121,55.4099998474121,54.9099998474121,55.8600006103516,145200,2017-10-13
17097209,LEXEA,56.060001373290994,54.939998626709006,54.939998626709006,54.7000007629395,56.060001373290994,141300,2017-10-16
17097225,LEXEA,55.810001373290994,55.439998626709006,55.439998626709006,54.939998626709006,55.810001373290994,138400,2017-10-17
17097229,LEXEA,55.630001068115206,56.16999816894529,56.16999816894529,55.5,56.33000183105471,247600,2017-10-18
17097245,LEXEA,56.1500015258789,56.5099983215332,56.5099983215332,55.1599998474121,56.5250015258789,121200,2017-10-19
17097249,LEXEA,56.6599998474121,56.5099983215332,56.5099983215332,56.209999084472706,56.7599983215332,166700,2017-10-20
17097265,LEXEA,56.7299995422363,55.880001068115206,55.880001068115206,55.685001373290994,56.8199996948242,95200,2017-10-23
