,ticker,open,close,Adj Close,low,high,volume,Date
2103461,NURO,77.7600021362305,79.1999969482422,79.1999969482422,77.7600021362305,82.0800018310547,1600,2010-10-19
2103481,NURO,79.1999969482422,77.7600021362305,77.7600021362305,77.7600021362305,83.5199966430664,100,2010-10-20
2103483,NURO,77.7600021362305,77.7600021362305,77.7600021362305,77.7600021362305,80.63999938964841,900,2010-10-21
2103503,NURO,79.1999969482422,77.7600021362305,77.7600021362305,77.7600021362305,82.0800018310547,1000,2010-10-22
2103505,NURO,77.7600021362305,77.7600021362305,77.7600021362305,76.3199996948242,80.63999938964841,200,2010-10-25
2103525,NURO,77.7600021362305,80.63999938964841,80.63999938964841,77.7600021362305,89.27999877929692,4700,2010-10-26
2103527,NURO,80.63999938964841,76.3199996948242,76.3199996948242,76.3199996948242,83.5199966430664,1400,2010-10-27
2103546,NURO,76.3199996948242,77.7600021362305,77.7600021362305,76.3199996948242,79.1999969482422,1000,2010-10-28
2103548,NURO,77.7600021362305,76.3199996948242,76.3199996948242,74.879997253418,77.7600021362305,1100,2010-10-29
2103567,NURO,76.3199996948242,76.3199996948242,76.3199996948242,76.3199996948242,79.1999969482422,700,2010-11-01
2103569,NURO,76.3199996948242,77.7600021362305,77.7600021362305,76.3199996948242,82.0800018310547,2600,2010-11-02
2103587,NURO,82.0800018310547,73.44000244140621,73.44000244140621,73.44000244140621,82.0800018310547,1000,2010-11-03
2103589,NURO,76.3199996948242,74.879997253418,74.879997253418,73.44000244140621,77.7600021362305,500,2010-11-04
2103609,NURO,74.879997253418,74.879997253418,74.879997253418,72.0,76.3199996948242,800,2010-11-05
2103611,NURO,76.3199996948242,76.3199996948242,76.3199996948242,76.3199996948242,80.63999938964841,300,2010-11-08
2103630,NURO,79.1999969482422,76.3199996948242,76.3199996948242,73.44000244140621,79.1999969482422,900,2010-11-09
2103632,NURO,74.879997253418,73.44000244140621,73.44000244140621,67.6800003051758,76.3199996948242,800,2010-11-10
2103651,NURO,73.44000244140621,73.44000244140621,73.44000244140621,70.55999755859379,74.879997253418,700,2010-11-11
2103653,NURO,69.120002746582,72.0,72.0,69.120002746582,74.879997253418,200,2010-11-12
2103671,NURO,72.0,76.3199996948242,76.3199996948242,70.55999755859379,77.7600021362305,1200,2010-11-15
2103673,NURO,79.1999969482422,83.5199966430664,83.5199966430664,79.1999969482422,89.27999877929692,2100,2010-11-16
2103694,NURO,80.63999938964841,77.7600021362305,77.7600021362305,77.7600021362305,84.9599990844727,2000,2010-11-17
2103696,NURO,76.3199996948242,82.0800018310547,82.0800018310547,76.3199996948242,93.5999984741211,7700,2010-11-18
2103716,NURO,82.0800018310547,86.4000015258789,86.4000015258789,82.0800018310547,87.83999633789058,2400,2010-11-19
2103718,NURO,86.4000015258789,86.4000015258789,86.4000015258789,80.63999938964841,92.16000366210942,1200,2010-11-22
2103737,NURO,84.9599990844727,82.0800018310547,82.0800018310547,82.0800018310547,86.4000015258789,800,2010-11-23
2103739,NURO,79.1999969482422,82.0800018310547,82.0800018310547,79.1999969482422,83.5199966430664,500,2010-11-24
2103759,NURO,83.5199966430664,80.63999938964841,80.63999938964841,77.7600021362305,83.5199966430664,100,2010-11-26
2103761,NURO,79.1999969482422,77.7600021362305,77.7600021362305,74.879997253418,80.63999938964841,900,2010-11-29
2103781,NURO,76.3199996948242,74.879997253418,74.879997253418,72.0,77.7600021362305,600,2010-11-30
2103783,NURO,73.44000244140621,74.879997253418,74.879997253418,73.44000244140621,77.7600021362305,500,2010-12-01
2103801,NURO,76.3199996948242,76.3199996948242,76.3199996948242,72.0,76.3199996948242,200,2010-12-02
2103803,NURO,74.879997253418,77.7600021362305,77.7600021362305,74.879997253418,77.7600021362305,400,2010-12-03
2103823,NURO,74.879997253418,76.3199996948242,76.3199996948242,74.879997253418,79.1999969482422,400,2010-12-06
2103825,NURO,77.7600021362305,77.7600021362305,77.7600021362305,73.44000244140621,79.1999969482422,1100,2010-12-07
2103845,NURO,80.63999938964841,77.7600021362305,77.7600021362305,76.3199996948242,80.63999938964841,500,2010-12-08
2103847,NURO,77.7600021362305,77.7600021362305,77.7600021362305,76.3199996948242,77.7600021362305,100,2010-12-09
2103867,NURO,76.3199996948242,74.879997253418,74.879997253418,70.55999755859379,79.1999969482422,3100,2010-12-10
2103891,NURO,72.0,80.63999938964841,80.63999938964841,72.0,83.5199966430664,6600,2010-12-14
2103893,NURO,76.3199996948242,74.879997253418,74.879997253418,74.879997253418,77.7600021362305,1300,2010-12-15
2103915,NURO,76.3199996948242,79.1999969482422,79.1999969482422,72.0,79.1999969482422,1700,2010-12-16
2103917,NURO,76.3199996948242,77.7600021362305,77.7600021362305,76.3199996948242,82.0800018310547,900,2010-12-17
2103935,NURO,80.63999938964841,80.63999938964841,80.63999938964841,80.63999938964841,83.5199966430664,1500,2010-12-20
2103937,NURO,80.63999938964841,89.27999877929692,89.27999877929692,80.63999938964841,92.16000366210942,2700,2010-12-21
2103958,NURO,89.27999877929692,86.4000015258789,86.4000015258789,83.5199966430664,89.27999877929692,800,2010-12-22
2103960,NURO,86.4000015258789,102.23999786376999,102.23999786376999,86.4000015258789,108.0,5400,2010-12-23
2103980,NURO,108.0,97.9199981689453,97.9199981689453,97.9199981689453,108.0,2600,2010-12-27
2103982,NURO,99.3600006103516,99.3600006103516,99.3600006103516,97.9199981689453,100.800003051758,1200,2010-12-28
2104003,NURO,99.3600006103516,93.5999984741211,93.5999984741211,93.5999984741211,100.800003051758,1100,2010-12-29
2104005,NURO,96.4800033569336,97.9199981689453,97.9199981689453,93.5999984741211,97.9199981689453,600,2010-12-30
2104025,NURO,100.800003051758,97.9199981689453,97.9199981689453,95.0400009155273,100.800003051758,400,2010-12-31
2104027,NURO,97.9199981689453,86.4000015258789,86.4000015258789,86.4000015258789,99.3600006103516,2600,2011-01-03
2104048,NURO,87.83999633789058,84.9599990844727,84.9599990844727,84.9599990844727,90.72000122070308,1100,2011-01-04
2104050,NURO,89.27999877929692,77.7600021362305,77.7600021362305,66.2399978637695,89.27999877929692,13000,2011-01-05
2104069,NURO,79.1999969482422,76.3199996948242,76.3199996948242,73.44000244140621,80.63999938964841,1500,2011-01-06
2104071,NURO,79.1999969482422,76.3199996948242,76.3199996948242,73.44000244140621,79.1999969482422,1800,2011-01-07
2104091,NURO,76.3199996948242,76.3199996948242,76.3199996948242,76.3199996948242,77.7600021362305,1100,2011-01-10
2104093,NURO,77.7600021362305,83.5199966430664,83.5199966430664,74.879997253418,83.5199966430664,4400,2011-01-11
2104113,NURO,82.0800018310547,80.63999938964841,80.63999938964841,77.7600021362305,83.5199966430664,1300,2011-01-12
2104115,NURO,84.9599990844727,82.0800018310547,82.0800018310547,79.1999969482422,84.9599990844727,300,2011-01-13
2104136,NURO,80.63999938964841,83.5199966430664,83.5199966430664,80.63999938964841,83.5199966430664,600,2011-01-14
2104138,NURO,80.63999938964841,77.7600021362305,77.7600021362305,77.7600021362305,83.5199966430664,1200,2011-01-18
2104156,NURO,77.7600021362305,82.0800018310547,82.0800018310547,76.3199996948242,93.5999984741211,8600,2011-01-19
2104158,NURO,82.0800018310547,87.83999633789058,87.83999633789058,82.0800018310547,87.83999633789058,4700,2011-01-20
2104176,NURO,87.83999633789058,83.5199966430664,83.5199966430664,80.63999938964841,87.83999633789058,1900,2011-01-21
2104178,NURO,83.5199966430664,90.72000122070308,90.72000122070308,83.5199966430664,92.16000366210942,3300,2011-01-24
2104197,NURO,87.83999633789058,83.5199966430664,83.5199966430664,83.5199966430664,89.27999877929692,1800,2011-01-25
2104199,NURO,84.9599990844727,84.9599990844727,84.9599990844727,79.1999969482422,89.27999877929692,2500,2011-01-26
2104217,NURO,84.9599990844727,80.63999938964841,80.63999938964841,80.63999938964841,84.9599990844727,1400,2011-01-27
2104219,NURO,82.0800018310547,82.0800018310547,82.0800018310547,79.1999969482422,86.4000015258789,1100,2011-01-28
2104237,NURO,86.4000015258789,79.1999969482422,79.1999969482422,79.1999969482422,86.4000015258789,500,2011-01-31
2104239,NURO,79.1999969482422,79.1999969482422,79.1999969482422,79.1999969482422,83.5199966430664,600,2011-02-01
2104258,NURO,79.1999969482422,76.3199996948242,76.3199996948242,74.879997253418,82.0800018310547,1400,2011-02-02
2104260,NURO,77.7600021362305,80.63999938964841,80.63999938964841,77.7600021362305,82.0800018310547,1100,2011-02-03
2104279,NURO,79.1999969482422,77.7600021362305,77.7600021362305,77.7600021362305,82.0800018310547,1400,2011-02-04
2104281,NURO,77.7600021362305,77.7600021362305,77.7600021362305,76.3199996948242,79.1999969482422,400,2011-02-07
2104301,NURO,74.879997253418,79.1999969482422,79.1999969482422,73.44000244140621,79.1999969482422,500,2011-02-08
2104303,NURO,79.1999969482422,77.7600021362305,77.7600021362305,76.3199996948242,79.1999969482422,300,2011-02-09
2104323,NURO,74.879997253418,76.3199996948242,76.3199996948242,73.44000244140621,77.7600021362305,400,2011-02-10
2104325,NURO,77.7600021362305,74.879997253418,74.879997253418,74.879997253418,77.7600021362305,300,2011-02-11
2104345,NURO,77.7600021362305,74.879997253418,74.879997253418,73.44000244140621,77.7600021362305,500,2011-02-14
2104347,NURO,74.879997253418,79.1999969482422,79.1999969482422,74.879997253418,80.63999938964841,600,2011-02-15
2104365,NURO,79.1999969482422,76.3199996948242,76.3199996948242,76.3199996948242,79.1999969482422,100,2011-02-16
2104367,NURO,76.3199996948242,79.1999969482422,79.1999969482422,76.3199996948242,79.1999969482422,400,2011-02-17
2104387,NURO,76.3199996948242,77.7600021362305,77.7600021362305,74.879997253418,79.1999969482422,700,2011-02-22
2104407,NURO,79.1999969482422,74.879997253418,74.879997253418,69.120002746582,79.1999969482422,2000,2011-02-23
2104409,NURO,73.44000244140621,73.44000244140621,73.44000244140621,72.0,76.3199996948242,400,2011-02-24
2104429,NURO,72.0,73.44000244140621,73.44000244140621,72.0,76.3199996948242,200,2011-02-25
2104448,NURO,74.879997253418,73.44000244140621,73.44000244140621,72.0,77.7600021362305,500,2011-03-01
2104450,NURO,73.44000244140621,73.44000244140621,73.44000244140621,72.0,76.3199996948242,100,2011-03-02
2104469,NURO,73.44000244140621,76.3199996948242,76.3199996948242,70.55999755859379,77.7600021362305,500,2011-03-03
2104471,NURO,74.879997253418,73.44000244140621,73.44000244140621,72.0,74.879997253418,200,2011-03-04
2104491,NURO,74.879997253418,76.3199996948242,76.3199996948242,72.0,77.7600021362305,100,2011-03-07
2104493,NURO,72.0,74.879997253418,74.879997253418,72.0,77.7600021362305,300,2011-03-08
2104511,NURO,74.879997253418,74.879997253418,74.879997253418,74.879997253418,77.7600021362305,200,2011-03-09
2104513,NURO,73.44000244140621,72.0,72.0,70.55999755859379,73.44000244140621,800,2011-03-10
2104531,NURO,70.55999755859379,73.44000244140621,73.44000244140621,70.55999755859379,73.44000244140621,600,2011-03-11
2104533,NURO,73.44000244140621,70.55999755859379,70.55999755859379,70.55999755859379,73.44000244140621,400,2011-03-14
2104552,NURO,69.120002746582,69.120002746582,69.120002746582,69.120002746582,72.0,300,2011-03-15
2104554,NURO,70.55999755859379,70.55999755859379,70.55999755859379,69.120002746582,72.0,500,2011-03-16
2104574,NURO,70.55999755859379,70.55999755859379,70.55999755859379,70.55999755859379,73.44000244140621,400,2011-03-17
2104576,NURO,73.44000244140621,73.44000244140621,73.44000244140621,61.91999816894529,73.44000244140621,900,2011-03-18
2104596,NURO,70.55999755859379,70.55999755859379,70.55999755859379,66.2399978637695,70.55999755859379,1200,2011-03-21
2104618,NURO,69.120002746582,70.55999755859379,70.55999755859379,66.2399978637695,70.55999755859379,1200,2011-03-24
2104637,NURO,69.120002746582,72.0,72.0,66.2399978637695,72.0,200,2011-03-25
2104639,NURO,72.0,69.120002746582,69.120002746582,67.6800003051758,72.0,100,2011-03-28
2104658,NURO,69.120002746582,77.7600021362305,77.7600021362305,69.120002746582,77.7600021362305,2900,2011-03-29
2104660,NURO,77.7600021362305,77.7600021362305,77.7600021362305,72.0,82.0800018310547,2200,2011-03-30
2104680,NURO,76.3199996948242,74.879997253418,74.879997253418,72.0,76.3199996948242,400,2011-03-31
2104682,NURO,73.44000244140621,72.0,72.0,72.0,76.3199996948242,300,2011-04-01
2104701,NURO,74.879997253418,73.44000244140621,73.44000244140621,73.44000244140621,74.879997253418,300,2011-04-04
2104703,NURO,69.120002746582,74.879997253418,74.879997253418,69.120002746582,76.3199996948242,500,2011-04-05
2104722,NURO,73.44000244140621,73.44000244140621,73.44000244140621,72.0,74.879997253418,600,2011-04-06
2104724,NURO,70.55999755859379,73.44000244140621,73.44000244140621,70.55999755859379,74.879997253418,100,2011-04-07
2104743,NURO,74.879997253418,73.44000244140621,73.44000244140621,72.0,74.879997253418,300,2011-04-08
2104745,NURO,73.44000244140621,73.44000244140621,73.44000244140621,73.44000244140621,74.879997253418,200,2011-04-11
2104795,NURO,73.44000244140621,74.879997253418,74.879997253418,72.0,74.879997253418,1100,2011-04-12
2104797,NURO,74.879997253418,80.63999938964841,80.63999938964841,74.879997253418,82.0800018310547,2200,2011-04-13
2104831,NURO,82.0800018310547,80.63999938964841,80.63999938964841,77.7600021362305,90.72000122070308,3400,2011-04-14
2104833,NURO,80.63999938964841,76.3199996948242,76.3199996948242,74.879997253418,83.5199966430664,400,2011-04-15
2104853,NURO,74.879997253418,76.3199996948242,76.3199996948242,74.879997253418,83.5199966430664,500,2011-04-18
2104855,NURO,76.3199996948242,77.7600021362305,77.7600021362305,76.3199996948242,77.7600021362305,300,2011-04-19
2104874,NURO,76.3199996948242,77.7600021362305,77.7600021362305,74.879997253418,79.1999969482422,100,2011-04-20
2104876,NURO,76.3199996948242,77.7600021362305,77.7600021362305,76.3199996948242,79.1999969482422,100,2011-04-21
2104894,NURO,80.63999938964841,79.1999969482422,79.1999969482422,76.3199996948242,80.63999938964841,100,2011-04-25
