,ticker,open,close,Adj Close,low,high,volume,Date
20257433,KSU,30.5200004577637,30.3299999237061,28.0320892333984,30.0699996948242,30.6700000762939,607500,2010-02-09
20257435,KSU,30.2299995422363,30.440000534057603,28.1337566375732,30.0900001525879,30.6100006103516,764800,2010-02-10
20257448,KSU,30.4200000762939,31.9300003051758,29.5108699798584,30.4200000762939,32.3400001525879,1970600,2010-02-11
20257450,KSU,31.600000381469698,32.3899993896484,29.9360160827637,31.1700000762939,32.8400001525879,2512700,2010-02-12
20257462,KSU,32.810001373291,33.080001831054695,30.5737380981445,32.279998779296896,33.3199996948242,1318000,2010-02-16
20257464,KSU,33.2700004577637,33.060001373291,30.555255889892603,32.5999984741211,33.4000015258789,690800,2010-02-17
20257476,KSU,33.1500015258789,33.1500015258789,30.638437271118196,32.7900009155273,33.169998168945305,665100,2010-02-18
20257478,KSU,33.009998321533196,33.919998168945305,31.3500900268555,33.009998321533196,34.029998779296896,805400,2010-02-19
20257490,KSU,34.0,34.8699989318848,32.2281150817871,33.8699989318848,34.9300003051758,1443000,2010-02-22
20257492,KSU,34.8199996948242,34.3899993896484,31.7844886779785,34.189998626709,35.029998779296896,1155000,2010-02-23
20257504,KSU,34.419998168945305,34.3199996948242,31.719793319702102,34.0400009155273,34.669998168945305,887200,2010-02-24
20257506,KSU,33.779998779296896,34.990001678466804,32.339038848877,33.3400001525879,35.0699996948242,1136100,2010-02-25
20257518,KSU,35.0,34.2999992370605,31.701318740844698,34.080001831054695,35.0,1289400,2010-02-26
20257520,KSU,34.439998626709,35.4099998474121,32.7272071838379,34.439998626709,35.5,1048400,2010-03-01
20257532,KSU,35.52000045776371,35.1100006103516,32.449943542480504,35.0699996948242,35.8800010681152,1150700,2010-03-02
20257534,KSU,35.060001373291,34.6800003051758,32.052516937255895,34.5200004577637,35.2400016784668,947300,2010-03-03
20257546,KSU,34.8199996948242,34.8800010681152,32.237361907959,34.6300010681152,35.060001373291,602900,2010-03-04
20257548,KSU,35.0900001525879,35.4500007629395,32.7641754150391,35.060001373291,35.6100006103516,1005300,2010-03-05
20257561,KSU,35.3899993896484,35.5499992370605,32.8566093444824,35.029998779296896,35.810001373291,651200,2010-03-08
20257563,KSU,35.2599983215332,35.8899993896484,33.1708335876465,35.2599983215332,36.2999992370605,923600,2010-03-09
20257576,KSU,36.4500007629395,35.9900016784668,33.2632713317871,35.689998626709,36.819999694824205,2444800,2010-03-10
20257578,KSU,36.060001373291,36.0,33.2725143432617,35.77000045776371,36.439998626709,1656400,2010-03-11
20257590,KSU,36.2000007629395,35.75,33.0414543151855,35.6699981689453,36.220001220703104,1952000,2010-03-12
20257592,KSU,35.75,35.569999694824205,32.8750839233398,35.3800010681152,35.8300018310547,1308600,2010-03-15
20257604,KSU,35.790000915527294,36.3300018310547,33.5774993896484,35.7000007629395,36.3300018310547,1024700,2010-03-16
20257606,KSU,36.2000007629395,36.0999984741211,33.3649368286133,35.930000305175795,36.540000915527294,1085700,2010-03-17
20257618,KSU,36.02000045776371,35.9099998474121,33.189319610595696,35.77000045776371,36.9099998474121,1148900,2010-03-18
20257620,KSU,35.75,35.75,33.0414543151855,35.1599998474121,36.069999694824205,1046300,2010-03-19
20257632,KSU,35.4199981689453,36.1699981689453,33.4296188354492,35.2999992370605,36.290000915527294,554900,2010-03-22
20257634,KSU,36.180000305175795,35.939998626709,33.217052459716804,35.439998626709,36.22999954223629,601600,2010-03-23
20257646,KSU,35.77000045776371,35.7599983215332,33.050689697265604,35.3600006103516,35.959999084472706,711000,2010-03-24
20257648,KSU,36.1100006103516,35.569999694824205,32.8750839233398,35.529998779296896,36.5900001525879,869300,2010-03-25
20257660,KSU,35.7999992370605,36.2000007629395,33.4573554992676,35.6100006103516,36.3899993896484,968600,2010-03-26
20257662,KSU,36.2999992370605,36.430000305175795,33.669929504394496,36.180000305175795,36.810001373291,600600,2010-03-29
20257674,KSU,36.4000015258789,36.540000915527294,33.7716026306152,36.2599983215332,36.7400016784668,540100,2010-03-30
20257676,KSU,36.459999084472706,36.1699981689453,33.4296188354492,35.8699989318848,36.709999084472706,784600,2010-03-31
20257688,KSU,36.5099983215332,36.540000915527294,33.7716026306152,36.2999992370605,36.8899993896484,718600,2010-04-01
20257690,KSU,36.779998779296896,37.0900001525879,34.2799224853516,36.560001373291,37.3600006103516,665300,2010-04-05
20257702,KSU,37.1599998474121,37.1500015258789,34.335376739502,36.680000305175795,37.189998626709,977200,2010-04-06
20257704,KSU,37.209999084472706,36.9500007629395,34.1505317687988,36.5999984741211,37.22999954223629,1287600,2010-04-07
20257716,KSU,36.6199989318848,38.1399993896484,35.2503623962402,36.5099983215332,38.220001220703104,1421000,2010-04-08
20257718,KSU,38.3899993896484,38.3699989318848,35.4629364013672,37.8899993896484,38.4500007629395,972200,2010-04-09
20257730,KSU,38.4199981689453,37.9500007629395,35.0747756958008,37.720001220703104,38.4199981689453,785900,2010-04-12
20257732,KSU,38.0,38.22999954223629,35.3335571289062,37.459999084472706,38.290000915527294,1103600,2010-04-13
20257744,KSU,38.540000915527294,38.9000015258789,35.9527931213379,38.430000305175795,39.0,886700,2010-04-14
20257746,KSU,38.8499984741211,39.069999694824205,36.109916687011705,38.7400016784668,39.689998626709,1615500,2010-04-15
20257758,KSU,38.970001220703104,38.180000305175795,35.2873497009277,37.470001220703104,39.0999984741211,973600,2010-04-16
20257760,KSU,37.930000305175795,37.3400001525879,34.510974884033196,36.9199981689453,38.02000045776371,864700,2010-04-19
20257772,KSU,37.6199989318848,37.7999992370605,34.936126708984396,37.5800018310547,38.2400016784668,668700,2010-04-20
20257774,KSU,37.8699989318848,37.9199981689453,35.0470314025879,37.72999954223629,38.2599983215332,619800,2010-04-21
20257786,KSU,37.4000015258789,37.959999084472706,35.0840072631836,36.72999954223629,38.0800018310547,824500,2010-04-22
20257788,KSU,37.9099998474121,38.279998779296896,35.3797569274902,37.5999984741211,38.3600006103516,538900,2010-04-23
20257800,KSU,38.1399993896484,39.2599983215332,36.2855186462402,38.1399993896484,39.47999954223629,1364900,2010-04-26
20257802,KSU,39.5999984741211,40.0999984741211,37.0618782043457,39.4000015258789,41.3699989318848,2795500,2010-04-27
20257814,KSU,40.4900016784668,39.4099998474121,36.4241485595703,38.7599983215332,40.5099983215332,1708300,2010-04-28
20257816,KSU,39.930000305175795,41.4099998474121,38.2726287841797,39.8899993896484,41.8699989318848,5130400,2010-04-29
20257828,KSU,41.3499984741211,40.5499992370605,37.477783203125,40.5,42.1100006103516,2019300,2010-04-30
20257830,KSU,40.8899993896484,41.779998779296896,38.614597320556605,40.8899993896484,42.319999694824205,1727700,2010-05-03
20257847,KSU,41.459999084472706,39.7400016784668,36.7291412353516,39.439998626709,41.459999084472706,2392000,2010-05-04
20257849,KSU,39.1500015258789,39.2400016784668,36.2670288085938,37.7999992370605,40.1199989318848,1555100,2010-05-05
20257863,KSU,39.22999954223629,37.7000007629395,34.843719482421896,34.6100006103516,39.8400001525879,2411500,2010-05-06
20257865,KSU,37.310001373291,35.930000305175795,33.2078170776367,35.5,37.9099998474121,2689500,2010-05-07
20257882,KSU,38.0099983215332,38.720001220703104,35.7864265441895,37.6100006103516,38.7599983215332,2500800,2010-05-10
20257884,KSU,38.1100006103516,39.0900001525879,36.12839889526371,38.1100006103516,39.6599998474121,1789200,2010-05-11
20257898,KSU,39.3400001525879,40.680000305175795,37.597930908203104,39.2400016784668,40.8899993896484,1809100,2010-05-12
20257900,KSU,40.6599998474121,40.220001220703104,37.1727905273438,39.939998626709,41.430000305175795,1492700,2010-05-13
20257912,KSU,39.77000045776371,38.8499984741211,35.9065742492676,38.470001220703104,39.8499984741211,1520900,2010-05-14
20257914,KSU,39.0099983215332,37.779998779296896,34.917648315429695,37.25,39.3400001525879,2117300,2010-05-17
20257930,KSU,38.3800010681152,37.6199989318848,34.7697792053223,37.25,39.2400016784668,1655500,2010-05-18
20257932,KSU,37.4500007629395,36.5499992370605,33.780838012695305,35.5099983215332,37.790000915527294,2113400,2010-05-19
20257944,KSU,35.1500015258789,33.7700004577637,31.2114639282227,33.689998626709,35.4500007629395,2393100,2010-05-20
20257946,KSU,33.0,34.8800010681152,32.237361907959,32.6100006103516,35.4099998474121,2370700,2010-05-21
20257959,KSU,35.9000015258789,35.9900016784668,33.2632713317871,35.1399993896484,36.47999954223629,2575300,2010-05-24
20257961,KSU,34.689998626709,36.0499992370605,33.3187255859375,34.1800003051758,36.1699981689453,2260700,2010-05-25
20257975,KSU,36.8699989318848,36.790000915527294,34.002658843994105,36.3499984741211,37.540000915527294,1654100,2010-05-26
20257977,KSU,37.8600006103516,38.7999992370605,35.8603744506836,37.1599998474121,38.7999992370605,1541700,2010-05-27
20257989,KSU,38.810001373291,38.1699981689453,35.2781105041504,37.6399993896484,39.1699981689453,1609700,2010-05-28
20257991,KSU,37.9900016784668,38.0800018310547,35.1949119567871,37.5999984741211,39.310001373291,1673400,2010-06-01
20258003,KSU,38.290000915527294,39.4000015258789,36.4149169921875,38.060001373291,39.4000015258789,1149900,2010-06-02
20258005,KSU,39.4199981689453,38.8400001525879,35.897331237793004,38.279998779296896,40.060001373291,1564700,2010-06-03
20258017,KSU,37.6599998474121,36.75,33.965690612793004,36.4500007629395,38.25,1799100,2010-06-04
20258019,KSU,36.97999954223629,36.060001373291,33.327972412109396,36.060001373291,37.7000007629395,1688800,2010-06-07
20258031,KSU,36.27000045776371,36.470001220703104,33.7069053649902,35.459999084472706,36.8899993896484,1592400,2010-06-08
20258033,KSU,36.9000015258789,36.8800010681152,34.085842132568395,36.6300010681152,38.3400001525879,1432400,2010-06-09
20258045,KSU,37.720001220703104,38.4500007629395,35.5368881225586,37.6699981689453,38.779998779296896,1264100,2010-06-10
20258047,KSU,37.680000305175795,39.220001220703104,36.2485504150391,37.6199989318848,39.4900016784668,935400,2010-06-11
20258059,KSU,39.709999084472706,39.2400016784668,36.2670288085938,39.1599998474121,40.3899993896484,1088800,2010-06-14
20258061,KSU,39.4000015258789,40.430000305175795,37.366874694824205,39.27000045776371,40.4900016784668,898300,2010-06-15
20258073,KSU,40.0,40.810001373291,37.718086242675795,40.0,41.689998626709,1524200,2010-06-16
20258075,KSU,41.189998626709,41.2000007629395,38.0785369873047,39.5900001525879,41.3699989318848,1173400,2010-06-17
20258087,KSU,41.2999992370605,41.1100006103516,37.9953575134277,40.8800010681152,41.47999954223629,867000,2010-06-18
20258089,KSU,41.7000007629395,40.779998779296896,37.690357208252,40.430000305175795,41.9900016784668,1177400,2010-06-21
20258101,KSU,40.97999954223629,38.5800018310547,35.657039642334,38.459999084472706,41.0800018310547,1651000,2010-06-22
20258103,KSU,38.77000045776371,38.7599983215332,35.8233985900879,37.819999694824205,38.9500007629395,1355200,2010-06-23
20258115,KSU,38.3699989318848,38.1199989318848,35.2318878173828,37.6599998474121,39.040000915527294,1519300,2010-06-24
20258117,KSU,38.5,39.290000915527294,36.3132476806641,37.8499984741211,39.3899993896484,1541300,2010-06-25
20258129,KSU,38.97999954223629,38.6300010681152,35.7032508850098,38.5,39.4000015258789,900100,2010-06-28
20258131,KSU,37.8699989318848,37.1500015258789,34.335376739502,36.75,37.970001220703104,1270600,2010-06-29
20258143,KSU,36.959999084472706,36.3499984741211,33.5959815979004,36.189998626709,37.6500015258789,849300,2010-06-30
20258145,KSU,36.540000915527294,36.0999984741211,33.3649368286133,34.6399993896484,37.0499992370605,1625900,2010-07-01
20258157,KSU,36.2999992370605,34.939998626709,32.2928123474121,34.7099990844727,36.5,936000,2010-07-02
20258159,KSU,35.7599983215332,34.3800010681152,31.7752361297607,34.1199989318848,35.9000015258789,1555300,2010-07-06
20258171,KSU,34.3800010681152,36.27000045776371,33.5220527648926,34.3800010681152,36.3499984741211,1284300,2010-07-07
20258173,KSU,36.8300018310547,37.1399993896484,34.3261375427246,36.27000045776371,37.220001220703104,1103500,2010-07-08
20258185,KSU,37.0900001525879,37.2400016784668,34.418567657470696,36.8300018310547,37.6100006103516,732200,2010-07-09
20258187,KSU,37.2000007629395,37.0800018310547,34.2706832885742,36.5499992370605,37.680000305175795,866600,2010-07-12
20258199,KSU,37.790000915527294,37.4099998474121,34.5756797790527,36.959999084472706,38.0900001525879,1158900,2010-07-13
20258201,KSU,37.5,36.27000045776371,33.5220527648926,35.290000915527294,37.5,3089300,2010-07-14
20258213,KSU,36.209999084472706,37.0499992370605,34.2429618835449,35.6199989318848,37.2000007629395,1329600,2010-07-15
20258215,KSU,36.689998626709,34.720001220703104,32.0894813537598,34.5699996948242,36.709999084472706,1857900,2010-07-16
20258227,KSU,34.779998779296896,34.4599990844727,31.849182128906197,33.759998321533196,35.1100006103516,1298800,2010-07-19
20258229,KSU,33.7999992370605,35.4900016784668,32.8011512756348,33.759998321533196,35.5900001525879,1036800,2010-07-20
20258241,KSU,35.8699989318848,36.0,33.2725143432617,35.7000007629395,37.069999694824205,2294700,2010-07-21
20258243,KSU,36.6399993896484,37.4500007629395,34.6126556396484,36.6399993896484,37.7999992370605,1274800,2010-07-22
20258258,KSU,37.3699989318848,38.3499984741211,35.444465637206996,37.27000045776371,38.47999954223629,894700,2010-07-23
20258260,KSU,38.5099983215332,39.4500007629395,36.461124420166,38.180000305175795,39.5099983215332,1210400,2010-07-26
20258272,KSU,36.77000045776371,37.1500015258789,34.335376739502,36.7400016784668,39.47999954223629,4054800,2010-07-27
20258274,KSU,37.0800018310547,36.720001220703104,33.937957763671896,36.6100006103516,37.52000045776371,1479300,2010-07-28
20258286,KSU,37.1699981689453,36.709999084472706,33.928718566894496,36.1300010681152,37.290000915527294,1723200,2010-07-29
20258288,KSU,36.3600006103516,36.7000007629395,33.9194755554199,35.959999084472706,37.1699981689453,1127500,2010-07-30
20258300,KSU,37.4500007629395,37.290000915527294,34.464767456054695,37.0,37.75,1646600,2010-08-02
20258302,KSU,36.8899993896484,37.209999084472706,34.390838623046896,36.2400016784668,37.6399993896484,1244400,2010-08-03
20258314,KSU,37.3699989318848,37.9199981689453,35.0470314025879,37.220001220703104,38.0800018310547,848000,2010-08-04
20258316,KSU,37.52000045776371,38.1599998474121,35.2688636779785,37.310001373291,38.290000915527294,778500,2010-08-05
20258328,KSU,37.5499992370605,37.75,34.889923095703104,37.22999954223629,38.1599998474121,856700,2010-08-06
20258330,KSU,38.22999954223629,38.1699981689453,35.2781105041504,37.810001373291,38.52000045776371,738600,2010-08-09
20258342,KSU,37.5800018310547,37.4500007629395,34.6126556396484,37.0,37.720001220703104,549600,2010-08-10
20258344,KSU,36.8800010681152,35.6199989318848,32.9212989807129,35.1300010681152,36.8800010681152,863800,2010-08-11
20258356,KSU,34.8600006103516,34.4599990844727,31.849182128906197,33.6300010681152,34.8699989318848,3385400,2010-08-12
20258358,KSU,34.470001220703104,34.439998626709,31.830701828002898,34.2299995422363,34.669998168945305,1106700,2010-08-13
20258371,KSU,34.2000007629395,34.3899993896484,31.7844886779785,34.0,34.5400009155273,993000,2010-08-16
20258373,KSU,34.939998626709,34.9000015258789,32.255851745605504,34.75,35.189998626709,1417600,2010-08-17
20258385,KSU,34.9000015258789,35.060001373291,32.403732299804695,34.5200004577637,35.2999992370605,642100,2010-08-18
20258387,KSU,34.8400001525879,33.779998779296896,31.2207012176514,33.2999992370605,34.9300003051758,1302800,2010-08-19
20258399,KSU,33.6300010681152,33.7099990844727,31.1560115814209,32.4300003051758,33.810001373291,2115400,2010-08-20
20258401,KSU,33.9000015258789,32.75,30.268737792968803,32.689998626709,34.0999984741211,1159900,2010-08-23
20258413,KSU,32.0699996948242,32.3800010681152,29.9267730712891,31.7299995422363,32.75,1620000,2010-08-24
20258415,KSU,31.9799995422363,33.330001831054695,30.8047924041748,31.9300003051758,33.6199989318848,2061400,2010-08-25
20258427,KSU,33.5,33.0200004577637,30.518281936645497,32.759998321533196,33.9099998474121,1869800,2010-08-26
20258429,KSU,33.3699989318848,33.7700004577637,31.2114639282227,32.529998779296896,33.8899993896484,1288300,2010-08-27
20258441,KSU,33.669998168945305,32.8400001525879,30.351919174194304,32.810001373291,33.9799995422363,592500,2010-08-30
20258443,KSU,32.75,33.5699996948242,31.0266132354736,32.1599998474121,33.990001678466804,1926300,2010-08-31
20258455,KSU,34.1599998474121,35.3899993896484,32.7087173461914,34.0900001525879,35.6399993896484,1499100,2010-09-01
20258457,KSU,35.6300010681152,36.2400016784668,33.494327545166,35.4000015258789,36.3499984741211,1374400,2010-09-02
20258469,KSU,36.930000305175795,37.1599998474121,34.3446273803711,36.540000915527294,37.689998626709,1363100,2010-09-03
20258471,KSU,36.8800010681152,36.9199981689453,34.122802734375,36.2400016784668,37.060001373291,965600,2010-09-07
20258483,KSU,37.0999984741211,38.0900001525879,35.2041664123535,37.0999984741211,38.439998626709,1633200,2010-09-08
20258485,KSU,38.5800018310547,37.7999992370605,34.936126708984396,37.6300010681152,38.6399993896484,1195000,2010-09-09
20258497,KSU,37.8300018310547,38.180000305175795,35.2873497009277,37.689998626709,38.4500007629395,771600,2010-09-10
20258499,KSU,38.8699989318848,39.1399993896484,36.174613952636705,38.6599998474121,39.2999992370605,1053900,2010-09-13
20258511,KSU,39.1300010681152,38.72999954223629,35.7956771850586,38.6699981689453,39.47999954223629,1002400,2010-09-14
20258513,KSU,38.720001220703104,38.6599998474121,35.7309722900391,38.3600006103516,39.040000915527294,753900,2010-09-15
20258525,KSU,38.6300010681152,38.0800018310547,35.1949119567871,37.819999694824205,39.0999984741211,876600,2010-09-16
20258527,KSU,38.2999992370605,38.560001373291,35.6385536193848,37.8899993896484,38.8400001525879,1207400,2010-09-17
20258539,KSU,38.8300018310547,38.52000045776371,35.60158157348629,38.3699989318848,39.1399993896484,1266500,2010-09-20
20258541,KSU,38.5999984741211,38.6399993896484,35.7125015258789,38.4199981689453,39.0999984741211,948400,2010-09-21
20258553,KSU,38.439998626709,38.2400016784668,35.34279251098629,37.8300018310547,38.8300018310547,655700,2010-09-22
20258555,KSU,37.7999992370605,37.930000305175795,35.056282043456996,37.3899993896484,38.3800010681152,1152200,2010-09-23
20258567,KSU,38.5999984741211,39.1399993896484,36.174613952636705,38.560001373291,39.279998779296896,836500,2010-09-24
20258569,KSU,39.040000915527294,38.6199989318848,35.694007873535206,38.569999694824205,39.0800018310547,662300,2010-09-27
20258581,KSU,38.6699981689453,38.4000015258789,35.4906768798828,37.709999084472706,38.6699981689453,640400,2010-09-28
20258583,KSU,38.1300010681152,38.0999984741211,35.2134017944336,37.8800010681152,38.470001220703104,999800,2010-09-29
20258595,KSU,38.4099998474121,37.4099998474121,34.5756797790527,37.209999084472706,38.4099998474121,1371600,2010-09-30
20258597,KSU,37.6100006103516,37.2599983215332,34.437038421630895,36.1699981689453,37.7999992370605,1826900,2010-10-01
20258609,KSU,37.189998626709,36.8400001525879,34.0488700866699,36.27000045776371,37.6199989318848,852800,2010-10-04
20258611,KSU,37.319999694824205,38.319999694824205,35.41672897338871,37.22999954223629,38.529998779296896,1331700,2010-10-05
20258625,KSU,38.2999992370605,38.720001220703104,35.7864265441895,38.1500015258789,38.959999084472706,899900,2010-10-06
20258627,KSU,38.939998626709,38.5499992370605,35.629310607910206,37.959999084472706,38.939998626709,909500,2010-10-07
20258639,KSU,38.5099983215332,39.470001220703104,36.4796104431152,38.1599998474121,39.8699989318848,1040300,2010-10-08
20258641,KSU,39.6300010681152,39.540000915527294,36.5443000793457,39.319999694824205,40.0,597800,2010-10-11
20258657,KSU,39.3899993896484,39.6500015258789,36.6459732055664,38.6399993896484,39.8499984741211,1072100,2010-10-12
20258659,KSU,40.1199989318848,41.5,38.355804443359396,40.069999694824205,41.939998626709,2204300,2010-10-13
20258672,KSU,41.4900016784668,41.27000045776371,38.1432304382324,40.8899993896484,41.689998626709,1227300,2010-10-14
20258674,KSU,41.6199989318848,41.4199981689453,38.2818756103516,40.77000045776371,41.9900016784668,1133300,2010-10-15
20258687,KSU,41.5099983215332,41.569999694824205,38.4205093383789,41.22999954223629,41.810001373291,676100,2010-10-18
20258689,KSU,40.9000015258789,40.8499984741211,37.7550506591797,40.5,41.560001373291,888400,2010-10-19
20258702,KSU,40.959999084472706,42.220001220703104,39.0212631225586,40.959999084472706,42.8699989318848,1306000,2010-10-20
20258704,KSU,42.319999694824205,41.8400001525879,38.6700439453125,41.180000305175795,42.8400001525879,1504400,2010-10-21
20258717,KSU,41.8800010681152,42.060001373291,38.8733711242676,41.6699981689453,42.3300018310547,603700,2010-10-22
20258719,KSU,42.25,41.939998626709,38.762477874755895,41.810001373291,42.9900016784668,1199500,2010-10-25
20258731,KSU,41.4900016784668,43.6100006103516,40.3059425354004,41.0,44.9099998474121,2977000,2010-10-26
20258733,KSU,43.4000015258789,43.369998931884794,40.08412551879879,42.6699981689453,43.689998626709006,1390100,2010-10-27
20258748,KSU,43.5900001525879,43.779998779296896,40.4630699157715,43.08000183105471,44.5,1263100,2010-10-28
20258750,KSU,43.5,43.8199996948242,40.5000457763672,43.5,44.1100006103516,702100,2010-10-29
20258762,KSU,44.0900001525879,43.75,40.435340881347706,43.3899993896484,44.7299995422363,755800,2010-11-01
20258764,KSU,44.3400001525879,44.2999992370605,40.943656921386705,43.9099998474121,44.5699996948242,755100,2010-11-02
20258776,KSU,44.4000015258789,45.040000915527294,41.6276092529297,44.1100006103516,45.060001373290994,1193100,2010-11-03
20258778,KSU,45.709999084472706,45.8499984741211,42.376228332519496,45.2599983215332,46.58000183105471,2301800,2010-11-04
20258790,KSU,45.779998779296896,46.529998779296896,43.004722595214794,45.5499992370605,46.5900001525879,1451300,2010-11-05
20258792,KSU,46.630001068115206,46.8400001525879,43.291229248046896,46.1599998474121,47.1399993896484,1177400,2010-11-08
20258804,KSU,46.9099998474121,45.209999084472706,41.7847175598145,45.0099983215332,47.0,1210000,2010-11-09
20258806,KSU,45.2000007629395,45.8600006103516,42.385490417480504,44.8499984741211,45.8600006103516,1341300,2010-11-10
20258818,KSU,45.290000915527294,46.029998779296896,42.5426025390625,45.08000183105471,46.2299995422363,1032100,2010-11-11
20258820,KSU,45.5,44.7400016784668,41.350334167480504,44.5,45.939998626709006,697000,2010-11-12
20258832,KSU,45.2000007629395,45.189998626709006,41.766242980956996,44.970001220703104,45.66999816894529,782600,2010-11-15
20258834,KSU,44.7599983215332,44.0,40.6664047241211,43.4500007629395,45.0999984741211,1186100,2010-11-16
20258847,KSU,44.220001220703104,44.6500015258789,41.2671546936035,43.5900001525879,44.970001220703104,1042300,2010-11-17
20258849,KSU,45.2700004577637,46.209999084472706,42.708953857421896,45.2700004577637,46.869998931884794,1226400,2010-11-18
20258862,KSU,46.1100006103516,46.9000015258789,43.346683502197294,45.66999816894529,47.0099983215332,912200,2010-11-19
20258864,KSU,46.5,46.7599983215332,43.217288970947294,46.33000183105471,47.4300003051758,997000,2010-11-22
20258876,KSU,45.970001220703104,45.720001220703104,42.25608444213871,45.310001373290994,46.1500015258789,914200,2010-11-23
20258878,KSU,46.2400016784668,47.7000007629395,44.0860710144043,46.2400016784668,47.810001373290994,1000100,2010-11-24
20258891,KSU,47.209999084472706,47.8400001525879,44.2154655456543,46.9900016784668,48.0099983215332,338900,2010-11-26
20258893,KSU,47.4099998474121,48.0,44.363353729248,47.060001373290994,48.0999984741211,1125900,2010-11-29
20258906,KSU,47.380001068115206,47.3400001525879,43.753345489502,47.119998931884794,47.790000915527294,1164900,2010-11-30
20258908,KSU,48.3400001525879,47.9799995422363,44.344856262207,47.8499984741211,48.779998779296896,1194800,2010-12-01
20258920,KSU,47.9799995422363,48.470001220703104,44.7977409362793,47.959999084472706,48.75,887600,2010-12-02
20258922,KSU,48.279998779296896,49.290000915527294,45.5556030273438,48.279998779296896,49.4799995422363,986300,2010-12-03
20258934,KSU,49.060001373290994,48.970001220703104,45.2598533630371,48.5699996948242,49.380001068115206,802500,2010-12-06
20258936,KSU,49.8199996948242,48.9799995422363,45.2691040039062,48.869998931884794,49.869998931884794,1133700,2010-12-07
20258948,KSU,49.189998626709006,48.5,44.8254547119141,48.369998931884794,49.7999992370605,858700,2010-12-08
20258950,KSU,48.91999816894529,49.5699996948242,45.81440734863279,48.7299995422363,49.790000915527294,761200,2010-12-09
20258962,KSU,49.7299995422363,49.9799995422363,46.193332672119105,49.2700004577637,50.0699996948242,728300,2010-12-10
20258964,KSU,49.41999816894529,47.939998626709006,44.3078956604004,47.8199996948242,49.4799995422363,1646700,2010-12-13
20258976,KSU,48.189998626709006,47.779998779296896,44.160007476806605,47.5,48.5999984741211,842800,2010-12-14
20258978,KSU,47.689998626709006,47.4300003051758,43.8365249633789,47.25,49.4099998474121,1198700,2010-12-15
20258990,KSU,47.6500015258789,48.25,44.59440612792971,47.0499992370605,48.4000015258789,605200,2010-12-16
20258992,KSU,48.130001068115206,48.0200004577637,44.3818244934082,47.689998626709006,48.310001373290994,951000,2010-12-17
