,ticker,open,close,Adj Close,low,high,volume,Date
550030,CADC,63.2400016784668,62.4000015258789,62.4000015258789,60.959999084472706,64.8000030517578,11600,2010-03-15
550034,CADC,63.3600006103516,63.5999984741211,63.5999984741211,62.4000015258789,64.1999969482422,5700,2010-03-16
550051,CADC,65.27999877929689,61.560001373290994,61.560001373290994,60.8400001525879,65.27999877929689,6600,2010-03-17
550126,CADC,62.4000015258789,60.0,60.0,60.0,62.4000015258789,3600,2010-03-18
550153,CADC,58.560001373290994,58.560001373290994,58.560001373290994,58.08000183105471,60.119998931884794,9800,2010-03-19
550158,CADC,57.8400001525879,58.439998626709006,58.439998626709006,57.5999984741211,59.040000915527294,6400,2010-03-22
550177,CADC,59.4000015258789,61.439998626709006,61.439998626709006,58.7999992370605,62.4000015258789,6300,2010-03-23
550181,CADC,62.4000015258789,61.2000007629395,61.2000007629395,60.8400001525879,62.4000015258789,3200,2010-03-24
550203,CADC,60.119998931884794,61.08000183105471,61.08000183105471,60.119998931884794,61.7999992370605,4500,2010-03-25
550207,CADC,61.08000183105471,61.2000007629395,61.2000007629395,60.0,61.2000007629395,3000,2010-03-26
550237,CADC,62.4000015258789,58.91999816894529,58.91999816894529,58.3199996948242,62.4000015258789,6900,2010-03-29
550241,CADC,62.040000915527294,61.7999992370605,61.7999992370605,58.7999992370605,62.4000015258789,10300,2010-03-30
550258,CADC,61.7999992370605,61.7999992370605,61.7999992370605,61.2000007629395,62.279998779296896,5800,2010-03-31
550262,CADC,62.1599998474121,62.5200004577637,62.5200004577637,62.1599998474121,64.1999969482422,16300,2010-04-01
550279,CADC,62.7599983215332,63.0,63.0,62.5200004577637,64.6800003051758,5000,2010-04-05
550283,CADC,64.6800003051758,63.119998931884794,63.119998931884794,63.0,64.6800003051758,3900,2010-04-06
550300,CADC,63.8400001525879,63.3600006103516,63.3600006103516,63.119998931884794,64.6800003051758,12300,2010-04-07
550304,CADC,64.0800018310547,61.560001373290994,61.560001373290994,61.3199996948242,64.0800018310547,9700,2010-04-08
550321,CADC,62.880001068115206,64.1999969482422,64.1999969482422,61.7999992370605,64.1999969482422,6200,2010-04-09
550325,CADC,64.55999755859379,67.44000244140621,67.44000244140621,63.5999984741211,67.44000244140621,19200,2010-04-12
550343,CADC,67.6800003051758,65.0400009155273,65.0400009155273,63.119998931884794,67.8000030517578,22200,2010-04-13
550347,CADC,65.51999664306639,63.5999984741211,63.5999984741211,61.91999816894529,65.51999664306639,8700,2010-04-14
550363,CADC,64.6800003051758,61.2000007629395,61.2000007629395,61.2000007629395,64.6800003051758,7400,2010-04-15
550367,CADC,62.279998779296896,60.3600006103516,60.3600006103516,59.5200004577637,62.279998779296896,9100,2010-04-16
550384,CADC,60.0,59.040000915527294,59.040000915527294,56.7599983215332,60.959999084472706,20600,2010-04-19
550388,CADC,60.0,56.4000015258789,56.4000015258789,55.91999816894529,60.0,12500,2010-04-20
550405,CADC,57.5999984741211,58.08000183105471,58.08000183105471,56.5200004577637,58.7999992370605,12600,2010-04-21
550409,CADC,59.279998779296896,56.880001068115206,56.880001068115206,56.880001068115206,59.279998779296896,18600,2010-04-22
550425,CADC,58.7999992370605,58.7999992370605,58.7999992370605,57.3600006103516,58.7999992370605,5400,2010-04-23
550429,CADC,57.2400016784668,56.4000015258789,56.4000015258789,55.7999992370605,58.6800003051758,8500,2010-04-26
550446,CADC,55.439998626709006,54.8400001525879,54.8400001525879,54.119998931884794,56.4000015258789,9100,2010-04-27
550450,CADC,55.2000007629395,49.91999816894529,49.91999816894529,49.3199996948242,55.6800003051758,33300,2010-04-28
550468,CADC,52.08000183105471,52.2000007629395,52.2000007629395,50.040000915527294,53.5200004577637,10600,2010-04-29
550472,CADC,53.1599998474121,50.7599983215332,50.7599983215332,50.7599983215332,53.6399993896484,5800,2010-04-30
550490,CADC,51.0,48.4799995422363,48.4799995422363,46.91999816894529,53.279998779296896,31500,2010-05-03
550494,CADC,48.0,44.279998779296896,44.279998779296896,42.1199989318848,48.0,25500,2010-05-04
550511,CADC,42.3600006103516,42.47999954223629,42.47999954223629,39.0,44.7599983215332,25300,2010-05-05
550515,CADC,41.279998779296896,39.0,39.0,38.8800010681152,44.4000015258789,19200,2010-05-06
550533,CADC,38.8800010681152,39.959999084472706,39.959999084472706,38.6399993896484,40.2000007629395,9800,2010-05-07
550537,CADC,43.6800003051758,45.5999984741211,45.5999984741211,42.1199989318848,45.5999984741211,13700,2010-05-10
550552,CADC,45.720001220703104,45.5999984741211,45.5999984741211,45.0,47.5200004577637,7000,2010-05-11
550556,CADC,46.2000007629395,44.6399993896484,44.6399993896484,44.1599998474121,46.2000007629395,9300,2010-05-12
550573,CADC,45.3600006103516,48.2400016784668,48.2400016784668,45.3600006103516,48.8400001525879,27100,2010-05-13
550577,CADC,46.7999992370605,49.560001373290994,49.560001373290994,46.7999992370605,50.4000015258789,18100,2010-05-14
550594,CADC,49.560001373290994,47.1599998474121,47.1599998474121,45.720001220703104,49.560001373290994,20000,2010-05-17
550598,CADC,48.119998931884794,46.2000007629395,46.2000007629395,46.08000183105471,50.880001068115206,12700,2010-05-18
550615,CADC,46.7999992370605,45.5999984741211,45.5999984741211,44.6399993896484,47.7599983215332,8500,2010-05-19
550619,CADC,44.4000015258789,41.8800010681152,41.8800010681152,41.6399993896484,47.4000015258789,11500,2010-05-20
550637,CADC,41.040000915527294,42.5999984741211,42.5999984741211,40.2000007629395,43.7999992370605,4600,2010-05-21
550641,CADC,42.47999954223629,42.959999084472706,42.959999084472706,41.4000015258789,43.560001373290994,2400,2010-05-24
550659,CADC,40.7999992370605,42.8400001525879,42.8400001525879,39.1199989318848,46.08000183105471,11200,2010-05-25
550663,CADC,43.7999992370605,43.7999992370605,43.7999992370605,43.7999992370605,45.0,3900,2010-05-26
550681,CADC,46.2000007629395,46.08000183105471,46.08000183105471,44.4000015258789,46.2000007629395,3000,2010-05-27
550685,CADC,47.279998779296896,46.08000183105471,46.08000183105471,44.7599983215332,47.279998779296896,1500,2010-05-28
550701,CADC,47.4000015258789,46.6800003051758,46.6800003051758,45.119998931884794,47.4000015258789,1300,2010-06-01
550705,CADC,46.439998626709006,49.08000183105471,49.08000183105471,45.959999084472706,49.439998626709006,2700,2010-06-02
550723,CADC,50.7599983215332,48.0,48.0,47.1599998474121,51.3600006103516,3400,2010-06-03
550727,CADC,46.91999816894529,45.0,45.0,44.6399993896484,49.439998626709006,5100,2010-06-04
550745,CADC,44.7599983215332,44.1599998474121,44.1599998474121,43.2000007629395,46.439998626709006,7000,2010-06-07
550749,CADC,44.4000015258789,43.08000183105471,43.08000183105471,40.319999694824205,44.4000015258789,7200,2010-06-08
550767,CADC,43.6800003051758,43.7999992370605,43.7999992370605,42.47999954223629,45.8400001525879,7100,2010-06-09
550771,CADC,45.5999984741211,44.1599998474121,44.1599998474121,44.040000915527294,45.5999984741211,2100,2010-06-10
550788,CADC,43.560001373290994,43.439998626709006,43.439998626709006,41.8800010681152,43.91999816894529,3900,2010-06-11
550792,CADC,51.720001220703104,46.3199996948242,46.3199996948242,46.3199996948242,51.720001220703104,15200,2010-06-14
550809,CADC,50.4000015258789,49.2000007629395,49.2000007629395,47.1599998474121,51.5999984741211,8700,2010-06-15
550813,CADC,49.91999816894529,49.7999992370605,49.7999992370605,48.5999984741211,50.4000015258789,4500,2010-06-16
550829,CADC,51.2400016784668,50.279998779296896,50.279998779296896,48.0,51.2400016784668,6300,2010-06-17
550833,CADC,50.040000915527294,48.959999084472706,48.959999084472706,48.5999984741211,50.040000915527294,3600,2010-06-18
550850,CADC,50.279998779296896,49.6800003051758,49.6800003051758,48.720001220703104,50.6399993896484,4600,2010-06-21
550854,CADC,50.040000915527294,47.7599983215332,47.7599983215332,46.91999816894529,50.040000915527294,7700,2010-06-22
550870,CADC,49.439998626709006,48.3600006103516,48.3600006103516,48.0,49.439998626709006,3800,2010-06-23
550874,CADC,48.3600006103516,47.1599998474121,47.1599998474121,46.439998626709006,48.4799995422363,3300,2010-06-24
550891,CADC,46.91999816894529,48.119998931884794,48.119998931884794,46.91999816894529,49.08000183105471,3200,2010-06-25
550895,CADC,48.8400001525879,48.0,48.0,47.7599983215332,48.959999084472706,1700,2010-06-28
550913,CADC,47.6399993896484,44.880001068115206,44.880001068115206,43.91999816894529,47.6399993896484,4300,2010-06-29
550917,CADC,44.279998779296896,42.47999954223629,42.47999954223629,42.47999954223629,46.08000183105471,6400,2010-06-30
550931,CADC,42.3600006103516,39.8400001525879,39.8400001525879,39.720001220703104,43.3199996948242,7900,2010-07-01
550935,CADC,40.319999694824205,38.4000015258789,38.4000015258789,37.2000007629395,40.9199981689453,12700,2010-07-02
550952,CADC,39.47999954223629,39.8400001525879,39.8400001525879,38.6399993896484,42.959999084472706,3000,2010-07-06
550956,CADC,40.7999992370605,39.720001220703104,39.720001220703104,38.8800010681152,40.7999992370605,2600,2010-07-07
550975,CADC,40.680000305175795,40.7999992370605,40.7999992370605,39.720001220703104,40.9199981689453,1800,2010-07-08
550979,CADC,41.6399993896484,41.8800010681152,41.8800010681152,40.7999992370605,42.3600006103516,2300,2010-07-09
550996,CADC,42.2400016784668,42.0,42.0,41.6399993896484,42.5999984741211,1300,2010-07-12
551000,CADC,42.720001220703104,43.6800003051758,43.6800003051758,42.720001220703104,43.7999992370605,1200,2010-07-13
551016,CADC,43.6800003051758,43.3199996948242,43.3199996948242,41.1599998474121,43.6800003051758,2000,2010-07-14
551020,CADC,43.3199996948242,42.0,42.0,41.4000015258789,43.3199996948242,4800,2010-07-15
551038,CADC,41.040000915527294,41.52000045776371,41.52000045776371,40.7999992370605,41.8800010681152,1200,2010-07-16
551042,CADC,41.7599983215332,40.7999992370605,40.7999992370605,39.5999984741211,42.47999954223629,2700,2010-07-19
551060,CADC,40.0800018310547,41.040000915527294,41.040000915527294,39.720001220703104,42.47999954223629,1400,2010-07-20
551064,CADC,41.1599998474121,40.9199981689453,40.9199981689453,40.560001373291,41.4000015258789,4600,2010-07-21
551082,CADC,41.6399993896484,42.720001220703104,42.720001220703104,41.6399993896484,43.08000183105471,4900,2010-07-22
551086,CADC,43.2000007629395,46.91999816894529,46.91999816894529,43.08000183105471,48.0,5800,2010-07-23
551103,CADC,47.279998779296896,49.08000183105471,49.08000183105471,45.5999984741211,49.7999992370605,5200,2010-07-26
551107,CADC,48.3600006103516,48.119998931884794,48.119998931884794,45.5999984741211,49.3199996948242,7800,2010-07-27
551125,CADC,47.6399993896484,46.439998626709006,46.439998626709006,46.2000007629395,48.119998931884794,1900,2010-07-28
551129,CADC,47.1599998474121,45.0,45.0,45.0,47.1599998474121,1500,2010-07-29
551145,CADC,45.119998931884794,43.7999992370605,43.7999992370605,43.2000007629395,46.560001373290994,2000,2010-07-30
551149,CADC,45.119998931884794,46.439998626709006,46.439998626709006,43.91999816894529,46.439998626709006,4000,2010-08-02
551164,CADC,46.6800003051758,47.040000915527294,47.040000915527294,45.8400001525879,47.040000915527294,1000,2010-08-03
551168,CADC,47.1599998474121,46.2000007629395,46.2000007629395,45.5999984741211,47.1599998474121,500,2010-08-04
551184,CADC,45.8400001525879,46.91999816894529,46.91999816894529,45.720001220703104,47.1599998474121,900,2010-08-05
551188,CADC,46.3199996948242,47.4000015258789,47.4000015258789,46.2000007629395,47.5200004577637,1200,2010-08-06
551206,CADC,47.5200004577637,46.560001373290994,46.560001373290994,45.8400001525879,47.5200004577637,2400,2010-08-09
551210,CADC,46.2000007629395,46.2000007629395,46.2000007629395,45.5999984741211,46.3199996948242,2100,2010-08-10
551228,CADC,45.3600006103516,44.1599998474121,44.1599998474121,43.3199996948242,45.5999984741211,2100,2010-08-11
551232,CADC,42.1199989318848,45.4799995422363,45.4799995422363,42.1199989318848,46.439998626709006,2700,2010-08-12
551247,CADC,44.279998779296896,42.720001220703104,42.720001220703104,42.5999984741211,45.8400001525879,1300,2010-08-13
551251,CADC,42.5999984741211,42.1199989318848,42.1199989318848,41.040000915527294,42.959999084472706,2800,2010-08-16
551266,CADC,40.560001373291,42.2400016784668,42.2400016784668,40.319999694824205,42.959999084472706,1600,2010-08-17
551270,CADC,42.47999954223629,42.5999984741211,42.5999984741211,42.0,44.279998779296896,900,2010-08-18
551286,CADC,41.8800010681152,42.959999084472706,42.959999084472706,41.8800010681152,43.2000007629395,1000,2010-08-19
551290,CADC,42.5999984741211,42.0,42.0,40.7999992370605,42.5999984741211,2100,2010-08-20
551306,CADC,42.0,40.7999992370605,40.7999992370605,40.2000007629395,43.08000183105471,2100,2010-08-23
551310,CADC,40.319999694824205,40.9199981689453,40.9199981689453,39.720001220703104,41.6399993896484,2300,2010-08-24
551326,CADC,41.6399993896484,40.7999992370605,40.7999992370605,40.2000007629395,41.6399993896484,800,2010-08-25
551330,CADC,40.7999992370605,41.1599998474121,41.1599998474121,40.7999992370605,42.720001220703104,600,2010-08-26
551346,CADC,40.9199981689453,40.7999992370605,40.7999992370605,39.5999984741211,41.1599998474121,1600,2010-08-27
551350,CADC,45.720001220703104,43.91999816894529,43.91999816894529,41.279998779296896,45.720001220703104,5200,2010-08-30
551365,CADC,44.4000015258789,43.08000183105471,43.08000183105471,42.3600006103516,45.0,2100,2010-08-31
551369,CADC,44.880001068115206,45.0,45.0,42.5999984741211,49.2000007629395,6600,2010-09-01
551385,CADC,45.5999984741211,43.2000007629395,43.2000007629395,42.47999954223629,45.5999984741211,2900,2010-09-02
551389,CADC,44.4000015258789,42.720001220703104,42.720001220703104,42.0,44.880001068115206,3900,2010-09-03
551404,CADC,43.2000007629395,42.47999954223629,42.47999954223629,42.1199989318848,43.6800003051758,1900,2010-09-07
551408,CADC,42.0,40.560001373291,40.560001373291,40.560001373291,43.08000183105471,5700,2010-09-08
551424,CADC,41.4000015258789,42.0,42.0,39.8400001525879,42.2400016784668,4900,2010-09-09
551428,CADC,42.0,40.439998626709,40.439998626709,40.319999694824205,42.0,1300,2010-09-10
551443,CADC,40.439998626709,39.1199989318848,39.1199989318848,39.0,41.279998779296896,7000,2010-09-13
551447,CADC,40.7999992370605,40.560001373291,40.560001373291,39.2400016784668,41.8800010681152,7300,2010-09-14
551463,CADC,39.959999084472706,39.5999984741211,39.5999984741211,39.2400016784668,40.2000007629395,2100,2010-09-15
551467,CADC,40.0800018310547,39.8400001525879,39.8400001525879,39.0,40.0800018310547,3300,2010-09-16
551481,CADC,39.959999084472706,37.9199981689453,37.9199981689453,37.2000007629395,39.959999084472706,7500,2010-09-17
551485,CADC,38.6399993896484,38.279998779296896,38.279998779296896,37.7999992370605,39.3600006103516,7000,2010-09-20
551501,CADC,38.1599998474121,38.040000915527294,38.040000915527294,37.2000007629395,39.8400001525879,3600,2010-09-21
551505,CADC,39.5999984741211,37.560001373291,37.560001373291,35.8800010681152,40.0800018310547,20000,2010-09-22
551520,CADC,36.959999084472706,36.5999984741211,36.5999984741211,35.4000015258789,38.1599998474121,12100,2010-09-23
551524,CADC,36.720001220703104,36.3600006103516,36.3600006103516,36.3600006103516,37.7999992370605,3400,2010-09-24
551538,CADC,37.2000007629395,37.439998626709,37.439998626709,36.0,37.7999992370605,5500,2010-09-27
551542,CADC,37.7999992370605,39.1199989318848,39.1199989318848,37.2000007629395,39.5999984741211,8700,2010-09-28
551558,CADC,42.0,40.0800018310547,40.0800018310547,39.720001220703104,42.5999984741211,28200,2010-09-29
551562,CADC,40.9199981689453,41.7599983215332,41.7599983215332,39.5999984741211,41.8800010681152,10400,2010-09-30
551578,CADC,42.5999984741211,42.720001220703104,42.720001220703104,41.1599998474121,43.7999992370605,10400,2010-10-01
551582,CADC,43.2000007629395,42.3600006103516,42.3600006103516,41.52000045776371,43.6800003051758,6800,2010-10-04
551597,CADC,43.7999992370605,44.1599998474121,44.1599998474121,42.5999984741211,44.7599983215332,7700,2010-10-05
551601,CADC,44.4000015258789,44.7599983215332,44.7599983215332,42.720001220703104,45.720001220703104,10400,2010-10-06
551615,CADC,45.119998931884794,45.8400001525879,45.8400001525879,44.4000015258789,46.7999992370605,6100,2010-10-07
551619,CADC,46.2000007629395,46.7999992370605,46.7999992370605,46.2000007629395,47.880001068115206,7000,2010-10-08
551620,CADC,49.08000183105471,50.040000915527294,50.040000915527294,48.0,51.4799995422363,26800,2010-10-11
551635,CADC,49.7999992370605,48.3600006103516,48.3600006103516,48.119998931884794,49.91999816894529,4900,2010-10-12
551639,CADC,48.3600006103516,46.560001373290994,46.560001373290994,44.880001068115206,49.6800003051758,10300,2010-10-13
551652,CADC,46.6800003051758,44.5200004577637,44.5200004577637,41.8800010681152,48.0,13900,2010-10-14
551656,CADC,45.0,48.2400016784668,48.2400016784668,45.0,48.3600006103516,9900,2010-10-15
551671,CADC,48.4799995422363,48.4799995422363,48.4799995422363,46.7999992370605,48.4799995422363,6300,2010-10-18
551675,CADC,49.2000007629395,49.560001373290994,49.560001373290994,48.4799995422363,50.279998779296896,11300,2010-10-19
551690,CADC,49.560001373290994,50.4000015258789,50.4000015258789,49.2000007629395,50.4000015258789,5000,2010-10-20
551694,CADC,50.880001068115206,48.5999984741211,48.5999984741211,47.4000015258789,50.880001068115206,3600,2010-10-21
551708,CADC,49.3199996948242,47.880001068115206,47.880001068115206,46.91999816894529,49.560001373290994,3700,2010-10-22
551712,CADC,48.0,48.5999984741211,48.5999984741211,48.0,49.560001373290994,2900,2010-10-25
551725,CADC,48.959999084472706,51.3600006103516,51.3600006103516,48.5999984741211,51.4799995422363,12200,2010-10-26
551729,CADC,51.5999984741211,54.4799995422363,54.4799995422363,50.040000915527294,55.2000007629395,23200,2010-10-27
551744,CADC,54.720001220703104,57.2400016784668,57.2400016784668,54.720001220703104,58.08000183105471,11200,2010-10-28
551748,CADC,56.880001068115206,57.0,57.0,52.2000007629395,58.2000007629395,14200,2010-10-29
551763,CADC,56.7599983215332,57.0,57.0,52.08000183105471,58.7999992370605,11800,2010-11-01
551767,CADC,56.4000015258789,57.3600006103516,57.3600006103516,54.0,57.5999984741211,11000,2010-11-02
551782,CADC,56.4000015258789,59.040000915527294,59.040000915527294,55.2000007629395,59.040000915527294,9200,2010-11-03
551786,CADC,59.1599998474121,61.3199996948242,61.3199996948242,57.5999984741211,61.7999992370605,17800,2010-11-04
551802,CADC,61.2000007629395,59.040000915527294,59.040000915527294,58.439998626709006,61.2000007629395,9900,2010-11-05
551805,CADC,59.040000915527294,58.7999992370605,58.7999992370605,56.6399993896484,59.6399993896484,8500,2010-11-08
551820,CADC,59.279998779296896,60.0,60.0,58.91999816894529,61.439998626709006,6500,2010-11-09
551824,CADC,60.2400016784668,59.7599983215332,59.7599983215332,58.91999816894529,61.7999992370605,5200,2010-11-10
551839,CADC,58.91999816894529,58.7999992370605,58.7999992370605,58.7999992370605,59.7599983215332,1700,2010-11-11
551843,CADC,58.7999992370605,56.1599998474121,56.1599998474121,54.5999984741211,59.4000015258789,11800,2010-11-12
551857,CADC,58.3199996948242,52.08000183105471,52.08000183105471,51.720001220703104,59.4000015258789,16900,2010-11-15
551861,CADC,52.2000007629395,53.040000915527294,53.040000915527294,50.1599998474121,55.2000007629395,8600,2010-11-16
551875,CADC,52.560001373290994,51.4799995422363,51.4799995422363,51.0,53.4000015258789,7000,2010-11-17
551879,CADC,53.040000915527294,54.5999984741211,54.5999984741211,53.040000915527294,56.7599983215332,10200,2010-11-18
551893,CADC,54.8400001525879,52.91999816894529,52.91999816894529,51.959999084472706,54.8400001525879,6300,2010-11-19
551897,CADC,52.7999992370605,50.279998779296896,50.279998779296896,50.279998779296896,52.7999992370605,5600,2010-11-22
551912,CADC,49.6800003051758,48.959999084472706,48.959999084472706,48.0,49.7999992370605,9900,2010-11-23
551916,CADC,48.959999084472706,49.439998626709006,49.439998626709006,48.959999084472706,51.0,6500,2010-11-24
551932,CADC,49.439998626709006,48.720001220703104,48.720001220703104,48.0,49.439998626709006,3800,2010-11-26
551936,CADC,48.2400016784668,47.4000015258789,47.4000015258789,46.2000007629395,48.4799995422363,7800,2010-11-29
551957,CADC,47.4000015258789,47.279998779296896,47.279998779296896,46.439998626709006,47.7599983215332,4000,2010-11-30
551961,CADC,48.5999984741211,46.3199996948242,46.3199996948242,46.08000183105471,49.08000183105471,2500,2010-12-01
551987,CADC,46.08000183105471,46.439998626709006,46.439998626709006,45.5999984741211,46.7999992370605,3900,2010-12-02
551991,CADC,46.2000007629395,47.1599998474121,47.1599998474121,45.5999984741211,48.3600006103516,5900,2010-12-03
552041,CADC,47.4000015258789,47.4000015258789,47.4000015258789,45.959999084472706,48.8400001525879,9300,2010-12-06
552045,CADC,47.279998779296896,48.8400001525879,48.8400001525879,47.279998779296896,48.959999084472706,4100,2010-12-07
552116,CADC,49.439998626709006,49.3199996948242,49.3199996948242,49.08000183105471,52.7999992370605,7000,2010-12-08
552120,CADC,49.08000183105471,49.91999816894529,49.91999816894529,48.5999984741211,51.8400001525879,3200,2010-12-09
552136,CADC,49.7999992370605,48.5999984741211,48.5999984741211,48.2400016784668,50.279998779296896,4400,2010-12-10
552140,CADC,48.3600006103516,48.3600006103516,48.3600006103516,47.6399993896484,49.2000007629395,4100,2010-12-13
552158,CADC,48.119998931884794,46.08000183105471,46.08000183105471,45.720001220703104,48.2400016784668,4600,2010-12-14
552162,CADC,46.3199996948242,49.2000007629395,49.2000007629395,45.720001220703104,50.6399993896484,7000,2010-12-15
552179,CADC,49.560001373290994,48.959999084472706,48.959999084472706,47.5200004577637,51.2400016784668,4900,2010-12-16
552183,CADC,49.08000183105471,48.119998931884794,48.119998931884794,46.2000007629395,49.08000183105471,4400,2010-12-17
552199,CADC,48.0,47.5200004577637,47.5200004577637,46.439998626709006,48.3600006103516,3600,2010-12-20
552203,CADC,48.2400016784668,47.880001068115206,47.880001068115206,47.1599998474121,49.08000183105471,3800,2010-12-21
552221,CADC,47.5200004577637,46.3199996948242,46.3199996948242,46.2000007629395,47.880001068115206,6700,2010-12-22
552225,CADC,46.3199996948242,46.2000007629395,46.2000007629395,45.959999084472706,47.4000015258789,7900,2010-12-23
552241,CADC,46.560001373290994,48.2400016784668,48.2400016784668,46.2000007629395,50.4000015258789,17300,2010-12-27
552245,CADC,49.2000007629395,50.6399993896484,50.6399993896484,48.959999084472706,51.0,13600,2010-12-28
552260,CADC,51.0,51.0,51.0,50.7599983215332,52.3199996948242,10700,2010-12-29
552264,CADC,51.5999984741211,54.8400001525879,54.8400001525879,51.2400016784668,55.2000007629395,16600,2010-12-30
