,ticker,open,close,Adj Close,low,high,volume,Date
12254265,ACIA,57.7999992370605,59.5,59.5,57.25,59.880001068115206,1661600,2017-01-11
12254266,ACIA,60.0,61.5099983215332,61.5099983215332,59.5,61.75,1723100,2017-01-12
12254267,ACIA,61.540000915527294,61.1500015258789,61.1500015258789,59.5699996948242,62.0499992370605,728100,2017-01-13
12254268,ACIA,60.540000915527294,59.4500007629395,59.4500007629395,59.2999992370605,61.0,608100,2017-01-17
12254269,ACIA,60.5200004577637,63.290000915527294,63.290000915527294,60.5,63.9000015258789,1465600,2017-01-19
12254270,ACIA,63.540000915527294,62.459999084472706,62.459999084472706,61.369998931884794,63.8400001525879,909200,2017-01-20
12254271,ACIA,62.2599983215332,62.880001068115206,62.880001068115206,61.8899993896484,63.41999816894529,398600,2017-01-23
12254272,ACIA,63.4799995422363,67.59999847412111,67.59999847412111,63.470001220703104,67.76999664306639,1764700,2017-01-24
12254273,ACIA,68.0699996948242,63.9099998474121,63.9099998474121,63.0499992370605,68.09999847412111,2259800,2017-01-25
12254274,ACIA,62.9799995422363,62.2999992370605,62.2999992370605,61.0499992370605,63.7000007629395,922000,2017-01-26
12254275,ACIA,61.720001220703104,60.9799995422363,60.9799995422363,60.5499992370605,63.2999992370605,737600,2017-01-27
12254276,ACIA,60.66999816894529,58.2700004577637,58.2700004577637,57.3899993896484,60.959999084472706,1715000,2017-01-30
12254277,ACIA,58.4799995422363,58.16999816894529,58.16999816894529,57.5,58.8600006103516,929600,2017-01-31
12254278,ACIA,59.6100006103516,54.9799995422363,54.9799995422363,54.25,59.6100006103516,2268900,2017-02-01
12254279,ACIA,56.970001220703104,57.3400001525879,57.3400001525879,56.1500015258789,58.6800003051758,2221000,2017-02-02
12254286,ACIA,57.41999816894529,57.25,57.25,55.5999984741211,58.1100006103516,1585200,2017-02-03
12254298,ACIA,56.75,55.540000915527294,55.540000915527294,55.4500007629395,56.790000915527294,977700,2017-02-06
12254304,ACIA,55.970001220703104,54.810001373290994,54.810001373290994,54.2599983215332,56.130001068115206,1269200,2017-02-07
12254316,ACIA,54.5900001525879,56.25,56.25,54.5,56.2999992370605,913400,2017-02-08
12254324,ACIA,56.1500015258789,56.6800003051758,56.6800003051758,55.3199996948242,57.380001068115206,1063000,2017-02-09
12254336,ACIA,56.5099983215332,56.0200004577637,56.0200004577637,54.880001068115206,56.6100006103516,970900,2017-02-10
12254344,ACIA,57.0,61.6100006103516,61.6100006103516,56.3899993896484,61.9500007629395,2603100,2017-02-13
12254356,ACIA,61.970001220703104,65.7099990844727,65.7099990844727,60.7299995422363,65.94000244140621,3589000,2017-02-14
12254364,ACIA,65.0500030517578,64.19000244140621,64.19000244140621,63.25,66.8000030517578,1251500,2017-02-16
12254376,ACIA,64.33999633789061,66.5800018310547,66.5800018310547,64.2900009155273,66.6999969482422,1494700,2017-02-17
12254377,ACIA,68.0,66.5400009155273,66.5400009155273,66.02999877929689,69.5699996948242,2383800,2017-02-21
12254378,ACIA,67.0400009155273,62.220001220703104,62.220001220703104,61.4500007629395,67.379997253418,2500400,2017-02-22
12254379,ACIA,63.9799995422363,63.4300003051758,63.4300003051758,59.0099983215332,64.370002746582,4667700,2017-02-23
12254380,ACIA,52.7999992370605,54.040000915527294,54.040000915527294,52.5999984741211,55.8899993896484,5175700,2017-02-24
12254381,ACIA,54.369998931884794,53.0,53.0,52.5999984741211,54.6100006103516,1983100,2017-02-27
12254382,ACIA,52.58000183105471,51.9500007629395,51.9500007629395,51.66999816894529,54.0999984741211,1590000,2017-02-28
12254449,ACIA,52.5099983215332,52.1500015258789,52.1500015258789,50.5200004577637,52.9900016784668,1695800,2017-03-01
12254514,ACIA,51.5999984741211,51.2999992370605,51.2999992370605,50.630001068115206,52.310001373290994,1780500,2017-03-02
12254523,ACIA,51.4099998474121,53.2000007629395,53.2000007629395,50.880001068115206,53.630001068115206,1451600,2017-03-03
12254536,ACIA,53.0,52.779998779296896,52.779998779296896,52.279998779296896,53.439998626709006,1010500,2017-03-06
12254544,ACIA,52.5499992370605,51.8199996948242,51.8199996948242,51.5699996948242,53.6500015258789,959700,2017-03-07
12254557,ACIA,51.75,50.779998779296896,50.779998779296896,49.6500015258789,51.9900016784668,1244600,2017-03-08
12254565,ACIA,50.5900001525879,52.630001068115206,52.630001068115206,50.5,52.9799995422363,1229400,2017-03-09
12254581,ACIA,51.459999084472706,50.560001373290994,50.560001373290994,50.369998931884794,52.2400016784668,1705100,2017-03-10
12254589,ACIA,50.4300003051758,51.1500015258789,51.1500015258789,50.3899993896484,51.5099983215332,633400,2017-03-13
12254605,ACIA,50.7999992370605,51.16999816894529,51.16999816894529,50.4900016784668,51.5,687900,2017-03-14
12254614,ACIA,50.7999992370605,51.6599998474121,51.6599998474121,50.560001373290994,51.7299995422363,1576300,2017-03-15
12254629,ACIA,51.41999816894529,52.189998626709006,52.189998626709006,51.08000183105471,54.0900001525879,1792900,2017-03-16
12254637,ACIA,52.810001373290994,55.0200004577637,55.0200004577637,52.2999992370605,55.470001220703104,2136300,2017-03-17
12254652,ACIA,55.029998779296896,54.0900001525879,54.0900001525879,53.5200004577637,55.6800003051758,1101700,2017-03-20
12254660,ACIA,53.880001068115206,53.5,53.5,53.0099983215332,56.0200004577637,1967100,2017-03-21
12254675,ACIA,53.209999084472706,58.9000015258789,58.9000015258789,52.8600006103516,59.0,2236600,2017-03-22
12254684,ACIA,58.880001068115206,56.0099983215332,56.0099983215332,55.689998626709006,58.880001068115206,1647000,2017-03-23
12254700,ACIA,56.0999984741211,56.689998626709006,56.689998626709006,55.8899993896484,59.380001068115206,1758200,2017-03-24
12254708,ACIA,56.529998779296896,57.279998779296896,57.279998779296896,55.0699996948242,58.1800003051758,1296000,2017-03-27
12254722,ACIA,56.970001220703104,56.619998931884794,56.619998931884794,56.0,57.9500007629395,845100,2017-03-28
12254729,ACIA,56.6599998474121,57.689998626709006,57.689998626709006,56.6599998474121,58.8499984741211,1657000,2017-03-29
12254742,ACIA,57.3499984741211,57.8600006103516,57.8600006103516,56.66999816894529,58.310001373290994,758500,2017-03-30
12254750,ACIA,58.08000183105471,58.619998931884794,58.619998931884794,57.5699996948242,60.0999984741211,1929400,2017-03-31
12254764,ACIA,59.0200004577637,59.6500015258789,59.6500015258789,57.7599983215332,61.1500015258789,2257300,2017-04-03
12254771,ACIA,59.459999084472706,58.7400016784668,58.7400016784668,57.869998931884794,59.9000015258789,1238200,2017-04-04
12254785,ACIA,58.3899993896484,56.6599998474121,56.6599998474121,55.5499992370605,59.4000015258789,1586100,2017-04-05
12254793,ACIA,56.3600006103516,57.029998779296896,57.029998779296896,56.029998779296896,57.5999984741211,655000,2017-04-06
12254806,ACIA,57.16999816894529,56.0,56.0,55.75,57.779998779296896,972100,2017-04-07
12254814,ACIA,55.7999992370605,55.220001220703104,55.220001220703104,54.6500015258789,56.2999992370605,729600,2017-04-10
12254829,ACIA,54.869998931884794,54.6100006103516,54.6100006103516,54.0,55.5,743300,2017-04-11
12254836,ACIA,54.4300003051758,53.8899993896484,53.8899993896484,53.25,54.75,862100,2017-04-12
12254851,ACIA,55.3199996948242,54.0699996948242,54.0699996948242,54.0,56.380001068115206,1263600,2017-04-13
12254860,ACIA,54.16999816894529,54.2999992370605,54.2999992370605,54.0099983215332,55.209999084472706,681300,2017-04-17
12254875,ACIA,53.75,52.7000007629395,52.7000007629395,52.5699996948242,54.2299995422363,1220200,2017-04-18
12254884,ACIA,52.709999084472706,52.1500015258789,52.1500015258789,51.689998626709006,53.2299995422363,1575400,2017-04-19
12254898,ACIA,52.1800003051758,53.560001373290994,53.560001373290994,51.9099998474121,53.7599983215332,977200,2017-04-20
12254907,ACIA,53.75,52.0200004577637,52.0200004577637,52.0099983215332,53.939998626709006,832900,2017-04-21
12254921,ACIA,52.7999992370605,53.16999816894529,53.16999816894529,52.5099983215332,54.0499992370605,752800,2017-04-24
12254929,ACIA,53.5,54.130001068115206,54.130001068115206,52.0,54.2700004577637,1600700,2017-04-25
12254943,ACIA,54.0200004577637,48.08000183105471,48.08000183105471,47.959999084472706,54.369998931884794,3515300,2017-04-26
12254952,ACIA,48.75,46.5999984741211,46.5999984741211,46.529998779296896,49.0,1734600,2017-04-27
12254967,ACIA,46.66999816894529,45.8400001525879,45.8400001525879,44.880001068115206,47.0,1598600,2017-04-28
12254976,ACIA,46.0499992370605,47.0699996948242,47.0699996948242,45.7400016784668,47.189998626709006,1071400,2017-05-01
12254990,ACIA,46.970001220703104,46.2999992370605,46.2999992370605,45.3600006103516,47.0,1154300,2017-05-02
12254998,ACIA,45.16999816894529,44.83000183105471,44.83000183105471,42.47999954223629,45.290000915527294,2451500,2017-05-03
12255012,ACIA,45.1599998474121,44.91999816894529,44.91999816894529,44.6599998474121,46.0,990900,2017-05-04
12255020,ACIA,45.3199996948242,47.5200004577637,47.5200004577637,45.3199996948242,48.2999992370605,1460400,2017-05-05
12255034,ACIA,47.779998779296896,46.8499984741211,46.8499984741211,46.380001068115206,48.0,809800,2017-05-08
12255043,ACIA,47.2000007629395,48.4099998474121,48.4099998474121,47.2000007629395,49.4099998474121,2080000,2017-05-09
12255057,ACIA,42.75,44.4799995422363,44.4799995422363,42.5,45.25,5049900,2017-05-10
12255065,ACIA,43.5999984741211,46.2700004577637,46.2700004577637,43.25,46.5,1562100,2017-05-11
12255078,ACIA,46.060001373290994,47.709999084472706,47.709999084472706,44.9799995422363,47.810001373290994,1008100,2017-05-12
12255087,ACIA,47.75,48.66999816894529,48.66999816894529,47.75,49.0499992370605,1110100,2017-05-15
12255101,ACIA,49.0999984741211,48.4099998474121,48.4099998474121,47.380001068115206,49.25,690700,2017-05-16
12255110,ACIA,46.4000015258789,45.130001068115206,45.130001068115206,45.0999984741211,47.2700004577637,866600,2017-05-17
12255124,ACIA,44.75,44.9799995422363,44.9799995422363,44.4500007629395,45.9900016784668,745300,2017-05-18
