,ticker,open,close,Adj Close,low,high,volume,Date
19678548,CORI,7.19000005722046,7.349999904632571,7.349999904632571,7.099999904632571,7.48000001907349,15000,2014-06-03
19678564,CORI,7.375,7.5100002288818395,7.5100002288818395,7.375,7.82999992370605,22500,2014-06-04
19678568,CORI,7.67999982833862,7.90999984741211,7.90999984741211,7.46999979019165,7.94000005722046,45100,2014-06-05
19678584,CORI,7.889999866485599,7.699999809265139,7.699999809265139,7.51999998092651,7.900000095367429,47800,2014-06-06
19678588,CORI,7.849999904632571,7.80999994277954,7.80999994277954,7.53999996185303,8.0,32300,2014-06-09
19678603,CORI,7.5100002288818395,7.98000001907349,7.98000001907349,7.5100002288818395,7.9899997711181605,39500,2014-06-10
19678607,CORI,7.9899997711181605,8.02000045776367,8.02000045776367,7.800000190734861,8.05500030517578,17600,2014-06-11
19678623,CORI,8.050000190734862,7.90999984741211,7.90999984741211,7.75,8.17000007629395,41400,2014-06-12
19678627,CORI,7.949999809265139,8.090000152587889,8.090000152587889,7.92199993133545,8.14999961853027,23500,2014-06-13
19678643,CORI,8.02000045776367,8.14000034332275,8.14000034332275,7.92999982833862,8.18000030517578,21300,2014-06-16
19678647,CORI,8.14000034332275,8.14000034332275,8.14000034332275,7.95499992370605,8.199999809265138,29300,2014-06-17
19678663,CORI,8.159999847412111,8.10000038146973,8.10000038146973,8.02999973297119,8.48999977111816,70400,2014-06-18
19678667,CORI,8.159999847412111,8.14999961853027,8.14999961853027,7.78999996185303,8.300000190734862,57500,2014-06-19
19678683,CORI,8.23999977111816,6.599999904632571,6.599999904632571,6.599999904632571,8.23999977111816,287500,2014-06-20
19678687,CORI,7.23000001907349,7.2399997711181605,7.2399997711181605,6.90999984741211,7.25,105200,2014-06-23
19678703,CORI,7.17000007629395,7.53999996185303,7.53999996185303,7.15999984741211,7.650000095367429,30000,2014-06-24
19678707,CORI,7.53999996185303,7.599999904632571,7.599999904632571,7.4239997863769505,7.639999866485599,12400,2014-06-25
19678723,CORI,7.57000017166138,7.78000020980835,7.78000020980835,7.449999809265139,7.84000015258789,17600,2014-06-26
19678727,CORI,7.78000020980835,7.55999994277954,7.55999994277954,7.425000190734861,7.800000190734861,28500,2014-06-27
19678743,CORI,7.639999866485599,7.76999998092651,7.76999998092651,7.57000017166138,7.849999904632571,1700,2014-06-30
19678747,CORI,7.65999984741211,7.800000190734861,7.800000190734861,7.65999984741211,7.849999904632571,9300,2014-07-01
19678763,CORI,7.75,7.880000114440921,7.880000114440921,7.75,7.9899997711181605,23200,2014-07-02
19678767,CORI,7.75,7.849999904632571,7.849999904632571,7.71000003814697,7.880000114440921,7000,2014-07-03
19678783,CORI,7.90999984741211,7.82999992370605,7.82999992370605,7.650000095367429,7.90999984741211,4200,2014-07-07
19678787,CORI,7.860000133514401,7.75,7.75,7.19500017166138,7.90999984741211,4000,2014-07-08
19678803,CORI,7.800000190734861,7.869999885559079,7.869999885559079,7.57000017166138,7.98000001907349,34000,2014-07-09
19678804,CORI,7.78000020980835,7.48000001907349,7.48000001907349,7.25,7.78000020980835,10900,2014-07-10
19678805,CORI,7.699999809265139,7.69000005722046,7.69000005722046,7.599999904632571,7.75,2300,2014-07-11
19678806,CORI,7.57999992370605,7.550000190734861,7.550000190734861,7.377999782562259,7.75,6600,2014-07-14
19678807,CORI,7.57800006866455,7.40999984741211,7.40999984741211,7.300000190734861,7.57800006866455,14900,2014-07-15
19678808,CORI,7.099999904632571,7.25,7.25,7.0100002288818395,7.26999998092651,10000,2014-07-16
19678809,CORI,7.07999992370605,6.96999979019165,6.96999979019165,6.90999984741211,7.07999992370605,12300,2014-07-17
19678810,CORI,6.94000005722046,7.01999998092651,7.01999998092651,6.90999984741211,7.34000015258789,10800,2014-07-18
19678811,CORI,7.21000003814697,7.21000003814697,7.21000003814697,7.03000020980835,7.2399997711181605,900,2014-07-21
19678812,CORI,7.19000005722046,6.92999982833862,6.92999982833862,6.90999984741211,7.19000005722046,7000,2014-07-22
19678813,CORI,6.96999979019165,6.849999904632571,6.849999904632571,6.849999904632571,7.03999996185303,8800,2014-07-23
19678814,CORI,6.849999904632571,6.90999984741211,6.90999984741211,6.849999904632571,7.0,1700,2014-07-24
19678815,CORI,6.90100002288818,6.96000003814697,6.96000003814697,6.90100002288818,6.98000001907349,1600,2014-07-25
19678816,CORI,7.0,6.71000003814697,6.71000003814697,6.71000003814697,7.0,5600,2014-07-28
19678817,CORI,6.71999979019165,6.650000095367429,6.650000095367429,6.619999885559079,6.7399997711181605,9300,2014-07-29
19678818,CORI,6.610000133514401,6.82000017166138,6.82000017166138,6.599999904632571,6.82000017166138,5000,2014-07-30
19678819,CORI,6.619999885559079,6.5100002288818395,6.5100002288818395,6.42000007629395,6.6350002288818395,8800,2014-07-31
19678820,CORI,6.619999885559079,6.28999996185303,6.28999996185303,6.21000003814697,6.619999885559079,35000,2014-08-01
19678821,CORI,6.21000003814697,6.30999994277954,6.30999994277954,6.130000114440921,6.389999866485599,4300,2014-08-04
19678822,CORI,6.199999809265139,6.2600002288818395,6.2600002288818395,5.90999984741211,6.28999996185303,15900,2014-08-05
19678823,CORI,6.150000095367429,5.9899997711181605,5.9899997711181605,5.80999994277954,6.150000095367429,4800,2014-08-06
19678824,CORI,5.82999992370605,5.849999904632571,5.849999904632571,5.80999994277954,5.849999904632571,800,2014-08-07
19678825,CORI,5.949999809265139,5.7399997711181605,5.7399997711181605,5.71999979019165,5.949999809265139,4000,2014-08-08
19678826,CORI,5.71000003814697,5.65999984741211,5.65999984741211,5.619999885559079,5.80999994277954,4600,2014-08-11
19678827,CORI,5.650000095367429,5.65999984741211,5.65999984741211,5.610000133514401,5.76999998092651,10900,2014-08-12
19678828,CORI,5.699999809265139,5.849999904632571,5.849999904632571,5.650000095367429,6.0,34600,2014-08-13
19678829,CORI,5.96999979019165,5.949999809265139,5.949999809265139,5.80999994277954,6.01999998092651,12400,2014-08-14
19678830,CORI,5.900000095367429,5.849999904632571,5.849999904632571,5.82000017166138,6.0,6200,2014-08-15
19678831,CORI,5.80999994277954,5.900000095367429,5.900000095367429,5.80999994277954,6.119999885559079,106400,2014-08-18
19678832,CORI,5.92000007629395,6.139999866485599,6.139999866485599,5.900000095367429,6.150000095367429,4000,2014-08-19
19678833,CORI,6.099999904632571,5.82000017166138,5.82000017166138,5.80999994277954,6.119999885559079,10300,2014-08-20
19678834,CORI,5.849999904632571,5.92999982833862,5.92999982833862,5.849999904632571,5.96000003814697,12000,2014-08-21
19678835,CORI,5.860000133514401,6.0100002288818395,6.0100002288818395,5.860000133514401,6.05999994277954,14500,2014-08-22
19678836,CORI,6.050000190734861,6.09000015258789,6.09000015258789,5.93499994277954,6.15999984741211,6200,2014-08-25
19678837,CORI,6.099999904632571,6.32999992370605,6.32999992370605,6.0,6.32999992370605,6300,2014-08-26
19678838,CORI,6.23000001907349,6.25,6.25,6.14499998092651,6.55999994277954,14700,2014-08-27
19678839,CORI,6.25,6.23000001907349,6.23000001907349,6.21000003814697,6.544000148773191,1300,2014-08-28
19678840,CORI,6.23000001907349,6.41499996185303,6.41499996185303,6.23000001907349,6.41499996185303,400,2014-08-29
19678841,CORI,6.389999866485599,6.599999904632571,6.599999904632571,6.380000114440921,6.619999885559079,8100,2014-09-02
19678842,CORI,6.61299991607666,6.67000007629395,6.67000007629395,6.610000133514401,6.7600002288818395,5400,2014-09-03
19678846,CORI,6.67000007629395,6.92999982833862,6.92999982833862,6.51999998092651,6.96000003814697,25400,2014-09-04
19678903,CORI,6.80999994277954,6.71999979019165,6.71999979019165,6.67000007629395,6.949999809265139,3100,2014-09-05
19678907,CORI,6.900000095367429,6.84000015258789,6.84000015258789,6.71000003814697,6.900000095367429,4700,2014-09-08
19678924,CORI,6.92999982833862,6.92000007629395,6.92000007629395,6.71999979019165,6.92999982833862,2100,2014-09-09
19678928,CORI,6.82999992370605,6.900000095367429,6.900000095367429,6.71000003814697,6.900000095367429,6400,2014-09-10
19678944,CORI,6.7399997711181605,6.889999866485599,6.889999866485599,6.71000003814697,6.889999866485599,1900,2014-09-11
19678945,CORI,6.92999982833862,6.900000095367429,6.900000095367429,6.869999885559079,6.94000005722046,7100,2014-09-12
19678950,CORI,6.94000005722046,6.94000005722046,6.94000005722046,6.7399997711181605,6.949999809265139,4700,2014-09-15
19678967,CORI,6.94899988174438,6.949999809265139,6.949999809265139,6.82999992370605,6.949999809265139,3000,2014-09-16
19678972,CORI,6.900000095367429,6.699999809265139,6.699999809265139,6.699999809265139,6.925000190734861,11000,2014-09-17
19678988,CORI,6.71999979019165,6.7399997711181605,6.7399997711181605,6.699999809265139,6.7399997711181605,12800,2014-09-18
19678993,CORI,6.71000003814697,6.699999809265139,6.699999809265139,6.699999809265139,6.949999809265139,10700,2014-09-19
19679009,CORI,6.744999885559079,6.26999998092651,6.26999998092651,6.2399997711181605,6.849999904632571,21900,2014-09-22
19679013,CORI,6.51999998092651,6.32000017166138,6.32000017166138,6.30999994277954,6.53999996185303,2900,2014-09-23
19679029,CORI,6.30999994277954,6.300000190734861,6.300000190734861,6.21000003814697,6.949999809265139,5100,2014-09-24
19679033,CORI,6.300000190734861,6.42000007629395,6.42000007629395,6.300000190734861,6.71999979019165,16300,2014-09-25
19679049,CORI,6.67999982833862,6.34000015258789,6.34000015258789,6.28999996185303,6.7600002288818395,5000,2014-09-26
19679053,CORI,6.26999998092651,6.349999904632571,6.349999904632571,6.26999998092651,6.5,2600,2014-09-29
19679069,CORI,6.26999998092651,6.139999866485599,6.139999866485599,6.119999885559079,6.4899997711181605,17600,2014-09-30
19679073,CORI,6.144000053405759,5.92000007629395,5.92000007629395,5.90999984741211,6.150000095367429,323500,2014-10-01
19679089,CORI,5.92000007629395,5.889999866485599,5.889999866485599,5.5100002288818395,5.94000005722046,24000,2014-10-02
19679093,CORI,5.619999885559079,5.849999904632571,5.849999904632571,5.619999885559079,5.92999982833862,6600,2014-10-03
19679109,CORI,5.619999885559079,5.630000114440921,5.630000114440921,5.610000133514401,5.800000190734861,6700,2014-10-06
19679113,CORI,5.7600002288818395,5.71999979019165,5.71999979019165,5.5100002288818395,5.82999992370605,7100,2014-10-07
19679130,CORI,5.71999979019165,5.550000190734861,5.550000190734861,5.5100002288818395,5.71999979019165,8400,2014-10-08
19679134,CORI,5.67999982833862,5.56099987030029,5.56099987030029,5.56099987030029,5.69000005722046,1800,2014-10-09
19679151,CORI,5.619999885559079,5.5100002288818395,5.5100002288818395,5.5100002288818395,5.619999885559079,29700,2014-10-10
19679155,CORI,5.5100002288818395,5.47300004959106,5.47300004959106,5.44500017166138,5.724999904632571,2300,2014-10-13
19679174,CORI,5.630000114440921,5.44000005722046,5.44000005722046,5.44000005722046,5.650000095367429,1200,2014-10-14
19679178,CORI,5.610000133514401,5.39499998092651,5.39499998092651,5.369999885559079,5.650000095367429,5800,2014-10-15
19679194,CORI,5.32000017166138,5.7600002288818395,5.7600002288818395,5.32000017166138,5.80999994277954,9000,2014-10-16
19679198,CORI,5.400000095367429,5.73000001907349,5.73000001907349,5.400000095367429,5.73000001907349,4400,2014-10-17
19679214,CORI,5.42000007629395,5.42999982833862,5.42999982833862,5.42000007629395,5.60099983215332,3700,2014-10-20
19679218,CORI,5.73000001907349,5.91499996185303,5.91499996185303,5.5100002288818395,6.0,41200,2014-10-21
19679234,CORI,5.880000114440921,5.75,5.75,5.55999994277954,5.880000114440921,1500,2014-10-22
19679238,CORI,5.7600002288818395,5.67000007629395,5.67000007629395,5.6149997711181605,5.76999998092651,11400,2014-10-23
19679254,CORI,5.599999904632571,5.449999809265139,5.449999809265139,5.32999992370605,5.599999904632571,8600,2014-10-24
19679258,CORI,5.34000015258789,5.380000114440921,5.380000114440921,5.300000190734861,5.67999982833862,5500,2014-10-27
19679274,CORI,5.26100015640259,5.26000022888184,5.26000022888184,5.26000022888184,5.26100015640259,1000,2014-10-28
19679278,CORI,5.369999885559079,5.610000133514401,5.610000133514401,5.28000020980835,5.71000003814697,5200,2014-10-29
19679294,CORI,5.57000017166138,5.550000190734861,5.550000190734861,5.300000190734861,5.57999992370605,6500,2014-10-30
19679298,CORI,5.30999994277954,5.42000007629395,5.42000007629395,5.26000022888184,5.55999994277954,6200,2014-10-31
19679314,CORI,5.71000003814697,5.7399997711181605,5.7399997711181605,5.42999982833862,5.75,8400,2014-11-03
19679318,CORI,5.33900022506714,5.69000005722046,5.69000005722046,5.33900022506714,5.75,10700,2014-11-04
19679334,CORI,5.7399997711181605,5.7399997711181605,5.7399997711181605,5.505000114440921,5.75,14700,2014-11-05
19679338,CORI,5.630000114440921,5.7399997711181605,5.7399997711181605,5.46000003814697,5.75,4200,2014-11-06
19679354,CORI,5.7399997711181605,5.75,5.75,5.59499979019165,5.75,1600,2014-11-07
19679358,CORI,5.5,5.610000133514401,5.610000133514401,5.375,5.699999809265139,12400,2014-11-10
19679374,CORI,5.40999984741211,5.44000005722046,5.44000005722046,5.269999980926509,5.5,3100,2014-11-11
19679378,CORI,5.3600001335144,5.26000022888184,5.26000022888184,5.26000022888184,5.42000007629395,1700,2014-11-12
19679394,CORI,5.389999866485599,5.199999809265139,5.199999809265139,5.09999990463257,5.394000053405759,11700,2014-11-13
19679398,CORI,5.17999982833862,5.199999809265139,5.199999809265139,5.11999988555908,5.21000003814697,5000,2014-11-14
19679414,CORI,5.09999990463257,4.76000022888184,4.76000022888184,4.30000019073486,5.105000019073491,22800,2014-11-17
19679418,CORI,4.38000011444092,5.44000005722046,5.44000005722046,4.38000011444092,5.44000005722046,536400,2014-11-18
19679434,CORI,4.92999982833862,5.73000001907349,5.73000001907349,4.92999982833862,5.7399997711181605,10300,2014-11-19
19679438,CORI,5.369999885559079,5.4899997711181605,5.4899997711181605,5.369999885559079,5.610000133514401,15800,2014-11-20
19679454,CORI,5.44000005722046,5.34000015258789,5.34000015258789,5.25,5.5100002288818395,39000,2014-11-21
19679458,CORI,5.300000190734861,5.389999866485599,5.389999866485599,5.11999988555908,5.599999904632571,12100,2014-11-24
19679474,CORI,5.32000017166138,5.48000001907349,5.48000001907349,5.32000017166138,5.71400022506714,12000,2014-11-25
19679478,CORI,5.42000007629395,5.3600001335144,5.3600001335144,5.13000011444092,5.53999996185303,13900,2014-11-26
19679497,CORI,5.34000015258789,5.28999996185303,5.28999996185303,5.15999984741211,5.53999996185303,3500,2014-12-01
19679513,CORI,5.28999996185303,5.46000003814697,5.46000003814697,5.109000205993651,5.550000190734861,43100,2014-12-02
19679517,CORI,5.32999992370605,5.5,5.5,5.1399998664856,5.5100002288818395,7700,2014-12-03
19679533,CORI,5.4899997711181605,5.78999996185303,5.78999996185303,5.32999992370605,5.800000190734861,16200,2014-12-04
19679537,CORI,5.749000072479251,5.75,5.75,5.389999866485599,5.75,7900,2014-12-05
19679553,CORI,5.75,5.699999809265139,5.699999809265139,5.5100002288818395,5.75,18300,2014-12-08
19679557,CORI,5.32999992370605,5.7600002288818395,5.7600002288818395,5.32999992370605,5.7600002288818395,6400,2014-12-09
19679573,CORI,5.69899988174438,5.639999866485599,5.639999866485599,5.42999982833862,5.880000114440921,16000,2014-12-10
19679577,CORI,5.650000095367429,5.92000007629395,5.92000007629395,5.650000095367429,6.0,140100,2014-12-11
19679593,CORI,5.76999998092651,5.860000133514401,5.860000133514401,5.400000095367429,5.860000133514401,1800,2014-12-12
19679597,CORI,5.860000133514401,5.75,5.75,5.5,5.860000133514401,21600,2014-12-15
19679613,CORI,5.66300010681152,5.65999984741211,5.65999984741211,5.65999984741211,5.66300010681152,400,2014-12-16
19679617,CORI,5.68900012969971,5.699999809265139,5.699999809265139,5.40999984741211,5.699999809265139,4400,2014-12-17
19679635,CORI,5.84000015258789,5.98000001907349,5.98000001907349,5.75,5.9899997711181605,2300,2014-12-18
19679639,CORI,5.98000001907349,7.849999904632571,7.849999904632571,5.889999866485599,7.869999885559079,20900,2014-12-19
19679655,CORI,6.78999996185303,6.630000114440921,6.630000114440921,6.130000114440921,6.78999996185303,11700,2014-12-22
19679659,CORI,6.42999982833862,6.44000005722046,6.44000005722046,6.21999979019165,6.5,5800,2014-12-23
19679675,CORI,6.25,6.0,6.0,5.84000015258789,6.25,48700,2014-12-24
19679679,CORI,5.900000095367429,6.03000020980835,6.03000020980835,5.80299997329712,6.15500020980835,3400,2014-12-26
19679695,CORI,5.900000095367429,5.92999982833862,5.92999982833862,5.900000095367429,5.92999982833862,2000,2014-12-29
19679699,CORI,5.869999885559079,6.28000020980835,6.28000020980835,5.775000095367429,6.28999996185303,31100,2014-12-30
19679715,CORI,6.139999866485599,6.099999904632571,6.099999904632571,6.09000015258789,6.150000095367429,13200,2014-12-31
19679719,CORI,6.2399997711181605,6.30999994277954,6.30999994277954,6.0,6.5,40000,2015-01-02
19679735,CORI,6.40999984741211,6.389999866485599,6.389999866485599,6.300000190734861,6.40999984741211,6600,2015-01-05
19679739,CORI,6.139999866485599,6.32000017166138,6.32000017166138,6.139999866485599,6.32000017166138,1500,2015-01-06
19679755,CORI,6.43599987030029,6.71999979019165,6.71999979019165,6.40999984741211,6.800000190734861,5300,2015-01-07
19679759,CORI,6.57999992370605,6.53999996185303,6.53999996185303,6.42000007629395,6.800000190734861,4400,2015-01-08
19679775,CORI,5.98000001907349,6.46999979019165,6.46999979019165,5.619999885559079,6.53800010681152,14100,2015-01-09
19679794,CORI,6.349999904632571,6.050000190734861,6.050000190734861,6.050000190734861,6.349999904632571,2400,2015-01-13
19679798,CORI,6.050000190734861,6.1139998435974094,6.1139998435974094,6.050000190734861,6.17999982833862,2900,2015-01-14
19679814,CORI,6.199999809265139,6.96000003814697,6.96000003814697,6.07999992370605,7.300000190734861,115900,2015-01-15
19679818,CORI,7.360000133514401,7.2399997711181605,7.2399997711181605,6.650000095367429,7.360000133514401,11100,2015-01-16
19679834,CORI,7.050000190734861,7.150000095367429,7.150000095367429,7.050000190734861,7.2399997711181605,1000,2015-01-20
19679838,CORI,7.03000020980835,7.0100002288818395,7.0100002288818395,7.0,7.1710000038147,2000,2015-01-21
19679854,CORI,7.2600002288818395,7.0,7.0,7.0,7.360000133514401,3900,2015-01-22
19679859,CORI,7.21000003814697,7.2600002288818395,7.2600002288818395,7.21000003814697,7.2600002288818395,1300,2015-01-23
19679876,CORI,7.05999994277954,7.01999998092651,7.01999998092651,6.5,7.349999904632571,53900,2015-01-26
19679881,CORI,6.610000133514401,6.630000114440921,6.630000114440921,6.28000020980835,6.92000007629395,18200,2015-01-27
19679897,CORI,6.5,6.67000007629395,6.67000007629395,6.5,6.67000007629395,1300,2015-01-28
19679901,CORI,6.67000007629395,6.5100002288818395,6.5100002288818395,6.5,6.699999809265139,3500,2015-01-29
19679917,CORI,6.5,6.5,6.5,6.360000133514401,6.59000015258789,4200,2015-01-30
19679921,CORI,6.5,6.5,6.5,6.449999809265139,6.5,700,2015-02-02
19679937,CORI,6.4899997711181605,6.5,6.5,6.44000005722046,6.57999992370605,36800,2015-02-03
19679941,CORI,7.21000003814697,6.53000020980835,6.53000020980835,6.5100002288818395,7.21999979019165,2200,2015-02-04
19679957,CORI,6.5100002288818395,6.630000114440921,6.630000114440921,6.5,6.639999866485599,2600,2015-02-05
19679961,CORI,6.65999984741211,6.71999979019165,6.71999979019165,6.5,6.73000001907349,9000,2015-02-06
19679997,CORI,6.73000001907349,7.110000133514401,7.110000133514401,6.51999998092651,7.110000133514401,3500,2015-02-11
19680001,CORI,6.849999904632571,7.050000190734861,7.050000190734861,6.849999904632571,7.050000190734861,4500,2015-02-12
19680017,CORI,6.90999984741211,7.0,7.0,6.619999885559079,7.0,7500,2015-02-13
19680021,CORI,6.949999809265139,6.96000003814697,6.96000003814697,6.949999809265139,7.0,1100,2015-02-17
19680056,CORI,7.05999994277954,7.03000020980835,7.03000020980835,6.630000114440921,7.099999904632571,12600,2015-02-20
19680060,CORI,6.98000001907349,6.92000007629395,6.92000007629395,6.92000007629395,6.98000001907349,1500,2015-02-23
19680076,CORI,7.019000053405759,7.099999904632571,7.099999904632571,6.76999998092651,7.099999904632571,8800,2015-02-24
19680080,CORI,7.0,6.96000003814697,6.96000003814697,6.880000114440921,7.0,5000,2015-02-25
19680096,CORI,6.949999809265139,6.900000095367429,6.900000095367429,6.900000095367429,6.949999809265139,400,2015-02-26
19680100,CORI,6.860000133514401,6.92000007629395,6.92000007629395,6.82000017166138,6.94000005722046,2200,2015-02-27
19680186,CORI,6.9899997711181605,6.949999809265139,6.949999809265139,6.92000007629395,6.9899997711181605,1800,2015-03-02
19680248,CORI,6.949999809265139,6.96000003814697,6.96000003814697,6.949999809265139,6.96000003814697,1300,2015-03-03
19680264,CORI,6.880000114440921,6.96999979019165,6.96999979019165,6.82999992370605,6.9899997711181605,8700,2015-03-04
19680268,CORI,6.94000005722046,6.94000005722046,6.94000005722046,6.94000005722046,6.94000005722046,100,2015-03-05
19680284,CORI,6.94000005722046,7.099999904632571,7.099999904632571,6.92999982833862,7.099999904632571,10000,2015-03-06
19680288,CORI,7.0,6.78000020980835,6.78000020980835,6.78000020980835,7.0,1200,2015-03-09
19680304,CORI,6.76999998092651,6.90999984741211,6.90999984741211,6.7610001564025906,6.90999984741211,1400,2015-03-10
19680308,CORI,7.0,6.78000020980835,6.78000020980835,6.76999998092651,7.0,2400,2015-03-11
19680324,CORI,6.96000003814697,6.96000003814697,6.96000003814697,6.96000003814697,6.96000003814697,200,2015-03-12
19680328,CORI,6.78000020980835,6.80999994277954,6.80999994277954,6.75,6.8260002136230495,2200,2015-03-13
19680344,CORI,7.05999994277954,6.880000114440921,6.880000114440921,6.800000190734861,7.09000015258789,1100,2015-03-16
19680348,CORI,6.92999982833862,7.0,7.0,6.7600002288818395,7.03999996185303,2500,2015-03-17
19680364,CORI,7.09000015258789,6.76999998092651,6.76999998092651,6.7600002288818395,7.09000015258789,1200,2015-03-18
19680365,CORI,7.03999996185303,7.199999809265139,7.199999809265139,6.65999984741211,7.199999809265139,9000,2015-03-19
19680369,CORI,6.98000001907349,6.800000190734861,6.800000190734861,6.800000190734861,6.98000001907349,1700,2015-03-20
19680385,CORI,6.64099979400635,6.800000190734861,6.800000190734861,6.630000114440921,6.800000190734861,5100,2015-03-23
19680389,CORI,6.82000017166138,7.150000095367429,7.150000095367429,6.82000017166138,7.19000005722046,20800,2015-03-24
19680407,CORI,7.0,7.0,7.0,7.0,7.119999885559079,15700,2015-03-25
19680411,CORI,7.15999984741211,6.96000003814697,6.96000003814697,6.900000095367429,7.15999984741211,800,2015-03-26
19680429,CORI,6.98000001907349,6.98000001907349,6.98000001907349,6.98000001907349,6.98000001907349,100,2015-03-27
19680433,CORI,6.96000003814697,6.96000003814697,6.96000003814697,6.96000003814697,6.96000003814697,100,2015-03-30
19680449,CORI,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,200,2015-03-31
19680453,CORI,6.73000001907349,6.80999994277954,6.80999994277954,6.60099983215332,6.80999994277954,800,2015-04-01
19680470,CORI,6.26999998092651,7.05999994277954,7.05999994277954,6.26999998092651,7.139999866485599,5900,2015-04-02
19680474,CORI,7.05999994277954,7.130000114440921,7.130000114440921,6.92999982833862,7.130000114440921,1200,2015-04-06
