,ticker,open,close,Adj Close,low,high,volume,Date
139949,MMDM,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,200,2017-08-11
139958,MMDM,9.72000026702881,9.72999954223633,9.72999954223633,9.72000026702881,9.75,8600,2017-08-14
139969,MMDM,9.72999954223633,9.72000026702881,9.72000026702881,9.72000026702881,9.73999977111816,20100,2017-08-15
139977,MMDM,9.69999980926514,9.75,9.75,9.69999980926514,9.75,1200,2017-08-16
140015,MMDM,9.75,9.75,9.75,9.71000003814697,9.75,30500,2017-08-22
140065,MMDM,9.71000003814697,9.75,9.75,9.71000003814697,9.75,5100,2017-08-23
140076,MMDM,9.69999980926514,9.72999954223633,9.72999954223633,9.69999980926514,9.73999977111816,19000,2017-08-24
140107,MMDM,9.72999954223633,9.75,9.75,9.72999954223633,9.75,1200,2017-08-29
140128,MMDM,9.73999977111816,9.75,9.75,9.73999977111816,9.75,200,2017-08-31
140176,MMDM,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.75,272800,2017-09-11
140187,MMDM,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,25200,2017-09-12
140194,MMDM,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,500,2017-09-13
140205,MMDM,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,600,2017-09-14
140231,MMDM,9.76000022888184,9.77000045776367,9.77000045776367,9.75,9.78999996185303,302300,2017-09-19
140248,MMDM,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,50000,2017-09-21
140260,MMDM,9.78999996185303,9.77000045776367,9.77000045776367,9.77000045776367,9.78999996185303,27500,2017-09-22
140287,MMDM,9.75,9.75,9.75,9.75,9.75,200,2017-09-27
140298,MMDM,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,25000,2017-09-28
140319,MMDM,9.78999996185303,9.80000019073486,9.80000019073486,9.78999996185303,9.80000019073486,2000,2017-10-02
140328,MMDM,9.78999996185303,9.78999996185303,9.78999996185303,9.77000045776367,9.80000019073486,430700,2017-10-03
140363,MMDM,9.80000019073486,9.77000045776367,9.77000045776367,9.76000022888184,9.80000019073486,209400,2017-10-09
140374,MMDM,9.77999973297119,9.77000045776367,9.77000045776367,9.77000045776367,9.78999996185303,65700,2017-10-10
140381,MMDM,9.77000045776367,9.77099990844727,9.77099990844727,9.77000045776367,9.77099990844727,2200,2017-10-11
140393,MMDM,9.80000019073486,9.77000045776367,9.77000045776367,9.77000045776367,9.80000019073486,1300,2017-10-12
140400,MMDM,9.77000045776367,9.77999973297119,9.77999973297119,9.77000045776367,9.77999973297119,3500,2017-10-13
140411,MMDM,9.80000019073486,9.77999973297119,9.77999973297119,9.77999973297119,9.80000019073486,5100,2017-10-16
140419,MMDM,9.76000022888184,9.77999973297119,9.77999973297119,9.76000022888184,9.77999973297119,211400,2017-10-17
140430,MMDM,9.75,9.75,9.75,9.75,9.75,700,2017-10-18
140438,MMDM,9.75,9.75,9.75,9.75,9.75,100,2017-10-19
140449,MMDM,9.76000022888184,9.75,9.75,9.75,9.76000022888184,1300,2017-10-20
140457,MMDM,9.76000022888184,9.78999996185303,9.78999996185303,9.76000022888184,9.78999996185303,125400,2017-10-23
140468,MMDM,9.76000022888184,9.77999973297119,9.77999973297119,9.76000022888184,9.78999996185303,1400,2017-10-24
140475,MMDM,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.77999973297119,65900,2017-10-25
140486,MMDM,9.77000045776367,9.75,9.75,9.75,9.77000045776367,11800,2017-10-26
140494,MMDM,9.77000045776367,9.77999973297119,9.77999973297119,9.77000045776367,9.78999996185303,40600,2017-10-27
140512,MMDM,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,2500,2017-10-31
140523,MMDM,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,16400,2017-11-01
140531,MMDM,9.75,9.77999973297119,9.77999973297119,9.75,9.77999973297119,400,2017-11-02
140542,MMDM,9.75,9.80000019073486,9.80000019073486,9.75,9.80000019073486,2900,2017-11-03
140552,MMDM,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,500,2017-11-06
140564,MMDM,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,1100,2017-11-07
140571,MMDM,9.76000022888184,9.80000019073486,9.80000019073486,9.76000022888184,9.80000019073486,3300,2017-11-08
140582,MMDM,9.76000022888184,9.829999923706051,9.829999923706051,9.76000022888184,9.829999923706051,400,2017-11-09
140591,MMDM,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,100,2017-11-10
140620,MMDM,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.84000015258789,18800,2017-11-15
140629,MMDM,9.76000022888184,9.77000045776367,9.77000045776367,9.76000022888184,9.77000045776367,6000,2017-11-16
140658,MMDM,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,2000,2017-11-21
140665,MMDM,9.77000045776367,9.7810001373291,9.7810001373291,9.76000022888184,9.79899978637695,15400,2017-11-22
140676,MMDM,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,1000,2017-11-24
140686,MMDM,9.829999923706051,9.77000045776367,9.77000045776367,9.77000045776367,9.829999923706051,10100,2017-11-27
140697,MMDM,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,6700,2017-11-28
140704,MMDM,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,132500,2017-11-29
140715,MMDM,9.77000045776367,9.76000022888184,9.76000022888184,9.76000022888184,9.77000045776367,4500,2017-11-30
140724,MMDM,9.77000045776367,9.76000022888184,9.76000022888184,9.76000022888184,9.77000045776367,5000,2017-12-01
140744,MMDM,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,9.76000022888184,3300,2017-12-05
140755,MMDM,9.76000022888184,9.75,9.75,9.72000026702881,9.77000045776367,34300,2017-12-06
140778,MMDM,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,300,2017-12-11
140789,MMDM,9.78999996185303,9.78999996185303,9.78999996185303,9.75,9.78999996185303,2000,2017-12-12
140796,MMDM,9.79300022125244,9.78999996185303,9.78999996185303,9.78999996185303,9.79300022125244,7200,2017-12-13
140814,MMDM,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,900,2017-12-15
140826,MMDM,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,900,2017-12-18
140836,MMDM,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,3000,2017-12-19
140857,MMDM,9.80000019073486,9.80000019073486,9.80000019073486,9.76500034332275,9.80000019073486,20000,2017-12-21
140885,MMDM,9.80000019073486,9.80000019073486,9.80000019073486,9.77000045776367,9.80500030517578,23800,2017-12-27
140895,MMDM,9.81999969482422,9.80000019073486,9.80000019073486,9.80000019073486,9.81999969482422,30400,2017-12-28
140913,MMDM,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,800,2018-01-02
140924,MMDM,9.85000038146973,9.81999969482422,9.81999969482422,9.81999969482422,9.85000038146973,2300,2018-01-03
140934,MMDM,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,3900,2018-01-04
140945,MMDM,9.80000019073486,9.81999969482422,9.81999969482422,9.80000019073486,9.81999969482422,1600,2018-01-05
140954,MMDM,9.72000026702881,9.78999996185303,9.78999996185303,9.72000026702881,9.81999969482422,1900,2018-01-08
140965,MMDM,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,500,2018-01-09
140974,MMDM,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,2018-01-10
140985,MMDM,9.81999969482422,9.80000019073486,9.80000019073486,9.80000019073486,9.81999969482422,51700,2018-01-11
140993,MMDM,9.85000038146973,9.829999923706051,9.829999923706051,9.80000019073486,9.85999965667725,2700,2018-01-12
141004,MMDM,9.75,9.76000022888184,9.76000022888184,9.75,9.86999988555908,3300,2018-01-16
141014,MMDM,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,800,2018-01-17
141025,MMDM,9.76000022888184,9.75,9.75,9.75,9.8100004196167,600,2018-01-18
141033,MMDM,9.80000019073486,9.81999969482422,9.81999969482422,9.80000019073486,9.81999969482422,1500,2018-01-19
141045,MMDM,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,900,2018-01-22
141053,MMDM,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,800,2018-01-23
141072,MMDM,9.80000019073486,9.80000019073486,9.80000019073486,9.78800010681152,9.80000019073486,16400,2018-01-25
141083,MMDM,9.75,9.82100009918213,9.82100009918213,9.75,9.82100009918213,900,2018-01-26
141109,MMDM,9.75,9.75,9.75,9.75,9.8100004196167,3600,2018-01-31
141120,MMDM,9.80000019073486,9.80000019073486,9.80000019073486,9.77000045776367,9.80000019073486,39700,2018-02-01
141129,MMDM,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,2018-02-02
141148,MMDM,9.8100004196167,9.80000019073486,9.80000019073486,9.80000019073486,9.84000015258789,21200,2018-02-06
141159,MMDM,9.76000022888184,9.8100004196167,9.8100004196167,9.76000022888184,9.8100004196167,8000,2018-02-07
141166,MMDM,9.80000019073486,9.78999996185303,9.78999996185303,9.78999996185303,9.80000019073486,110400,2018-02-08
141177,MMDM,9.75,9.78999996185303,9.78999996185303,9.75,9.85999965667725,267900,2018-02-09
141184,MMDM,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9200,2018-02-12
141195,MMDM,9.81700038909912,9.81999969482422,9.81999969482422,9.81700038909912,9.81999969482422,164000,2018-02-13
141202,MMDM,9.78999996185303,9.86999988555908,9.86999988555908,9.78999996185303,9.86999988555908,94700,2018-02-14
141212,MMDM,9.82400035858154,9.829999923706051,9.829999923706051,9.82400035858154,9.829999923706051,1100,2018-02-15
141221,MMDM,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,400,2018-02-16
141232,MMDM,9.809000015258789,9.81999969482422,9.81999969482422,9.80000019073486,9.85000038146973,1120300,2018-02-20
141239,MMDM,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,2018-02-21
141258,MMDM,9.85000038146973,9.88000011444092,9.88000011444092,9.85000038146973,9.88000011444092,12300,2018-02-23
141269,MMDM,9.84000015258789,9.86999988555908,9.86999988555908,9.84000015258789,9.88000011444092,914700,2018-02-26
141278,MMDM,9.86999988555908,9.88000011444092,9.88000011444092,9.85499954223633,9.88000011444092,800,2018-02-27
141298,MMDM,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.88000011444092,16300,2018-03-01
141309,MMDM,9.85999965667725,9.85999965667725,9.85999965667725,9.85099983215332,9.86999988555908,3600,2018-03-02
141317,MMDM,9.89000034332275,9.89999961853027,9.89999961853027,9.89000034332275,10.239999771118198,2100,2018-03-05
141328,MMDM,9.85000038146973,9.90999984741211,9.90999984741211,9.85000038146973,10.1549997329712,4000,2018-03-06
141346,MMDM,9.85999965667725,9.85000038146973,9.85000038146973,9.85000038146973,9.85999965667725,800,2018-03-08
141364,MMDM,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,1800,2018-03-12
141383,MMDM,9.89999961853027,9.89000034332275,9.89000034332275,9.85000038146973,9.89999961853027,285800,2018-03-14
141391,MMDM,9.89999961853027,9.97999954223633,9.97999954223633,9.89999961853027,9.97999954223633,17300,2018-03-15
141402,MMDM,9.9399995803833,9.94999980926514,9.94999980926514,9.9399995803833,9.94999980926514,85400,2018-03-16
141410,MMDM,9.920000076293949,9.9399995803833,9.9399995803833,9.89999961853027,9.94999980926514,252500,2018-03-19
141421,MMDM,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1700,2018-03-20
141439,MMDM,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,300,2018-03-22
141467,MMDM,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,2018-03-27
141478,MMDM,9.93000030517578,9.9399995803833,9.9399995803833,9.89999961853027,9.9399995803833,355900,2018-03-28
141486,MMDM,9.93000030517578,9.94999980926514,9.94999980926514,9.93000030517578,9.94999980926514,200,2018-03-29
141497,MMDM,9.97999954223633,9.94999980926514,9.94999980926514,9.94999980926514,9.97999954223633,1700,2018-04-02
141504,MMDM,9.89999961853027,9.94999980926514,9.94999980926514,9.89000034332275,9.94999980926514,28100,2018-04-03
141515,MMDM,9.90999984741211,9.94999980926514,9.94999980926514,9.90999984741211,9.97000026702881,26800,2018-04-04
141534,MMDM,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,2018-04-06
141543,MMDM,9.94999980926514,9.9399995803833,9.9399995803833,9.9399995803833,9.94999980926514,32900,2018-04-09
141554,MMDM,9.93000030517578,9.9399995803833,9.9399995803833,9.93000030517578,9.94999980926514,62900,2018-04-10
141571,MMDM,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,200,2018-04-12
141579,MMDM,9.97000026702881,9.94999980926514,9.94999980926514,9.89999961853027,9.97000026702881,21200,2018-04-13
141590,MMDM,9.93000030517578,9.93000030517578,9.93000030517578,9.920000076293949,9.96000003814697,18100,2018-04-16
141598,MMDM,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2700,2018-04-17
141609,MMDM,9.94999980926514,9.9399995803833,9.9399995803833,9.9399995803833,9.94999980926514,1100,2018-04-18
141626,MMDM,9.89999961853027,9.96000003814697,9.96000003814697,9.89999961853027,9.96000003814697,7700,2018-04-20
141634,MMDM,9.9399995803833,9.96000003814697,9.96000003814697,9.9399995803833,9.96000003814697,10600,2018-04-23
141652,MMDM,9.934000015258789,9.94999980926514,9.94999980926514,9.90999984741211,9.94999980926514,2257300,2018-04-25
141663,MMDM,9.9399995803833,9.94999980926514,9.94999980926514,9.9399995803833,9.94999980926514,15200,2018-04-26
141682,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,200,2018-04-30
141701,MMDM,9.93000030517578,9.9399995803833,9.9399995803833,9.93000030517578,9.96000003814697,900,2018-05-02
141709,MMDM,9.920000076293949,9.89999961853027,9.89999961853027,9.89999961853027,9.97999954223633,175200,2018-05-03
141720,MMDM,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,200,2018-05-04
141729,MMDM,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,800,2018-05-07
141740,MMDM,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,800,2018-05-08
141750,MMDM,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.9399995803833,9800,2018-05-09
141761,MMDM,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,2018-05-10
141801,MMDM,9.9399995803833,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,54600,2018-05-16
141811,MMDM,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,2018-05-17
141822,MMDM,9.920000076293949,9.9399995803833,9.9399995803833,9.920000076293949,9.9399995803833,300,2018-05-18
141832,MMDM,9.85000038146973,9.93000030517578,9.93000030517578,9.85000038146973,9.9399995803833,77600,2018-05-21
141843,MMDM,9.98999977111816,9.97999954223633,9.97999954223633,9.97999954223633,9.98999977111816,400,2018-05-22
141863,MMDM,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,2018-05-24
141888,MMDM,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,7200,2018-05-30
141899,MMDM,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,4000,2018-05-31
141918,MMDM,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7800,2018-06-04
141928,MMDM,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,2018-06-05
141939,MMDM,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,2018-06-06
141947,MMDM,9.920000076293949,9.89999961853027,9.89999961853027,9.89999961853027,9.920000076293949,700,2018-06-07
141964,MMDM,9.920000076293949,9.93000030517578,9.93000030517578,9.920000076293949,9.93000030517578,25100,2018-06-11
141982,MMDM,9.93000030517578,9.96000003814697,9.96000003814697,9.920000076293949,9.967000007629391,2100,2018-06-13
141993,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.93000030517578,9.94999980926514,151000,2018-06-14
142012,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.9399995803833,9.96000003814697,200000,2018-06-18
142020,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,10100,2018-06-19
142037,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.93000030517578,9.94999980926514,137900,2018-06-21
142051,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,75000,2018-06-22
142058,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,900,2018-06-25
142068,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,2300,2018-06-26
142087,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,900,2018-06-28
142096,MMDM,9.94999980926514,9.97999954223633,9.97999954223633,9.94999980926514,9.97999954223633,2600,2018-06-29
142107,MMDM,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,1300,2018-07-02
142114,MMDM,9.967000007629391,9.97999954223633,9.97999954223633,9.967000007629391,9.97999954223633,900,2018-07-03
142151,MMDM,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,700,2018-07-10
142163,MMDM,9.97000026702881,9.94999980926514,9.94999980926514,9.94999980926514,9.97000026702881,23800,2018-07-11
142182,MMDM,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,9.98600006103516,60000,2018-07-13
142188,MMDM,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,100,2018-07-16
142206,MMDM,9.97999954223633,9.98999977111816,9.98999977111816,9.97999954223633,10.0,125900,2018-07-18
142217,MMDM,10.0,10.020000457763699,10.020000457763699,9.98999977111816,10.0299997329712,13600,2018-07-19
142235,MMDM,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.039999961853,2400,2018-07-23
142260,MMDM,10.010000228881802,10.039999961853,10.039999961853,10.010000228881802,10.039999961853,141100,2018-07-26
142279,MMDM,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.039999961853,1700,2018-07-30
142290,MMDM,10.039999961853,10.020000457763699,10.020000457763699,10.010000228881802,10.039999961853,62000,2018-07-31
142308,MMDM,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.0290002822876,14800,2018-08-02
142316,MMDM,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,7600,2018-08-03
142328,MMDM,10.039999961853,10.0299997329712,10.0299997329712,10.0299997329712,10.039999961853,67600,2018-08-06
142337,MMDM,10.039999961853,10.0410003662109,10.0410003662109,10.039999961853,10.0410003662109,51100,2018-08-07
142348,MMDM,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.0299997329712,23100,2018-08-08
142366,MMDM,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,900,2018-08-10
142376,MMDM,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,26000,2018-08-13
142387,MMDM,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,5100,2018-08-14
142394,MMDM,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,84400,2018-08-15
142406,MMDM,10.0299997329712,10.010000228881802,10.010000228881802,10.010000228881802,10.0299997329712,99800,2018-08-16
142423,MMDM,10.010000228881802,10.0069999694824,10.0069999694824,9.98999977111816,10.010000228881802,20100,2018-08-20
142442,MMDM,10.010000228881802,10.0,10.0,9.97000026702881,10.010000228881802,11600,2018-08-22
142452,MMDM,10.0500001907349,10.0299997329712,10.0299997329712,10.0299997329712,10.0500001907349,12700,2018-08-23
142463,MMDM,10.0299997329712,10.0500001907349,10.0500001907349,10.010000228881802,10.0500001907349,30400,2018-08-24
