,ticker,open,close,Adj Close,low,high,volume,Date
7234742,ECR,13.789999961853,13.9499998092651,13.9499998092651,13.2399997711182,14.6499996185303,1864200,2014-11-11
7234746,ECR,13.7600002288818,13.6000003814697,13.6000003814697,13.5900001525879,13.902000427246099,576600,2014-11-12
7234763,ECR,13.6000003814697,12.8000001907349,12.8000001907349,12.3999996185303,13.640000343322802,938600,2014-11-13
7234767,ECR,12.770000457763699,13.1700000762939,13.1700000762939,12.5,13.244999885559098,839400,2014-11-14
7234784,ECR,12.720000267028801,12.6899995803833,12.6899995803833,12.279999732971199,12.960000038147,599700,2014-11-17
7234788,ECR,12.6599998474121,13.020000457763699,13.020000457763699,12.2600002288818,13.029999732971199,451600,2014-11-18
7234805,ECR,13.039999961853,12.9499998092651,12.9499998092651,12.5799999237061,13.1999998092651,772600,2014-11-19
7234806,ECR,12.8400001525879,13.229999542236301,13.229999542236301,12.8000001907349,13.279999732971199,628400,2014-11-20
7234810,ECR,13.4899997711182,13.039999961853,13.039999961853,12.979999542236301,13.4899997711182,396400,2014-11-21
7234827,ECR,13.039999961853,13.0500001907349,13.0500001907349,12.8000001907349,13.619999885559098,925400,2014-11-24
7234831,ECR,13.1000003814697,12.9399995803833,12.9399995803833,12.7950000762939,13.279999732971199,801700,2014-11-25
7234849,ECR,12.8999996185303,12.8999996185303,12.8999996185303,12.7600002288818,13.390000343322802,638300,2014-11-26
7234853,ECR,12.3000001907349,10.789999961853,10.789999961853,10.789999961853,12.3000001907349,464800,2014-11-28
7234871,ECR,10.4700002670288,9.59000015258789,9.59000015258789,9.33500003814697,10.5,879200,2014-12-01
7234875,ECR,9.36999988555908,9.02000045776367,9.02000045776367,8.93000030517578,9.56999969482422,911000,2014-12-02
7234893,ECR,8.47999954223633,8.060000419616701,8.060000419616701,7.949999809265139,9.10999965667725,1327000,2014-12-03
7234897,ECR,8.17000007629395,7.860000133514401,7.860000133514401,7.619999885559079,8.189999580383299,1394500,2014-12-04
7234915,ECR,7.67999982833862,7.889999866485599,7.889999866485599,7.42000007629395,7.900000095367429,1162600,2014-12-05
7234919,ECR,7.550000190734861,6.860000133514401,6.860000133514401,6.78499984741211,7.71999979019165,1408900,2014-12-08
7234936,ECR,6.30999994277954,6.80999994277954,6.80999994277954,6.30999994277954,7.0100002288818395,1075800,2014-12-09
7234940,ECR,6.65999984741211,6.28000020980835,6.28000020980835,6.23000001907349,6.699999809265139,985800,2014-12-10
7234956,ECR,6.26999998092651,6.150000095367429,6.150000095367429,6.130000114440921,6.46000003814697,709700,2014-12-11
7234960,ECR,6.0100002288818395,5.55999994277954,5.55999994277954,5.53499984741211,6.130000114440921,874800,2014-12-12
7234978,ECR,5.84000015258789,5.42999982833862,5.42999982833862,5.40999984741211,6.21999979019165,1750700,2014-12-15
7234982,ECR,5.17999982833862,6.07000017166138,6.07000017166138,5.17999982833862,6.53999996185303,3116900,2014-12-16
7234999,ECR,6.03999996185303,6.92000007629395,6.92000007629395,6.0100002288818395,7.139999866485599,2015200,2014-12-17
7235003,ECR,7.199999809265139,6.92999982833862,6.92999982833862,6.800000190734861,7.40999984741211,1394900,2014-12-18
7235019,ECR,6.92999982833862,7.0100002288818395,7.0100002288818395,6.55999994277954,7.24399995803833,1363000,2014-12-19
7235023,ECR,6.949999809265139,6.9899997711181605,6.9899997711181605,6.639999866485599,7.09000015258789,1170900,2014-12-22
7235041,ECR,7.03999996185303,6.889999866485599,6.889999866485599,6.57000017166138,7.2399997711181605,840700,2014-12-23
7235045,ECR,6.849999904632571,6.98000001907349,6.98000001907349,6.78999996185303,7.01999998092651,361900,2014-12-24
7235063,ECR,7.03999996185303,7.349999904632571,7.349999904632571,6.869999885559079,7.5,880000,2014-12-26
7235067,ECR,7.44000005722046,7.19000005722046,7.19000005722046,7.19000005722046,8.189999580383299,2631300,2014-12-29
7235083,ECR,7.17000007629395,6.78000020980835,6.78000020980835,6.755000114440921,7.27799987792969,3139400,2014-12-30
7235087,ECR,6.82000017166138,7.03000020980835,7.03000020980835,6.42999982833862,7.25,2360300,2014-12-31
7235105,ECR,7.03000020980835,7.110000133514401,7.110000133514401,6.65999984741211,7.150000095367429,1743600,2015-01-02
7235109,ECR,7.0,6.900000095367429,6.900000095367429,6.381999969482419,7.0,1404700,2015-01-05
7235126,ECR,6.80999994277954,6.07999992370605,6.07999992370605,6.03000020980835,6.90999984741211,2088100,2015-01-06
7235130,ECR,6.07000017166138,5.389999866485599,5.389999866485599,5.28999996185303,6.07000017166138,2655300,2015-01-07
7235148,ECR,5.40999984741211,5.17999982833862,5.17999982833862,5.074999809265139,5.42999982833862,3368300,2015-01-08
7235152,ECR,5.199999809265139,5.73000001907349,5.73000001907349,5.13000011444092,5.82999992370605,1635800,2015-01-09
7235169,ECR,5.599999904632571,5.75,5.75,5.269999980926509,5.76999998092651,2484200,2015-01-12
7235173,ECR,5.76999998092651,5.55999994277954,5.55999994277954,5.30999994277954,5.90999984741211,1295000,2015-01-13
7235190,ECR,5.449999809265139,5.82000017166138,5.82000017166138,5.34000015258789,5.90999984741211,1558000,2015-01-14
7235194,ECR,5.949999809265139,5.42000007629395,5.42000007629395,5.400000095367429,5.9899997711181605,1365700,2015-01-15
7235211,ECR,5.44000005722046,5.69000005722046,5.69000005722046,5.400000095367429,5.71000003814697,1108400,2015-01-16
7235215,ECR,5.46000003814697,5.610000133514401,5.610000133514401,5.40999984741211,5.71000003814697,1263700,2015-01-20
7235233,ECR,5.630000114440921,5.900000095367429,5.900000095367429,5.630000114440921,6.03000020980835,1085500,2015-01-21
7235237,ECR,5.9899997711181605,5.699999809265139,5.699999809265139,5.5100002288818395,6.09000015258789,672600,2015-01-22
7235255,ECR,5.67000007629395,5.900000095367429,5.900000095367429,5.5460000038147,6.110000133514401,922900,2015-01-23
7235259,ECR,5.94000005722046,6.01999998092651,6.01999998092651,5.92000007629395,6.2399997711181605,1484000,2015-01-26
7235277,ECR,6.07000017166138,6.0100002288818395,6.0100002288818395,5.81500005722046,6.139999866485599,1646500,2015-01-27
7235281,ECR,5.94000005722046,5.78000020980835,5.78000020980835,5.639999866485599,6.07000017166138,1673300,2015-01-28
7235297,ECR,6.099999904632571,5.80999994277954,5.80999994277954,5.56500005722046,6.130000114440921,2077500,2015-01-29
7235301,ECR,5.800000190734861,6.199999809265139,6.199999809265139,5.65999984741211,6.349999904632571,1721400,2015-01-30
7235317,ECR,6.300000190734861,6.65999984741211,6.65999984741211,6.07999992370605,6.67999982833862,1970300,2015-02-02
7235321,ECR,6.7600002288818395,6.82000017166138,6.82000017166138,6.7600002288818395,7.199999809265139,2476600,2015-02-03
7235339,ECR,6.71000003814697,6.7600002288818395,6.7600002288818395,6.55999994277954,7.119999885559079,4063400,2015-02-04
7235343,ECR,6.84000015258789,7.19000005722046,7.19000005722046,6.80999994277954,7.380000114440921,3037600,2015-02-05
7235361,ECR,7.199999809265139,7.17000007629395,7.17000007629395,7.099999904632571,8.10000038146973,2788100,2015-02-06
7235365,ECR,7.21999979019165,7.21999979019165,7.21999979019165,7.099999904632571,7.4899997711181605,3013800,2015-02-09
7235383,ECR,7.21999979019165,7.050000190734861,7.050000190734861,6.80999994277954,7.4569997787475595,2349200,2015-02-10
7235387,ECR,7.01999998092651,7.07999992370605,7.07999992370605,6.80999994277954,7.199999809265139,1088000,2015-02-11
7235405,ECR,7.21000003814697,7.17000007629395,7.17000007629395,7.110000133514401,7.34000015258789,1461400,2015-02-12
7235409,ECR,7.25,7.28999996185303,7.28999996185303,7.17000007629395,7.389999866485599,1462200,2015-02-13
7235426,ECR,7.34000015258789,7.449999809265139,7.449999809265139,7.15999984741211,7.57999992370605,1603100,2015-02-17
7235430,ECR,7.42999982833862,7.32999992370605,7.32999992370605,7.119999885559079,7.550000190734861,1109000,2015-02-18
7235448,ECR,7.150000095367429,7.32999992370605,7.32999992370605,7.0100002288818395,7.48000001907349,778500,2015-02-19
7235452,ECR,7.34000015258789,7.30999994277954,7.30999994277954,7.01999998092651,7.42999982833862,873900,2015-02-20
7235470,ECR,7.2399997711181605,7.130000114440921,7.130000114440921,6.889999866485599,7.380000114440921,997700,2015-02-23
7235474,ECR,7.15999984741211,7.2600002288818395,7.2600002288818395,7.03999996185303,7.44000005722046,666500,2015-02-24
7235492,ECR,7.25,7.42000007629395,7.42000007629395,6.9899997711181605,7.43499994277954,1054600,2015-02-25
7235496,ECR,7.360000133514401,7.03000020980835,7.03000020980835,6.92999982833862,7.42999982833862,1133300,2015-02-26
7235514,ECR,7.099999904632571,7.17000007629395,7.17000007629395,6.9899997711181605,7.199999809265139,941700,2015-02-27
7235518,ECR,7.139999866485599,6.869999885559079,6.869999885559079,6.76999998092651,7.139999866485599,922500,2015-03-02
7235536,ECR,6.880000114440921,7.349999904632571,7.349999904632571,6.84000015258789,7.48000001907349,1388600,2015-03-03
7235540,ECR,7.28999996185303,7.19000005722046,7.19000005722046,6.65999984741211,7.28999996185303,2107500,2015-03-04
7235558,ECR,6.400000095367429,6.57000017166138,6.57000017166138,6.0100002288818395,6.90999984741211,3583400,2015-03-05
7235562,ECR,6.32999992370605,6.5100002288818395,6.5100002288818395,6.255000114440921,6.650000095367429,1987600,2015-03-06
7235580,ECR,6.42000007629395,6.119999885559079,6.119999885559079,5.82999992370605,6.46000003814697,2094400,2015-03-09
7235584,ECR,6.03000020980835,5.82000017166138,5.82000017166138,5.80999994277954,6.07000017166138,1448900,2015-03-10
7235601,ECR,5.82999992370605,5.92000007629395,5.92000007629395,5.76999998092651,6.01999998092651,1047700,2015-03-11
7235605,ECR,5.90999984741211,5.76999998092651,5.76999998092651,5.59499979019165,6.150000095367429,1695300,2015-03-12
7235621,ECR,5.71999979019165,5.59000015258789,5.59000015258789,5.40999984741211,5.7399997711181605,665400,2015-03-13
7235625,ECR,5.53999996185303,5.44000005722046,5.44000005722046,5.300000190734861,5.610000133514401,650800,2015-03-16
7235643,ECR,5.40999984741211,5.800000190734861,5.800000190734861,5.400000095367429,5.889999866485599,1396800,2015-03-17
7235647,ECR,5.80999994277954,6.389999866485599,6.389999866485599,5.69000005722046,6.5,1764000,2015-03-18
7235665,ECR,6.21999979019165,6.110000133514401,6.110000133514401,6.074999809265139,6.44000005722046,1221600,2015-03-19
7235669,ECR,6.21000003814697,6.03999996185303,6.03999996185303,5.949999809265139,6.369999885559079,1642500,2015-03-20
7235686,ECR,6.03999996185303,6.15999984741211,6.15999984741211,6.03999996185303,6.31500005722046,755300,2015-03-23
7235690,ECR,6.099999904632571,6.130000114440921,6.130000114440921,5.78999996185303,6.21000003814697,950900,2015-03-24
7235708,ECR,6.150000095367429,5.96000003814697,5.96000003814697,5.92000007629395,6.199999809265139,1065800,2015-03-25
7235712,ECR,5.880000114440921,5.78999996185303,5.78999996185303,5.75,6.2399997711181605,1020600,2015-03-26
7235730,ECR,5.71999979019165,5.71000003814697,5.71000003814697,5.51999998092651,5.880000114440921,955500,2015-03-27
7235734,ECR,5.7399997711181605,5.51999998092651,5.51999998092651,5.3600001335144,5.7600002288818395,679300,2015-03-30
7235756,ECR,5.40999984741211,5.619999885559079,5.619999885559079,5.380000114440921,5.65999984741211,739000,2015-03-31
7235760,ECR,5.619999885559079,5.550000190734861,5.550000190734861,5.46000003814697,5.800000190734861,682700,2015-04-01
7235761,ECR,5.5100002288818395,5.800000190734861,5.800000190734861,5.5100002288818395,5.84000015258789,703000,2015-04-02
7235762,ECR,5.84000015258789,6.03999996185303,6.03999996185303,5.82999992370605,6.130000114440921,1043300,2015-04-06
7235779,ECR,6.0100002288818395,6.130000114440921,6.130000114440921,5.96000003814697,6.2399997711181605,1246400,2015-04-07
7235783,ECR,6.15999984741211,5.94000005722046,5.94000005722046,5.82999992370605,6.28999996185303,707900,2015-04-08
7235784,ECR,5.800000190734861,5.82999992370605,5.82999992370605,5.619999885559079,5.90999984741211,670800,2015-04-09
7235800,ECR,5.849999904632571,5.69000005722046,5.69000005722046,5.650000095367429,5.92000007629395,393300,2015-04-10
7235801,ECR,5.71999979019165,5.639999866485599,5.639999866485599,5.619999885559079,5.869999885559079,632600,2015-04-13
7235802,ECR,5.67999982833862,6.119999885559079,6.119999885559079,5.59000015258789,6.349999904632571,2440300,2015-04-14
7235806,ECR,6.25,6.17000007629395,6.17000007629395,6.099999904632571,6.5,2341200,2015-04-15
7235822,ECR,6.17000007629395,6.300000190734861,6.300000190734861,6.03000020980835,6.34000015258789,1470400,2015-04-16
7235826,ECR,6.28999996185303,6.42999982833862,6.42999982833862,6.26999998092651,6.449999809265139,1169300,2015-04-17
7235842,ECR,6.42999982833862,6.360000133514401,6.360000133514401,6.21000003814697,6.46999979019165,856000,2015-04-20
7235846,ECR,6.40999984741211,6.0,6.0,5.925000190734861,6.40999984741211,1607200,2015-04-21
7235862,ECR,6.03999996185303,6.0100002288818395,6.0100002288818395,5.78999996185303,6.17999982833862,1287900,2015-04-22
7235866,ECR,6.03000020980835,6.119999885559079,6.119999885559079,6.0,6.25,1534200,2015-04-23
7235882,ECR,6.09000015258789,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.16400003433228,608100,2015-04-24
7235886,ECR,6.03999996185303,5.98000001907349,5.98000001907349,5.949999809265139,6.119999885559079,810500,2015-04-27
7235901,ECR,5.9899997711181605,5.92000007629395,5.92000007629395,5.8850002288818395,6.1360001564025906,455800,2015-04-28
7235905,ECR,5.880000114440921,6.099999904632571,6.099999904632571,5.849999904632571,6.380000114440921,1182000,2015-04-29
7235920,ECR,6.110000133514401,6.32999992370605,6.32999992370605,5.94000005722046,6.349999904632571,2445000,2015-04-30
7235924,ECR,6.32000017166138,6.25,6.25,6.17000007629395,6.42999982833862,1345100,2015-05-01
7235940,ECR,6.2600002288818395,6.369999885559079,6.369999885559079,6.19000005722046,6.44000005722046,767100,2015-05-04
7235944,ECR,6.449999809265139,6.449999809265139,6.449999809265139,6.369999885559079,6.90999984741211,2090700,2015-05-05
7235960,ECR,6.53000020980835,6.28000020980835,6.28000020980835,6.2600002288818395,6.587999820709231,1883000,2015-05-06
7235964,ECR,6.03000020980835,5.92999982833862,5.92999982833862,5.92999982833862,6.42999982833862,1591600,2015-05-07
7235980,ECR,6.0,6.34000015258789,6.34000015258789,5.67999982833862,6.42999982833862,2156100,2015-05-08
7235984,ECR,6.380000114440921,6.389999866485599,6.389999866485599,6.21000003814697,6.5100002288818395,1121300,2015-05-11
7236000,ECR,6.400000095367429,6.65999984741211,6.65999984741211,6.380000114440921,6.69000005722046,1042200,2015-05-12
7236004,ECR,6.73000001907349,6.550000190734861,6.550000190734861,6.46000003814697,6.76999998092651,762000,2015-05-13
7236020,ECR,6.59000015258789,6.78999996185303,6.78999996185303,6.46999979019165,6.96999979019165,1511300,2015-05-14
7236024,ECR,6.76999998092651,6.84000015258789,6.84000015258789,6.610000133514401,6.96000003814697,765100,2015-05-15
7236040,ECR,6.849999904632571,7.05999994277954,7.05999994277954,6.82999992370605,7.09000015258789,696900,2015-05-18
7236044,ECR,6.90999984741211,7.0100002288818395,7.0100002288818395,6.699999809265139,7.03000020980835,1181900,2015-05-19
7236060,ECR,7.03999996185303,7.07999992370605,7.07999992370605,6.889999866485599,7.17999982833862,784600,2015-05-20
7236064,ECR,7.139999866485599,7.119999885559079,7.119999885559079,7.0100002288818395,7.28999996185303,746000,2015-05-21
7236080,ECR,7.050000190734861,7.110000133514401,7.110000133514401,7.01999998092651,7.23000001907349,551500,2015-05-22
7236084,ECR,7.05999994277954,6.900000095367429,6.900000095367429,6.65999984741211,7.139999866485599,1266300,2015-05-26
7236100,ECR,6.889999866485599,6.80999994277954,6.80999994277954,6.53999996185303,6.92999982833862,1112100,2015-05-27
7236104,ECR,6.73000001907349,6.46999979019165,6.46999979019165,6.25,6.77799987792969,1160300,2015-05-28
7236120,ECR,6.46000003814697,6.300000190734861,6.300000190734861,6.150000095367429,6.5100002288818395,1170200,2015-05-29
7236124,ECR,6.300000190734861,6.2399997711181605,6.2399997711181605,6.03999996185303,6.400000095367429,1451800,2015-06-01
7236140,ECR,6.28000020980835,6.5,6.5,6.21999979019165,6.67000007629395,1804800,2015-06-02
7236144,ECR,6.44000005722046,6.42000007629395,6.42000007629395,6.300000190734861,6.550000190734861,832800,2015-06-03
7236160,ECR,6.389999866485599,6.099999904632571,6.099999904632571,6.0,6.389999866485599,941400,2015-06-04
7236164,ECR,6.05999994277954,6.07000017166138,6.07000017166138,6.050000190734861,6.26999998092651,832700,2015-06-05
