,ticker,open,close,Adj Close,low,high,volume,Date
1312566,MLM,80.6600036621094,80.9599990844727,72.1246795654297,79.8000030517578,81.1800003051758,313400,2010-02-25
1312586,MLM,81.2900009155273,79.2200012207031,70.5745620727539,78.5899963378906,81.5199966430664,851000,2010-02-26
1312607,MLM,79.44000244140621,78.1699981689453,69.63916015625,77.80999755859379,79.44000244140621,539900,2010-03-01
1312625,MLM,78.2200012207031,77.629997253418,69.158088684082,77.379997253418,78.88999938964841,537700,2010-03-02
1312645,MLM,77.9899978637695,79.379997253418,70.7171173095703,77.879997253418,79.9800033569336,647000,2010-03-03
1312687,MLM,79.88999938964841,80.5299987792969,71.7416152954102,79.7399978637695,80.7900009155273,531400,2010-03-04
1312759,MLM,81.1500015258789,82.13999938964841,73.1759033203125,81.1500015258789,82.3300018310547,443900,2010-03-05
1312782,MLM,82.1600036621094,82.5299987792969,73.52333068847659,82.0299987792969,82.9899978637695,657300,2010-03-08
1312803,MLM,82.0,81.879997253418,72.9442825317383,81.5299987792969,82.38999938964841,914900,2010-03-09
1312822,MLM,82.0,82.0,73.0511703491211,81.38999938964841,82.5,360900,2010-03-10
1312842,MLM,81.63999938964841,82.379997253418,73.3897323608398,81.0899963378906,82.5800018310547,527300,2010-03-11
1312860,MLM,82.4899978637695,82.05999755859379,73.10462951660159,81.4700012207031,82.629997253418,431400,2010-03-12
1312878,MLM,82.13999938964841,81.3300018310547,72.4543075561523,80.7300033569336,82.13999938964841,357600,2010-03-15
1312898,MLM,81.5,82.80999755859379,73.7727813720703,81.25,82.86000061035159,598800,2010-03-16
1312943,MLM,82.8499984741211,89.1999969482422,79.4654312133789,82.8499984741211,89.6699981689453,2083900,2010-03-17
1312964,MLM,88.9800033569336,87.4499969482422,77.9064178466797,86.6500015258789,89.55999755859379,610300,2010-03-18
1312991,MLM,87.41000366210942,87.41000366210942,77.8708114624023,85.5100021362305,87.5400009155273,1323300,2010-03-19
1313030,MLM,86.6500015258789,88.9800033569336,79.2694625854492,85.9800033569336,90.22000122070308,1136900,2010-03-22
1313051,MLM,89.75,88.94000244140621,79.2337951660156,87.9800033569336,89.75,511200,2010-03-23
1313072,MLM,88.83999633789058,87.9000015258789,78.3072967529297,87.7699966430664,89.3600006103516,412400,2010-03-24
1313093,MLM,88.25,84.2699966430664,75.0734481811523,84.0999984741211,89.1699981689453,1515000,2010-03-25
1313117,MLM,84.3499984741211,83.370002746582,74.2716751098633,82.5,84.4300003051758,1038100,2010-03-26
1313136,MLM,83.8199996948242,84.9000015258789,75.6346969604492,83.5199966430664,84.9100036621094,314700,2010-03-29
1313155,MLM,85.1500015258789,84.2699966430664,75.0734481811523,83.9800033569336,85.8199996948242,409400,2010-03-30
1313175,MLM,84.0299987792969,83.5500030517578,74.4320068359375,83.13999938964841,84.4000015258789,359800,2010-03-31
1313195,MLM,83.9000015258789,86.5,77.0600814819336,83.9000015258789,86.8600006103516,765800,2010-04-01
1313214,MLM,86.58999633789058,86.9199981689453,77.4342498779297,86.0500030517578,87.7900009155273,290100,2010-04-05
1313233,MLM,86.3499984741211,85.620002746582,76.2761306762695,85.370002746582,86.3499984741211,463400,2010-04-06
1313253,MLM,85.3199996948242,85.5899963378906,76.2493896484375,84.9000015258789,86.0500030517578,691800,2010-04-07
1313271,MLM,85.5800018310547,87.25,77.7282409667969,84.61000061035159,87.37999725341801,567600,2010-04-08
1313290,MLM,85.3499984741211,87.51000213623051,77.9598922729492,83.5299987792969,88.3199996948242,830500,2010-04-09
1313310,MLM,87.6100006103516,87.0800018310547,77.5768127441406,86.6800003051758,88.0199966430664,936600,2010-04-12
1313330,MLM,87.0999984741211,86.5,77.0600814819336,86.3600006103516,87.66000366210942,678000,2010-04-13
1313350,MLM,86.75,87.2900009155273,77.7638702392578,86.3300018310547,87.3899993896484,1509700,2010-04-14
1313370,MLM,87.2699966430664,88.9000015258789,79.1982040405273,86.33999633789058,89.33999633789058,2733800,2010-04-15
1313390,MLM,88.6399993896484,90.8300018310547,80.9175491333008,87.19000244140621,91.4300003051758,1889000,2010-04-16
1313410,MLM,90.23999786376949,89.7900009155273,79.99102783203121,88.1100006103516,90.4800033569336,1021500,2010-04-19
1313430,MLM,90.3300018310547,92.27999877929692,82.2093200683594,89.6100006103516,92.52999877929692,881200,2010-04-20
1313449,MLM,92.58999633789058,93.41000366210942,83.2159957885742,92.2099990844727,94.2699966430664,655600,2010-04-21
1313469,MLM,92.2099990844727,95.94000244140621,85.4698944091797,91.83999633789058,96.3300018310547,999400,2010-04-22
1313486,MLM,94.9499969482422,96.55999755859379,86.02222442626949,94.91000366210942,97.4800033569336,756000,2010-04-23
1313507,MLM,96.7099990844727,97.02999877929692,86.4409408569336,96.27999877929692,99.23999786376949,886500,2010-04-26
1313527,MLM,96.91000366210942,93.7300033569336,83.5010757446289,93.33999633789058,97.6800003051758,917100,2010-04-27
1313548,MLM,93.77999877929692,93.4300003051758,83.2337951660156,93.05999755859379,94.80999755859379,724900,2010-04-28
1313568,MLM,93.8499984741211,96.37999725341801,85.8618621826172,93.8499984741211,96.47000122070308,734200,2010-04-29
1313587,MLM,96.6399993896484,95.87999725341801,85.4164352416992,95.08999633789058,97.87999725341801,732700,2010-04-30
1313607,MLM,92.7099990844727,99.80999755859379,88.9175262451172,92.7099990844727,100.33000183105499,2065600,2010-05-03
1313627,MLM,98.16000366210942,92.41000366210942,82.3251266479492,91.27999877929692,98.16000366210942,1580000,2010-05-04
1313646,MLM,93.1500015258789,89.73999786376949,79.9464950561523,87.9800033569336,93.1500015258789,1674600,2010-05-05
1313666,MLM,89.01000213623051,87.8600006103516,78.27166748046879,83.7799987792969,93.0,1632200,2010-05-06
1313684,MLM,87.1500015258789,88.1399993896484,78.5210800170898,86.3600006103516,90.22000122070308,1563000,2010-05-07
1313703,MLM,91.12999725341801,93.66000366210942,83.43870544433591,91.12999725341801,94.01000213623051,936400,2010-05-10
1313721,MLM,92.5,91.2300033569336,81.2738952636719,91.12000274658199,93.8300018310547,1031800,2010-05-11
1313740,MLM,91.80999755859379,93.8300018310547,83.5901641845703,91.80999755859379,93.94000244140621,564100,2010-05-12
1313759,MLM,93.73999786376949,93.2300033569336,83.0556106567383,92.5400009155273,94.16000366210942,492100,2010-05-13
1313777,MLM,92.3000030517578,92.02999877929692,81.9865951538086,91.3000030517578,92.76000213623051,614400,2010-05-14
1313797,MLM,92.26000213623051,93.5500030517578,83.340705871582,90.58999633789058,93.7300033569336,945000,2010-05-17
1313816,MLM,94.3899993896484,92.83999633789058,82.70819091796879,92.52999877929692,95.05999755859379,1043700,2010-05-18
1313835,MLM,92.5699996948242,92.87000274658199,82.7349472045898,91.77999877929692,94.3000030517578,1082400,2010-05-19
1313854,MLM,90.37000274658199,89.0,79.2872695922852,88.69000244140621,91.3899993896484,1480100,2010-05-20
1313874,MLM,87.4000015258789,90.02999877929692,80.2048721313477,87.23999786376949,90.4000015258789,1005100,2010-05-21
1313895,MLM,90.37999725341801,90.7699966430664,80.8641052246094,89.5,91.5199966430664,859800,2010-05-24
1313916,MLM,88.0400009155273,92.0800018310547,82.03114318847659,87.58999633789058,92.26000213623051,884800,2010-05-25
1313938,MLM,92.69000244140621,93.9800033569336,83.72377014160159,92.69000244140621,95.4499969482422,1276100,2010-05-26
1313959,MLM,96.12999725341801,95.2699966430664,84.8730087280273,94.2300033569336,96.26000213623051,813000,2010-05-27
1313980,MLM,95.3199996948242,93.2300033569336,83.0556106567383,93.0,95.3199996948242,901900,2010-05-28
1314002,MLM,92.73999786376949,91.8300018310547,81.8084182739258,91.75,94.66000366210942,655100,2010-06-01
1314023,MLM,92.12999725341801,93.91000366210942,83.6614303588867,91.98999786376949,93.91000366210942,527700,2010-06-02
1314045,MLM,94.2900009155273,94.98999786376949,84.6235733032227,93.5400009155273,95.3000030517578,587400,2010-06-03
1314067,MLM,92.3000030517578,89.1800003051758,79.7835922241211,88.9000015258789,93.55999755859379,1016200,2010-06-04
1314087,MLM,89.12999725341801,87.80999755859379,78.5579452514648,87.1699981689453,89.41000366210942,1538200,2010-06-07
1314108,MLM,87.55999755859379,88.2699966430664,78.96946716308591,87.0,88.44000244140621,830900,2010-06-08
1314129,MLM,88.72000122070308,87.9800033569336,78.7100143432617,87.66000366210942,89.9300003051758,634200,2010-06-09
1314150,MLM,90.58999633789058,91.4000015258789,81.7696762084961,89.2699966430664,92.0999984741211,705900,2010-06-10
1314171,MLM,90.97000122070308,91.9800033569336,82.2885665893555,90.7699966430664,92.33999633789058,386500,2010-06-11
1314193,MLM,92.5999984741211,91.9199981689453,82.23486328125,91.66000366210942,93.9800033569336,400100,2010-06-14
1314215,MLM,92.5999984741211,93.0199966430664,83.2189865112305,91.77999877929692,93.2300033569336,513000,2010-06-15
1314236,MLM,92.6800003051758,92.8600006103516,83.0758590698242,91.4499969482422,93.77999877929692,607600,2010-06-16
1314258,MLM,93.25,92.0500030517578,82.35118103027341,90.76000213623051,93.6100006103516,426100,2010-06-17
1314280,MLM,92.12000274658199,92.1699981689453,82.4585647583008,91.9499969482422,93.0,222800,2010-06-18
1314302,MLM,94.0,92.6100006103516,82.85218811035159,92.01000213623051,94.6500015258789,326200,2010-06-21
1314368,MLM,92.30999755859379,89.33999633789058,79.9267120361328,89.0800018310547,92.7699966430664,421500,2010-06-22
1314440,MLM,89.26000213623051,90.1399993896484,80.6424179077148,88.01000213623051,90.9000015258789,490600,2010-06-23
1314467,MLM,89.6500015258789,88.0,78.727897644043,87.8300018310547,89.8499984741211,399100,2010-06-24
1314493,MLM,88.1100006103516,88.62000274658199,79.28260803222659,86.6999969482422,88.94000244140621,949700,2010-06-25
1314599,MLM,88.2300033569336,87.9499969482422,78.68316650390621,87.87999725341801,89.23999786376949,335100,2010-06-28
1314628,MLM,86.3300018310547,85.4000015258789,76.4018478393555,83.5400009155273,86.3300018310547,1027900,2010-06-29
1314652,MLM,85.0400009155273,84.80999755859379,75.8740234375,84.120002746582,86.0800018310547,1225600,2010-06-30
1314679,MLM,84.6500015258789,85.2900009155273,76.303466796875,83.38999938964841,86.1399993896484,1307300,2010-07-01
1314702,MLM,85.7799987792969,85.9000015258789,76.84918212890621,84.8499984741211,86.5999984741211,512700,2010-07-02
1314723,MLM,87.66000366210942,87.12000274658199,77.9406280517578,86.0500030517578,88.8899993896484,962300,2010-07-06
1314746,MLM,87.0699996948242,85.75,76.71498107910159,85.19000244140621,87.0699996948242,1422100,2010-07-07
1314769,MLM,86.2099990844727,85.0899963378906,76.12452697753909,84.4300003051758,86.7699966430664,951600,2010-07-08
1314794,MLM,85.2200012207031,86.6399993896484,77.5111846923828,85.0899963378906,87.0699996948242,416100,2010-07-09
1314815,MLM,86.22000122070308,84.55999755859379,75.650390625,84.1699981689453,86.47000122070308,449200,2010-07-12
1314837,MLM,85.61000061035159,86.77999877929692,77.6364517211914,85.4499969482422,87.1500015258789,687500,2010-07-13
1314859,MLM,86.72000122070308,86.2300033569336,77.14442443847659,85.25,86.72000122070308,429400,2010-07-14
1314881,MLM,86.0500030517578,85.80999755859379,76.7686767578125,84.1699981689453,86.0699996948242,353700,2010-07-15
1314903,MLM,85.0699996948242,82.36000061035159,73.6821746826172,81.80999755859379,85.3300018310547,1016100,2010-07-16
1314926,MLM,83.0100021362305,82.2900009155273,73.6195526123047,81.5,83.11000061035159,709300,2010-07-19
1314948,MLM,81.4899978637695,84.5699996948242,75.659309387207,80.80999755859379,84.9100036621094,642100,2010-07-20
1314970,MLM,84.8199996948242,83.9300003051758,75.08673095703121,83.2399978637695,85.5,620700,2010-07-21
1314991,MLM,85.2900009155273,85.6999969482422,76.6702346801758,84.8300018310547,86.30999755859379,452400,2010-07-22
1315012,MLM,85.3199996948242,87.1100006103516,77.9316787719727,85.0,87.2900009155273,309300,2010-07-23
1315034,MLM,87.41000366210942,88.4000015258789,79.0857467651367,86.87999725341801,88.6399993896484,307100,2010-07-26
1315056,MLM,88.72000122070308,86.33999633789058,77.242805480957,86.25,88.7699966430664,440200,2010-07-27
1315078,MLM,85.9499969482422,85.4300003051758,76.42869567871091,84.8300018310547,86.2699966430664,388100,2010-07-28
1315099,MLM,85.8499984741211,84.4100036621094,75.5161819458008,83.4599990844727,86.12999725341801,419700,2010-07-29
1315120,MLM,83.4899978637695,85.4000015258789,76.4018478393555,82.8399963378906,85.870002746582,542900,2010-07-30
1315142,MLM,87.0800018310547,87.37999725341801,78.1732406616211,86.26000213623051,88.72000122070308,796100,2010-08-02
1315163,MLM,85.0199966430664,82.4100036621094,73.726921081543,82.0500030517578,87.37999725341801,1562100,2010-08-03
1315184,MLM,82.120002746582,81.5899963378906,72.993293762207,79.94000244140621,82.9700012207031,981000,2010-08-04
1315205,MLM,81.1699981689453,82.19000244140621,73.53009033203121,80.8399963378906,82.44000244140621,675600,2010-08-05
1315226,MLM,81.44000244140621,82.61000061035159,73.90582275390621,81.2099990844727,82.80999755859379,427300,2010-08-06
1315248,MLM,82.8399963378906,82.86000061035159,74.1294708251953,82.05999755859379,83.2600021362305,277000,2010-08-09
1315268,MLM,81.7200012207031,81.8300018310547,73.20802307128909,80.8399963378906,82.3000030517578,526200,2010-08-10
1315290,MLM,80.0800018310547,79.0299987792969,70.703010559082,78.4199981689453,80.5699996948242,776700,2010-08-11
1315312,MLM,78.4100036621094,78.0699996948242,69.8441848754883,77.3499984741211,78.80999755859379,882600,2010-08-12
1315333,MLM,77.94000244140621,77.7799987792969,69.58473968505861,77.75,78.8199996948242,464400,2010-08-13
1315355,MLM,77.2099990844727,76.61000061035159,68.53802490234379,76.0999984741211,78.0999984741211,759600,2010-08-16
1315377,MLM,77.63999938964841,78.63999938964841,70.354118347168,77.2300033569336,79.13999938964841,774600,2010-08-17
1315399,MLM,78.44000244140621,78.9100036621094,70.5956954956055,78.05999755859379,79.8199996948242,401700,2010-08-18
1315421,MLM,79.0400009155273,76.9499969482422,68.8421783447266,76.5400009155273,79.0400009155273,469000,2010-08-19
1315443,MLM,76.5100021362305,77.7600021362305,69.5668487548828,76.0100021362305,77.870002746582,375800,2010-08-20
1315466,MLM,78.379997253418,76.8000030517578,68.7079925537109,76.6999969482422,78.7300033569336,464400,2010-08-23
1315487,MLM,75.5999984741211,72.61000061035159,64.9594802856445,72.370002746582,75.5999984741211,1587100,2010-08-24
1315509,MLM,72.1800003051758,73.0500030517578,65.3531112670898,71.5,73.5100021362305,842800,2010-08-25
1315531,MLM,73.3000030517578,73.120002746582,65.41574096679689,72.6600036621094,74.2399978637695,355800,2010-08-26
1315553,MLM,73.7200012207031,75.1600036621094,67.2407989501953,72.629997253418,75.3300018310547,338300,2010-08-27
1315575,MLM,74.6699981689453,73.120002746582,65.765739440918,73.0,74.6699981689453,309300,2010-08-30
1315597,MLM,72.9000015258789,73.1999969482422,65.8376998901367,72.4599990844727,73.55999755859379,514500,2010-08-31
1315619,MLM,74.0999984741211,75.6500015258789,68.04129028320311,74.0199966430664,75.870002746582,596200,2010-09-01
1315641,MLM,75.7399978637695,77.1500015258789,69.3904342651367,75.5,77.2399978637695,273500,2010-09-02
1315662,MLM,78.3399963378906,77.2799987792969,69.5073394775391,76.8399963378906,79.6999969482422,413800,2010-09-03
1315683,MLM,77.88999938964841,78.7900009155273,70.8654708862305,77.88999938964841,80.6800003051758,1229300,2010-09-07
1315704,MLM,78.879997253418,77.0100021362305,69.2644882202148,76.8499984741211,79.0999984741211,672800,2010-09-08
1315725,MLM,78.0800018310547,77.1800003051758,69.4173965454102,76.5299987792969,78.2200012207031,389200,2010-09-09
1315746,MLM,77.1800003051758,77.3499984741211,69.57028961181639,76.9800033569336,77.8300018310547,250700,2010-09-10
1315768,MLM,78.3399963378906,78.5500030517578,70.6495895385742,77.55999755859379,79.25,310900,2010-09-13
1315789,MLM,79.2200012207031,77.6500015258789,69.8401260375977,77.55999755859379,79.5899963378906,281000,2010-09-14
1315810,MLM,77.13999938964841,76.870002746582,69.138557434082,76.629997253418,77.7699966430664,330000,2010-09-15
1315830,MLM,76.8000030517578,76.370002746582,68.6888580322266,75.61000061035159,77.2200012207031,290900,2010-09-16
1315852,MLM,75.4100036621094,75.3000030517578,67.72647094726561,74.8300018310547,75.86000061035159,585400,2010-09-17
1315873,MLM,75.7099990844727,75.4300003051758,67.8434219360352,74.7799987792969,75.9700012207031,491800,2010-09-20
1315895,MLM,75.88999938964841,76.3499984741211,68.6708526611328,75.88999938964841,77.870002746582,694700,2010-09-21
1315916,MLM,76.30999755859379,75.4899978637695,67.8973846435547,75.2600021362305,76.9700012207031,313600,2010-09-22
1315938,MLM,74.7200012207031,74.3399963378906,66.8630523681641,73.9800033569336,75.3199996948242,365100,2010-09-23
1315960,MLM,75.629997253418,76.44000244140621,68.7518157958984,74.88999938964841,76.80999755859379,418200,2010-09-24
1315981,MLM,76.61000061035159,75.9300003051758,68.29312133789061,75.5500030517578,76.6500015258789,162600,2010-09-27
1316003,MLM,76.0,76.120002746582,68.4640045166016,74.7799987792969,76.3399963378906,417100,2010-09-28
1316025,MLM,75.9100036621094,77.0,69.2555084228516,75.629997253418,77.05999755859379,416900,2010-09-29
1316046,MLM,77.63999938964841,76.9700012207031,69.228515625,76.94000244140621,78.1800003051758,425000,2010-09-30
1316067,MLM,77.879997253418,78.1800003051758,70.31683349609379,77.2699966430664,78.5,518800,2010-10-01
1316089,MLM,77.9000015258789,77.5899963378906,69.7861480712891,76.94000244140621,78.1699981689453,426300,2010-10-04
1316110,MLM,78.4800033569336,78.5800018310547,70.67657470703121,77.9700012207031,79.2399978637695,369300,2010-10-05
1316131,MLM,77.6800003051758,79.2300033569336,71.2611999511719,77.4899978637695,79.55999755859379,349400,2010-10-06
1316153,MLM,79.86000061035159,78.370002746582,70.4877090454102,77.80999755859379,79.86000061035159,464700,2010-10-07
1316174,MLM,78.38999938964841,78.9599990844727,71.0183639526367,77.5800018310547,79.2600021362305,616700,2010-10-08
1316195,MLM,79.129997253418,79.25,71.2791976928711,78.9000015258789,79.6500015258789,545500,2010-10-11
1316217,MLM,78.8199996948242,78.0999984741211,70.2448654174805,77.38999938964841,79.0100021362305,372600,2010-10-12
1316238,MLM,78.9000015258789,78.379997253418,70.4966735839844,77.7699966430664,79.0800018310547,404700,2010-10-13
1316259,MLM,78.44000244140621,78.75,70.82948303222659,78.19000244140621,79.5699996948242,349100,2010-10-14
1316280,MLM,80.2099990844727,79.5400009155273,71.5400390625,78.4599990844727,80.2099990844727,466000,2010-10-15
1316301,MLM,79.879997253418,78.6600036621094,70.74853515625,78.370002746582,79.879997253418,285100,2010-10-18
1316321,MLM,77.0800018310547,77.8399963378906,70.0110244750977,77.0,79.1600036621094,548600,2010-10-19
1316343,MLM,77.9300003051758,78.5400009155273,70.6405944824219,77.5299987792969,78.88999938964841,354600,2010-10-20
1316365,MLM,79.0699996948242,78.86000061035159,70.9284362792969,77.9800033569336,79.3499984741211,335300,2010-10-21
1316386,MLM,78.88999938964841,78.9100036621094,70.97340393066409,78.25,79.1600036621094,240300,2010-10-22
1316406,MLM,79.9100036621094,79.9100036621094,71.8728103637695,79.620002746582,80.80999755859379,360000,2010-10-25
1316428,MLM,79.63999938964841,80.4100036621094,72.3225326538086,79.4599990844727,81.7099990844727,435200,2010-10-26
1316449,MLM,80.1800003051758,80.1699981689453,72.1066665649414,78.4300003051758,80.25,330800,2010-10-27
1316470,MLM,81.36000061035159,79.870002746582,71.8368453979492,79.4199981689453,81.36000061035159,242100,2010-10-28
1316491,MLM,79.8399963378906,80.4800033569336,72.38551330566409,79.129997253418,80.870002746582,311900,2010-10-29
1316513,MLM,81.4700012207031,80.2600021362305,72.1876220703125,79.6600036621094,81.4700012207031,414000,2010-11-01
1316534,MLM,79.5400009155273,82.69000244140621,74.3732147216797,79.5400009155273,83.88999938964841,844100,2010-11-02
1316555,MLM,82.4199981689453,82.2799987792969,74.0044326782227,81.1600036621094,82.8000030517578,554000,2010-11-03
1316576,MLM,83.7300033569336,85.6500015258789,77.0355224609375,83.13999938964841,85.870002746582,479000,2010-11-04
1316597,MLM,85.629997253418,86.9599990844727,78.2137451171875,85.4100036621094,88.30999755859379,421300,2010-11-05
1316618,MLM,86.9300003051758,89.0699996948242,80.1115264892578,86.4499969482422,89.26000213623051,621500,2010-11-08
1316638,MLM,89.0999984741211,89.16000366210942,80.1924819946289,88.3600006103516,89.87999725341801,526100,2010-11-09
1316658,MLM,89.0,88.58999633789058,79.6797637939453,86.6999969482422,89.05999755859379,412400,2010-11-10
1316679,MLM,87.87000274658199,88.0,79.1491470336914,87.47000122070308,88.37000274658199,274500,2010-11-11
1316700,MLM,87.2300033569336,86.16000366210942,77.4942245483398,85.9599990844727,88.37000274658199,346500,2010-11-12
1316721,MLM,86.87000274658199,85.6500015258789,77.0355224609375,85.5800018310547,87.1399993896484,266200,2010-11-15
1316742,MLM,85.1600036621094,84.0199966430664,75.56944274902341,83.5,85.97000122070308,448800,2010-11-16
1316762,MLM,84.2099990844727,84.9100036621094,76.36993408203121,83.6699981689453,85.3300018310547,228700,2010-11-17
1316783,MLM,86.37000274658199,85.1699981689453,76.6037673950195,85.05999755859379,86.62000274658199,221300,2010-11-18
1316805,MLM,84.9800033569336,85.120002746582,76.5588073730469,84.6800003051758,85.4700012207031,142400,2010-11-19
1316825,MLM,84.6999969482422,85.7699966430664,77.1434326171875,84.5100021362305,85.9599990844727,205700,2010-11-22
1316846,MLM,85.44000244140621,85.4800033569336,76.8826141357422,84.3499984741211,85.7799987792969,265900,2010-11-23
1316867,MLM,85.9499969482422,86.97000122070308,78.2227249145508,85.9499969482422,87.16000366210942,219100,2010-11-24
1316889,MLM,86.41000366210942,85.13999938964841,76.57679748535159,84.9700012207031,86.41000366210942,127300,2010-11-26
1316911,MLM,84.8399963378906,85.0899963378906,76.89308166503909,83.7600021362305,85.370002746582,148200,2010-11-29
1316933,MLM,84.129997253418,84.5400009155273,76.3960723876953,84.0,85.2699966430664,278600,2010-11-30
1316955,MLM,85.620002746582,88.3899993896484,79.87518310546879,85.620002746582,88.66000366210942,368100,2010-12-01
1316977,MLM,88.6399993896484,90.1500015258789,81.4656600952148,88.41000366210942,91.1399993896484,428000,2010-12-02
1316997,MLM,89.6800003051758,89.6100006103516,80.97764587402341,88.51000213623051,90.37000274658199,351600,2010-12-03
1317018,MLM,89.55999755859379,88.9000015258789,80.3360595703125,88.4000015258789,89.55999755859379,177200,2010-12-06
1317041,MLM,90.37999725341801,89.02999877929692,80.4535369873047,88.94000244140621,90.37999725341801,266400,2010-12-07
1317062,MLM,89.3499984741211,88.98999786376949,80.4173812866211,88.1399993896484,89.5199966430664,167500,2010-12-08
1317084,MLM,89.58999633789058,89.51000213623051,80.8872833251953,88.91000366210942,89.8499984741211,259600,2010-12-09
1317106,MLM,89.91000366210942,90.5,81.78192138671879,89.5999984741211,90.9499969482422,179600,2010-12-10
1317128,MLM,90.6500015258789,91.75,82.911491394043,90.6500015258789,92.2300033569336,313800,2010-12-13
1317149,MLM,91.6699981689453,93.58999633789058,84.5742568969727,91.6699981689453,93.6100006103516,568500,2010-12-14
1317171,MLM,93.4199981689453,93.5400009155273,84.52903747558591,93.1800003051758,94.8199996948242,536100,2010-12-15
1317192,MLM,93.8199996948242,94.8000030517578,85.6676940917969,93.4199981689453,94.98999786376949,252500,2010-12-16
1317212,MLM,94.8899993896484,93.73999786376949,84.7098083496094,93.7300033569336,95.0,397900,2010-12-17
1317234,MLM,93.7900009155273,93.0800018310547,84.113395690918,92.83999633789058,94.0,373800,2010-12-20
1317256,MLM,93.3499984741211,93.9199981689453,84.8724594116211,93.3499984741211,94.51000213623051,287700,2010-12-21
