,ticker,open,close,Adj Close,low,high,volume,Date
16681422,NEON,1.0,1.0,1.0,1.0,1.0,10900,2010-06-04
16681423,NEON,1.25,1.25,1.25,1.25,1.25,18700,2010-06-07
16681424,NEON,1.25,1.25,1.25,1.25,1.25,73200,2010-06-08
16681425,NEON,1.25,1.25,1.25,1.25,1.25,1900,2010-06-09
16681426,NEON,1.25,1.25,1.25,1.25,1.25,3800,2010-06-10
16681427,NEON,1.25,1.25,1.25,1.25,1.25,4300,2010-06-11
16681428,NEON,1.25,1.25,1.25,1.25,1.25,700,2010-06-14
16681429,NEON,1.25,1.25,1.25,1.25,1.25,3800,2010-06-15
16681430,NEON,1.25,1.25,1.25,1.25,1.25,800,2010-06-16
16681431,NEON,1.0,1.25,1.25,1.0,1.25,9700,2010-06-17
16681432,NEON,1.25,1.25,1.25,1.25,1.25,800,2010-06-21
16681433,NEON,1.25,1.0,1.0,1.0,1.25,2200,2010-06-22
16681434,NEON,1.0,1.0,1.0,1.0,1.0,400,2010-06-23
16681435,NEON,1.0,1.0,1.0,1.0,1.0,400,2010-06-28
16681436,NEON,1.25,1.25,1.25,1.25,1.25,1000,2010-06-29
16681437,NEON,1.25,1.25,1.25,1.25,1.25,400,2010-06-30
16681438,NEON,1.25,1.0,1.0,1.0,1.25,3900,2010-07-01
16681439,NEON,1.25,1.25,1.25,1.25,1.25,2600,2010-07-02
16681440,NEON,1.25,1.0,1.0,1.0,1.25,3000,2010-07-06
16681441,NEON,1.25,1.25,1.25,1.25,1.25,100,2010-07-08
16681442,NEON,1.0,1.25,1.25,1.0,1.25,2700,2010-07-09
16681443,NEON,1.25,1.25,1.25,1.25,1.25,400,2010-07-12
16681444,NEON,1.25,1.0,1.0,1.0,1.25,2700,2010-07-13
16681445,NEON,1.0,1.0,1.0,1.0,1.0,218800,2010-07-14
16681446,NEON,1.0,1.0,1.0,1.0,1.25,26700,2010-07-15
16681447,NEON,1.0,1.0,1.0,1.0,1.0,33600,2010-07-16
16681448,NEON,1.0,1.0,1.0,1.0,1.0,10600,2010-07-19
16681449,NEON,1.0,1.0,1.0,1.0,1.0,100,2010-07-20
16681450,NEON,1.0,1.0,1.0,1.0,1.0,100500,2010-07-21
16681451,NEON,1.0,1.0,1.0,1.0,1.0,42000,2010-07-22
16681457,NEON,1.0,1.0,1.0,1.0,1.0,600,2010-07-23
16681458,NEON,1.0,0.75,0.75,0.75,1.0,14500,2010-07-26
16681472,NEON,1.0,1.0,1.0,1.0,1.0,15000,2010-07-27
16681478,NEON,1.0,1.0,1.0,1.0,1.0,33200,2010-07-28
16681492,NEON,1.0,1.0,1.0,1.0,1.0,5200,2010-07-29
16681498,NEON,1.0,1.0,1.0,0.75,1.0,4600,2010-07-30
16681512,NEON,1.0,1.0,1.0,1.0,1.0,400,2010-08-02
16681513,NEON,1.0,1.0,1.0,1.0,1.0,10200,2010-08-03
16681518,NEON,1.0,0.75,0.75,0.75,1.0,59700,2010-08-04
16681532,NEON,0.75,1.0,1.0,0.75,1.0,3800,2010-08-05
16681538,NEON,1.0,1.25,1.25,1.0,1.25,9300,2010-08-06
16681552,NEON,1.25,1.25,1.25,1.25,1.5,6700,2010-08-09
16681571,NEON,1.5,1.25,1.25,1.25,1.5,4400,2010-08-11
16681576,NEON,1.25,1.25,1.25,1.25,1.25,3400,2010-08-12
16681590,NEON,1.25,1.5,1.5,1.25,1.5,4200,2010-08-13
16681594,NEON,1.5,1.5,1.5,1.5,1.5,700,2010-08-16
16681607,NEON,1.5,1.5,1.5,1.5,1.5,1000,2010-08-17
16681612,NEON,1.5,1.5,1.5,1.5,1.5,2200,2010-08-18
16681625,NEON,1.5,1.5,1.5,1.5,1.5,1800,2010-08-19
16681629,NEON,1.5,1.5,1.5,1.5,1.5,800,2010-08-20
16681643,NEON,1.5,1.25,1.25,1.25,1.5,8000,2010-08-23
16681649,NEON,1.5,1.25,1.25,1.25,1.5,5400,2010-08-24
16681662,NEON,1.25,1.25,1.25,1.0,1.25,19200,2010-08-25
16681666,NEON,1.0,1.25,1.25,1.0,1.25,1400,2010-08-26
16681681,NEON,1.25,1.25,1.25,1.25,1.25,2600,2010-08-27
16681687,NEON,1.25,1.25,1.25,1.25,1.25,1000,2010-08-30
16681701,NEON,1.25,1.25,1.25,1.25,1.25,2000,2010-08-31
16681707,NEON,1.25,1.75,1.75,1.25,2.0,67600,2010-09-01
16681719,NEON,2.0,1.75,1.75,1.5,2.25,47800,2010-09-02
16681725,NEON,1.75,1.75,1.75,1.75,2.0,8000,2010-09-03
16681740,NEON,2.25,1.75,1.75,1.75,2.25,41600,2010-09-07
16681745,NEON,1.75,1.5,1.5,1.5,1.75,25600,2010-09-08
16681758,NEON,1.5,1.5,1.5,1.5,1.5,4000,2010-09-09
16681763,NEON,1.5,1.25,1.25,1.25,1.5,2300,2010-09-10
16681776,NEON,1.5,1.25,1.25,1.25,1.5,35500,2010-09-13
16681780,NEON,1.25,1.25,1.25,1.25,1.5,3800,2010-09-14
16681792,NEON,1.75,1.75,1.75,1.75,1.75,1800,2010-09-15
16681796,NEON,1.75,1.75,1.75,1.75,1.75,6000,2010-09-16
16681809,NEON,1.75,1.75,1.75,1.75,1.75,5600,2010-09-17
16681814,NEON,1.75,1.75,1.75,1.75,2.0,17600,2010-09-20
16681828,NEON,1.75,2.0,2.0,1.75,2.0,11900,2010-09-21
16681833,NEON,2.0,1.75,1.75,1.75,2.0,9400,2010-09-22
16681846,NEON,1.75,1.75,1.75,1.75,1.75,6700,2010-09-23
16681850,NEON,1.75,1.75,1.75,1.75,1.75,3300,2010-09-24
16681861,NEON,1.75,1.75,1.75,1.75,1.75,7900,2010-09-27
16681865,NEON,1.75,1.75,1.75,1.75,1.75,4100,2010-09-28
16681877,NEON,1.75,1.5,1.5,1.5,1.75,9600,2010-09-29
16681881,NEON,1.5,1.75,1.75,1.5,1.75,14000,2010-09-30
16681894,NEON,1.75,1.75,1.75,1.5,1.75,30400,2010-10-01
16681900,NEON,1.75,1.5,1.5,1.5,1.75,11400,2010-10-04
16681913,NEON,1.5,1.5,1.5,1.5,1.5,200,2010-10-05
16681919,NEON,1.5,1.75,1.75,1.5,1.75,50400,2010-10-06
16681930,NEON,2.0,1.75,1.75,1.75,2.0,26200,2010-10-07
16681936,NEON,1.75,1.75,1.75,1.75,1.75,5900,2010-10-08
16681950,NEON,1.75,1.75,1.75,1.75,1.75,12200,2010-10-11
16681954,NEON,1.75,1.75,1.75,1.5,1.75,20600,2010-10-12
16681969,NEON,1.75,1.75,1.75,1.5,1.75,16400,2010-10-13
16681975,NEON,1.75,1.5,1.5,1.5,1.75,42400,2010-10-14
16681993,NEON,1.5,1.5,1.5,1.5,1.5,3300,2010-10-15
16681999,NEON,1.5,1.5,1.5,1.5,1.5,48000,2010-10-18
16682014,NEON,1.5,1.5,1.5,1.5,1.5,14700,2010-10-19
16682020,NEON,1.5,1.5,1.5,1.5,1.5,12400,2010-10-20
16682034,NEON,1.5,1.5,1.5,1.5,1.5,2000,2010-10-21
16682039,NEON,1.5,1.5,1.5,1.5,1.5,28000,2010-10-22
16682050,NEON,1.5,1.5,1.5,1.5,1.5,8900,2010-10-25
16682055,NEON,1.5,1.5,1.5,1.5,1.5,10000,2010-10-26
16682067,NEON,1.5,1.5,1.5,1.5,1.5,1000,2010-10-27
16682071,NEON,1.5,1.5,1.5,1.5,1.5,11500,2010-10-28
16682081,NEON,1.5,1.5,1.5,1.5,1.5,14700,2010-10-29
16682087,NEON,1.5,1.5,1.5,1.5,1.5,7100,2010-11-01
16682099,NEON,1.5,1.5,1.5,1.5,1.5,10600,2010-11-02
16682104,NEON,1.5,1.5,1.5,1.5,1.75,13400,2010-11-03
16682114,NEON,1.5,1.5,1.5,1.5,1.5,4500,2010-11-04
16682119,NEON,1.5,1.5,1.5,1.5,1.5,3600,2010-11-05
16682134,NEON,1.5,1.5,1.5,1.5,1.5,6200,2010-11-08
16682140,NEON,1.5,1.75,1.75,1.5,1.75,8800,2010-11-09
16682152,NEON,1.75,1.5,1.5,1.5,1.75,4900,2010-11-10
16682153,NEON,1.5,1.5,1.5,1.5,1.75,3100,2010-11-11
16682154,NEON,1.75,1.75,1.75,1.5,1.75,11300,2010-11-12
16682155,NEON,1.75,1.75,1.75,1.75,1.75,200,2010-11-15
16682156,NEON,1.75,1.75,1.75,1.75,1.75,5700,2010-11-16
16682157,NEON,1.75,1.75,1.75,1.75,2.0,88600,2010-11-17
16682158,NEON,2.0,2.0,2.0,2.0,2.25,55300,2010-11-18
16682159,NEON,2.0,2.0,2.0,2.0,2.0,17600,2010-11-19
16682164,NEON,2.0,1.75,1.75,1.75,2.0,12100,2010-11-22
16682178,NEON,2.0,2.0,2.0,2.0,2.0,8800,2010-11-23
16682185,NEON,2.0,2.0,2.0,2.0,2.0,5200,2010-11-24
16682196,NEON,2.0,2.0,2.0,2.0,2.0,9800,2010-11-26
16682201,NEON,1.75,2.0,2.0,1.75,2.0,32700,2010-11-29
16682219,NEON,2.0,2.0,2.0,1.75,2.0,5500,2010-11-30
16682224,NEON,2.0,1.75,1.75,1.75,2.0,17300,2010-12-01
16682239,NEON,2.0,1.75,1.75,1.75,2.0,600,2010-12-02
16682246,NEON,2.0,1.75,1.75,1.5,2.0,35700,2010-12-03
16682257,NEON,1.75,1.75,1.75,1.5,2.0,35900,2010-12-06
16682263,NEON,1.75,1.5,1.5,1.5,1.75,9700,2010-12-07
16682275,NEON,1.75,1.75,1.75,1.75,1.75,8400,2010-12-08
16682279,NEON,1.75,1.75,1.75,1.75,1.75,28400,2010-12-09
16682291,NEON,1.75,1.75,1.75,1.75,1.75,11000,2010-12-10
16682297,NEON,1.75,1.75,1.75,1.5,1.75,21800,2010-12-13
16682313,NEON,1.75,1.75,1.75,1.5,1.75,20500,2010-12-14
16682317,NEON,1.5,1.75,1.75,1.5,1.75,15800,2010-12-15
16682329,NEON,1.75,1.5,1.5,1.5,1.75,34500,2010-12-16
16682334,NEON,1.5,1.5,1.5,1.5,1.5,9300,2010-12-17
16682346,NEON,1.5,1.75,1.75,1.5,1.75,5600,2010-12-20
16682351,NEON,1.5,1.5,1.5,1.5,1.75,3300,2010-12-21
16682362,NEON,1.5,1.5,1.5,1.5,1.5,7000,2010-12-22
16682367,NEON,1.5,1.75,1.75,1.5,1.75,10700,2010-12-23
16682377,NEON,1.25,1.75,1.75,1.25,1.75,1400,2010-12-27
16682383,NEON,1.75,1.75,1.75,1.75,1.75,800,2010-12-28
16682393,NEON,1.75,1.75,1.75,1.75,1.75,4200,2010-12-29
16682398,NEON,1.75,1.5,1.5,1.5,1.75,12100,2010-12-30
16682410,NEON,1.25,1.75,1.75,1.25,1.75,14100,2010-12-31
16682415,NEON,1.75,1.75,1.75,1.25,1.75,22300,2011-01-03
16682427,NEON,1.75,1.75,1.75,1.5,1.75,29600,2011-01-04
16682433,NEON,1.75,1.75,1.75,1.75,1.75,40400,2011-01-05
16682443,NEON,1.75,1.75,1.75,1.75,1.75,500,2011-01-06
16682449,NEON,1.75,1.75,1.75,1.75,1.75,1200,2011-01-07
16682459,NEON,1.75,1.75,1.75,1.75,1.75,27100,2011-01-10
16682465,NEON,1.75,1.75,1.75,1.75,1.75,34000,2011-01-11
16682475,NEON,1.75,1.5,1.5,1.5,1.75,36100,2011-01-12
16682479,NEON,1.5,1.5,1.5,1.5,1.5,10700,2011-01-13
16682491,NEON,1.75,1.5,1.5,1.5,1.75,2600,2011-01-14
16682497,NEON,1.5,1.25,1.25,1.25,1.5,29800,2011-01-18
16682509,NEON,1.5,1.5,1.5,1.5,1.5,41200,2011-01-19
16682514,NEON,1.5,1.5,1.5,1.5,1.5,97100,2011-01-20
16682525,NEON,1.5,2.0,2.0,1.5,2.0,121500,2011-01-21
16682530,NEON,2.0,2.0,2.0,2.0,2.0,39000,2011-01-24
16682540,NEON,2.0,2.0,2.0,2.0,2.0,8400,2011-01-25
16682545,NEON,2.0,2.0,2.0,2.0,2.0,25100,2011-01-26
16682553,NEON,2.0,2.0,2.0,2.0,2.0,1800,2011-01-27
16682558,NEON,2.0,2.25,2.25,2.0,2.25,10300,2011-01-28
16682569,NEON,2.25,2.25,2.25,2.0,2.25,14600,2011-01-31
16682574,NEON,2.25,2.25,2.25,2.25,2.25,9100,2011-02-01
16682591,NEON,2.0,2.25,2.25,2.0,2.25,10600,2011-02-02
16682596,NEON,2.0,2.0,2.0,2.0,2.25,4200,2011-02-03
16682610,NEON,2.25,2.0,2.0,2.0,2.25,1200,2011-02-04
16682615,NEON,2.25,2.25,2.25,2.25,2.25,7600,2011-02-07
16682628,NEON,2.25,2.5,2.5,2.25,2.5,22200,2011-02-08
16682633,NEON,2.5,2.5,2.5,2.25,2.75,123200,2011-02-09
16682652,NEON,2.5,2.5,2.5,2.5,2.5,21900,2011-02-10
16682657,NEON,2.75,2.75,2.75,2.5,2.75,101100,2011-02-11
16682670,NEON,2.75,2.75,2.75,2.75,2.75,35000,2011-02-14
16682675,NEON,2.75,2.75,2.75,2.75,2.75,15900,2011-02-15
16682687,NEON,2.75,2.75,2.75,2.75,2.75,20800,2011-02-16
16682693,NEON,2.75,2.75,2.75,2.75,2.75,11900,2011-02-17
16682705,NEON,2.75,2.75,2.75,2.5,2.75,16800,2011-02-18
16682713,NEON,2.75,2.5,2.5,2.5,2.75,20900,2011-02-22
16682728,NEON,2.5,2.5,2.5,2.5,2.75,11800,2011-02-23
16682734,NEON,2.5,2.5,2.5,2.5,2.75,15400,2011-02-24
16682748,NEON,2.5,2.5,2.5,2.25,2.5,36400,2011-02-25
16682756,NEON,2.5,2.5,2.5,2.25,2.5,16800,2011-02-28
16682780,NEON,2.5,2.5,2.5,2.25,2.5,19000,2011-03-01
16682788,NEON,2.5,2.5,2.5,2.5,2.5,12700,2011-03-02
16682801,NEON,2.5,2.5,2.5,2.5,2.5,7400,2011-03-03
16682808,NEON,2.5,2.5,2.5,2.5,2.5,2200,2011-03-04
16682821,NEON,2.5,2.5,2.5,2.5,2.5,25600,2011-03-07
16682828,NEON,2.5,2.5,2.5,2.5,2.5,4800,2011-03-08
16682841,NEON,2.5,2.5,2.5,2.5,2.5,600,2011-03-09
16682848,NEON,2.5,2.5,2.5,2.5,2.5,16800,2011-03-10
16682861,NEON,2.5,2.5,2.5,2.5,2.5,32200,2011-03-11
16682869,NEON,2.5,2.5,2.5,2.5,2.5,14800,2011-03-14
16682879,NEON,2.5,2.75,2.75,2.5,2.75,11100,2011-03-15
16682886,NEON,2.75,3.0,3.0,2.75,3.25,61400,2011-03-16
16682905,NEON,3.0,3.0,3.0,2.75,3.0,17500,2011-03-17
16682913,NEON,3.0,3.0,3.0,3.0,3.0,37500,2011-03-18
16682926,NEON,3.0,2.75,2.75,2.75,3.0,15700,2011-03-21
16682932,NEON,2.75,2.75,2.75,2.75,3.0,15000,2011-03-22
16682956,NEON,2.75,2.75,2.75,2.75,2.75,3100,2011-03-23
16682963,NEON,2.75,3.0,3.0,2.75,3.0,19200,2011-03-24
16682977,NEON,3.0,3.0,3.0,2.75,3.0,59400,2011-03-25
16682983,NEON,3.0,2.79999995231628,2.79999995231628,2.5,3.25,19400,2011-03-28
16682996,NEON,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.8499999046325697,2.9000000953674303,11500,2011-03-29
16683003,NEON,2.9000000953674303,2.99000000953674,2.99000000953674,2.70000004768372,3.0,41700,2011-03-30
16683014,NEON,3.0,3.3499999046325697,3.3499999046325697,2.92000007629395,3.75,87700,2011-03-31
16683020,NEON,3.5999999046325697,3.25,3.25,2.79999995231628,3.5999999046325697,104300,2011-04-01
16683034,NEON,3.3099999427795397,3.45000004768372,3.45000004768372,3.29999995231628,3.45000004768372,54800,2011-04-04
16683041,NEON,3.50999999046326,3.3499999046325697,3.3499999046325697,3.20000004768372,3.54999995231628,34200,2011-04-05
16683054,NEON,3.3499999046325697,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.4000000953674303,13200,2011-04-06
16683061,NEON,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,600,2011-04-07
16683073,NEON,3.45000004768372,3.54999995231628,3.54999995231628,3.3499999046325697,3.54999995231628,20600,2011-04-08
16683081,NEON,3.5999999046325697,3.5,3.5,3.4600000381469704,3.5999999046325697,24600,2011-04-11
16683093,NEON,3.4600000381469704,3.6500000953674303,3.6500000953674303,3.4600000381469704,3.6500000953674303,33800,2011-04-12
16683101,NEON,3.6500000953674303,3.54999995231628,3.54999995231628,3.54999995231628,3.70000004768372,15200,2011-04-13
16683114,NEON,3.6500000953674303,3.79999995231628,3.79999995231628,3.6500000953674303,3.8499999046325697,36300,2011-04-14
16683121,NEON,3.8499999046325697,3.95000004768372,3.95000004768372,3.75,3.95000004768372,41700,2011-04-15
16683132,NEON,3.9000000953674303,3.91000008583069,3.91000008583069,3.8099999427795397,3.99000000953674,9200,2011-04-18
16683133,NEON,3.95000004768372,3.9000000953674303,3.9000000953674303,3.8199999332427996,3.95000004768372,19600,2011-04-19
16683140,NEON,3.9300000667572004,3.95000004768372,3.95000004768372,3.8499999046325697,3.95000004768372,12200,2011-04-20
16683151,NEON,3.95000004768372,4.30000019073486,4.30000019073486,3.95000004768372,4.349999904632569,42200,2011-04-21
16683157,NEON,4.349999904632569,4.34000015258789,4.34000015258789,3.9000000953674303,4.730000019073491,16600,2011-04-25
16683171,NEON,4.449999809265139,4.150000095367431,4.150000095367431,3.91000008583069,4.5,26200,2011-04-26
16683178,NEON,4.19999980926514,4.150000095367431,4.150000095367431,4.150000095367431,4.19999980926514,17000,2011-04-27
16683190,NEON,4.099999904632569,4.25,4.25,4.099999904632569,4.25,30000,2011-04-28
16683196,NEON,4.25,4.19999980926514,4.19999980926514,4.099999904632569,4.25,26000,2011-04-29
16683209,NEON,4.17000007629395,4.099999904632569,4.099999904632569,4.099999904632569,4.25,28000,2011-05-02
16683216,NEON,4.099999904632569,4.0,4.0,4.0,4.19999980926514,54000,2011-05-03
16683228,NEON,4.099999904632569,4.05000019073486,4.05000019073486,4.05000019073486,4.099999904632569,18300,2011-05-04
16683235,NEON,4.25,3.95000004768372,3.95000004768372,3.9000000953674303,4.25,35000,2011-05-05
16683249,NEON,3.95000004768372,3.85999989509583,3.85999989509583,3.85999989509583,4.0,27000,2011-05-06
16683255,NEON,3.20000004768372,3.75,3.75,3.20000004768372,3.8499999046325697,38000,2011-05-09
16683268,NEON,3.75,3.79999995231628,3.79999995231628,3.45000004768372,3.79999995231628,29700,2011-05-10
16683274,NEON,3.95000004768372,3.9000000953674303,3.9000000953674303,3.54999995231628,3.95000004768372,7500,2011-05-11
16683288,NEON,3.7300000190734903,3.89000010490417,3.89000010490417,3.66000008583069,3.89000010490417,2400,2011-05-12
16683296,NEON,3.8499999046325697,3.75,3.75,3.5999999046325697,3.9800000190734903,10000,2011-05-13
16683308,NEON,3.75,3.75,3.75,3.75,3.75,2500,2011-05-16
16683314,NEON,4.0,4.05000019073486,4.05000019073486,3.97000002861023,4.099999904632569,126900,2011-05-17
16683327,NEON,4.13000011444092,4.30000019073486,4.30000019073486,4.07000017166138,4.5,89400,2011-05-18
16683333,NEON,4.349999904632569,4.349999904632569,4.349999904632569,4.2199997901916495,4.480000019073491,35500,2011-05-19
16683344,NEON,4.40000009536743,4.40000009536743,4.40000009536743,4.19999980926514,4.449999809265139,53900,2011-05-20
16683350,NEON,4.480000019073491,4.30999994277954,4.30999994277954,4.30000019073486,4.480000019073491,16800,2011-05-23
16683364,NEON,4.40999984741211,4.23999977111816,4.23999977111816,4.19999980926514,4.449999809265139,36400,2011-05-24
16683371,NEON,4.11999988555908,4.30000019073486,4.30000019073486,4.11999988555908,4.30000019073486,5700,2011-05-25
16683383,NEON,4.30000019073486,4.26000022888184,4.26000022888184,4.25,4.38000011444092,19900,2011-05-26
16683390,NEON,4.25,4.26000022888184,4.26000022888184,4.19999980926514,4.30999994277954,24100,2011-05-27
16683402,NEON,4.2800002098083505,4.2199997901916495,4.2199997901916495,4.17000007629395,4.30000019073486,17800,2011-05-31
16683408,NEON,4.25,4.150000095367431,4.150000095367431,4.150000095367431,4.25,5400,2011-06-01
16683422,NEON,4.150000095367431,3.9000000953674303,3.9000000953674303,3.85999989509583,4.150000095367431,14200,2011-06-02
16683429,NEON,3.8699998855590803,3.75,3.75,3.75,3.9000000953674303,21000,2011-06-03
16683441,NEON,3.75,3.22000002861023,3.22000002861023,3.0599999427795397,3.77999997138977,34100,2011-06-06
16683449,NEON,3.2100000381469704,3.0999999046325697,3.0999999046325697,2.6500000953674303,3.29999995231628,105500,2011-06-07
16683460,NEON,3.0199999809265097,2.95000004768372,2.95000004768372,2.75,3.08999991416931,27300,2011-06-08
16683467,NEON,2.95000004768372,3.3499999046325697,3.3499999046325697,2.95000004768372,3.3499999046325697,13900,2011-06-09
