,ticker,open,close,Adj Close,low,high,volume,Date
10147260,PNC,58.4300003051758,57.970001220703104,48.4485054016113,56.709999084472706,58.5499992370605,4397700,2010-07-19
10147270,PNC,57.1599998474121,58.939998626709006,49.2591705322266,56.709999084472706,59.029998779296896,5042000,2010-07-20
10147283,PNC,60.0,58.540000915527294,48.92488098144529,58.060001373290994,60.08000183105471,5534700,2010-07-21
10147293,PNC,59.8400001525879,59.779998779296896,49.9612045288086,59.5,61.0999984741211,6205100,2010-07-22
10147306,PNC,59.459999084472706,61.0200004577637,50.9975395202637,59.0200004577637,61.5,3771400,2010-07-23
10147316,PNC,61.16999816894529,61.8499984741211,51.6912155151367,60.5,62.2700004577637,2995400,2010-07-26
10147328,PNC,62.0,61.2999992370605,51.231536865234396,61.2700004577637,62.7400016784668,3473100,2010-07-27
10147338,PNC,60.9099998474121,59.630001068115206,49.835853576660206,58.9300003051758,61.4500007629395,5685300,2010-07-28
10147350,PNC,60.720001220703104,59.5999984741211,49.8107719421387,58.9099998474121,60.939998626709006,3289200,2010-07-29
10147359,PNC,58.9799995422363,59.3899993896484,49.635250091552706,58.66999816894529,59.8400001525879,2326600,2010-07-30
10147371,PNC,60.209999084472706,60.959999084472706,50.947391510009794,59.470001220703104,61.0,3153000,2010-08-02
10147381,PNC,60.689998626709006,60.3499984741211,50.437583923339794,59.9500007629395,60.8199996948242,2688600,2010-08-03
10147392,PNC,60.4500007629395,60.33000183105471,50.4208641052246,59.7700004577637,60.5,3008500,2010-08-04
10147402,PNC,59.8499984741211,60.16999816894529,50.2871437072754,59.5,60.3600006103516,2984600,2010-08-05
10147414,PNC,59.189998626709006,58.83000183105471,49.1672477722168,57.6800003051758,59.4799995422363,3957700,2010-08-06
10147424,PNC,59.1800003051758,58.0200004577637,48.4902954101562,57.6399993896484,59.209999084472706,4955000,2010-08-09
10147436,PNC,57.279998779296896,58.709999084472706,49.066959381103494,57.279998779296896,59.2000007629395,4110600,2010-08-10
10147446,PNC,57.6100006103516,56.75,47.428882598877,56.6399993896484,58.1500015258789,5081600,2010-08-11
10147457,PNC,55.7400016784668,56.0900001525879,46.877281188964794,55.7400016784668,56.9300003051758,4220000,2010-08-12
10147467,PNC,56.1500015258789,55.0900001525879,46.0415267944336,55.0200004577637,56.4500007629395,4700500,2010-08-13
10147479,PNC,54.810001373290994,55.6399993896484,46.5011978149414,54.709999084472706,55.779998779296896,2822900,2010-08-16
10147489,PNC,56.2400016784668,55.41999816894529,46.3173294067383,55.279998779296896,56.3600006103516,5436900,2010-08-17
10147500,PNC,55.540000915527294,56.2599983215332,47.019359588623,55.0200004577637,56.3600006103516,4148700,2010-08-18
10147509,PNC,55.9300003051758,54.290000915527294,45.3729362487793,54.2599983215332,56.33000183105471,4463000,2010-08-19
10147521,PNC,54.2700004577637,52.7299995422363,44.0691604614258,52.4799995422363,54.3499984741211,7096800,2010-08-20
10147530,PNC,53.2999992370605,52.1500015258789,43.58442687988279,52.130001068115206,53.5,4843800,2010-08-23
10147543,PNC,51.4799995422363,50.560001373290994,42.255584716796896,50.4900016784668,51.7299995422363,7631000,2010-08-24
10147552,PNC,50.2400016784668,50.540000915527294,42.23887252807621,49.4300003051758,50.7400016784668,6213900,2010-08-25
10147562,PNC,50.6500015258789,50.529998779296896,42.2305107116699,50.4900016784668,51.880001068115206,8426600,2010-08-26
10147572,PNC,50.8199996948242,51.970001220703104,43.433986663818395,50.2000007629395,52.060001373290994,4797400,2010-08-27
10147584,PNC,51.560001373290994,50.3600006103516,42.0884246826172,50.310001373290994,51.66999816894529,2738100,2010-08-30
10147593,PNC,50.3899993896484,50.9900016784668,42.614959716796896,50.0999984741211,51.4799995422363,3758400,2010-08-31
10147604,PNC,51.880001068115206,53.189998626709006,44.4535942077637,51.4099998474121,53.439998626709006,6432000,2010-09-01
10147614,PNC,53.0900001525879,54.1100006103516,45.222503662109396,53.0,54.1599998474121,3942000,2010-09-02
10147626,PNC,54.6800003051758,54.9300003051758,45.9078140258789,54.1599998474121,55.16999816894529,3447400,2010-09-03
10147636,PNC,54.4300003051758,52.9799995422363,44.2780990600586,52.8499984741211,54.4300003051758,3543900,2010-09-07
10147647,PNC,52.9300003051758,53.939998626709006,45.0804252624512,52.6800003051758,54.2999992370605,2807700,2010-09-08
10147656,PNC,54.7700004577637,54.7000007629395,45.7155990600586,54.0,55.2700004577637,3554200,2010-09-09
10147667,PNC,54.7299995422363,54.7599983215332,45.7657279968262,54.4000015258789,55.3400001525879,2487400,2010-09-10
10147677,PNC,55.7400016784668,56.3400001525879,47.0862236022949,55.7400016784668,57.380001068115206,4368500,2010-09-13
10147689,PNC,56.060001373290994,55.279998779296896,46.200325012207,54.8199996948242,56.1500015258789,3986700,2010-09-14
10147698,PNC,54.8600006103516,54.83000183105471,45.8242340087891,53.6599998474121,54.970001220703104,4044000,2010-09-15
10147710,PNC,54.7599983215332,54.470001220703104,45.523372650146506,53.8400001525879,54.91999816894529,2378100,2010-09-16
10147719,PNC,54.7599983215332,54.3499984741211,45.4230804443359,53.790000915527294,55.1100006103516,3378600,2010-09-17
10147720,PNC,54.560001373290994,53.9799995422363,45.113853454589794,53.83000183105471,54.619998931884794,5667300,2010-09-20
10147732,PNC,54.290000915527294,52.5499992370605,43.9187240600586,52.540000915527294,54.630001068115206,8350700,2010-09-21
10147741,PNC,52.33000183105471,51.2700004577637,42.84897994995121,50.790000915527294,52.58000183105471,11254300,2010-09-22
10147753,PNC,50.8499984741211,51.4300003051758,42.9826850891113,50.75,52.5,8654800,2010-09-23
10147763,PNC,52.2400016784668,53.08000183105471,44.3616752624512,51.5,53.119998931884794,6342900,2010-09-24
10147773,PNC,52.939998626709006,51.470001220703104,43.016117095947294,51.4099998474121,52.9500007629395,4718200,2010-09-27
10147782,PNC,51.4900016784668,52.5,43.8769416809082,51.369998931884794,52.689998626709006,5146000,2010-09-28
10147794,PNC,52.130001068115206,51.7999992370605,43.291919708252,51.560001373290994,52.3400001525879,4432200,2010-09-29
10147803,PNC,52.290000915527294,51.9099998474121,43.3838500976562,51.709999084472706,52.7599983215332,5454000,2010-09-30
10147814,PNC,52.560001373290994,52.8400001525879,44.1610984802246,51.939998626709006,53.0,5008800,2010-10-01
10147823,PNC,52.6599998474121,52.0999984741211,43.5426368713379,51.8400001525879,53.2700004577637,3654700,2010-10-04
10147835,PNC,52.5099983215332,53.4799995422363,44.695972442627,52.2999992370605,53.9500007629395,5938600,2010-10-05
10147843,PNC,53.2700004577637,53.779998779296896,44.946704864502,52.939998626709006,53.970001220703104,4380400,2010-10-06
10147854,PNC,54.130001068115206,53.0999984741211,44.3783950805664,52.689998626709006,54.3499984741211,3949300,2010-10-07
10147862,PNC,53.189998626709006,53.08000183105471,44.3616752624512,52.7599983215332,53.439998626709006,3511500,2010-10-08
10147874,PNC,53.029998779296896,52.8400001525879,44.1610984802246,52.5900001525879,53.310001373290994,3057100,2010-10-11
10147883,PNC,52.709999084472706,53.0499992370605,44.33659362792971,52.0999984741211,53.25,5104700,2010-10-12
10147895,PNC,53.369998931884794,52.91999816894529,44.311485290527294,52.790000915527294,53.880001068115206,4751900,2010-10-13
10147905,PNC,52.7299995422363,51.75,43.331817626953104,50.970001220703104,52.7299995422363,7674500,2010-10-14
10147917,PNC,52.029998779296896,51.3199996948242,42.97175598144529,50.689998626709006,52.2400016784668,7616600,2010-10-15
10147928,PNC,51.08000183105471,53.0099983215332,44.386837005615206,51.0099983215332,53.08000183105471,3886500,2010-10-18
10147940,PNC,52.41999816894529,53.040000915527294,44.4119644165039,52.41999816894529,53.8199996948242,6011700,2010-10-19
10147950,PNC,52.959999084472706,52.7400016784668,44.160762786865206,52.0,53.4500007629395,5958000,2010-10-20
10147964,PNC,52.5900001525879,53.560001373290994,44.8473777770996,52.4000015258789,54.3600006103516,7742200,2010-10-21
10147974,PNC,53.790000915527294,54.720001220703104,45.81867980957029,53.6500015258789,54.7299995422363,5072800,2010-10-22
10147986,PNC,55.0,54.0,45.215789794921896,53.8499984741211,55.0,4102200,2010-10-25
10147995,PNC,53.7599983215332,54.0,45.215789794921896,53.5999984741211,54.33000183105471,3305900,2010-10-26
10148007,PNC,53.66999816894529,53.75,45.006465911865206,53.459999084472706,54.6100006103516,4741400,2010-10-27
10148016,PNC,54.08000183105471,53.6399993896484,44.9143600463867,53.2599983215332,54.2999992370605,2417900,2010-10-28
10148029,PNC,53.5099983215332,53.9000015258789,45.1320648193359,53.3600006103516,54.1800003051758,2380300,2010-10-29
10148039,PNC,54.08000183105471,53.16999816894529,44.5208053588867,52.5200004577637,54.5999984741211,3979100,2010-11-01
10148049,PNC,53.470001220703104,52.9000015258789,44.294742584228494,52.6500015258789,53.4900016784668,3271600,2010-11-02
10148059,PNC,52.9000015258789,54.060001373290994,45.266029357910206,52.5499992370605,54.08000183105471,5808300,2010-11-03
10148070,PNC,54.540000915527294,55.9300003051758,46.8318481445312,54.310001373290994,56.0,6551600,2010-11-04
10148078,PNC,56.470001220703104,58.4099998474121,48.908420562744105,56.119998931884794,59.0,10117500,2010-11-05
10148089,PNC,57.8400001525879,57.6500015258789,48.27204895019529,56.7299995422363,58.2599983215332,4569100,2010-11-08
10148099,PNC,57.9099998474121,56.25,47.0997924804688,56.08000183105471,58.0499992370605,5330700,2010-11-09
10148111,PNC,56.2999992370605,57.3199996948242,47.995723724365206,55.9099998474121,57.3499984741211,4722000,2010-11-10
10148119,PNC,56.869998931884794,57.810001373290994,48.406032562255895,56.7599983215332,58.08000183105471,5629400,2010-11-11
10148130,PNC,57.33000183105471,56.6399993896484,47.4263496398926,56.470001220703104,58.0200004577637,4113600,2010-11-12
10148138,PNC,56.9500007629395,56.959999084472706,47.6942863464355,56.6399993896484,57.33000183105471,3207800,2010-11-15
10148149,PNC,56.6500015258789,55.6100006103516,46.563899993896506,55.0,56.689998626709006,5268600,2010-11-16
10148158,PNC,55.7400016784668,55.4000015258789,46.388057708740206,55.2700004577637,56.1500015258789,3842800,2010-11-17
10148170,PNC,56.1800003051758,56.2299995422363,47.083034515380895,55.8600006103516,56.9500007629395,4984900,2010-11-18
10148179,PNC,56.0099983215332,56.290000915527294,47.133274078369105,55.5900001525879,56.380001068115206,2859600,2010-11-19
10148190,PNC,55.7299995422363,55.58000183105471,46.5387763977051,55.209999084472706,56.0699996948242,2992900,2010-11-22
10148199,PNC,54.709999084472706,54.6500015258789,45.7600593566895,54.5,55.220001220703104,3790800,2010-11-23
10148209,PNC,55.0,54.6599998474121,45.7684326171875,54.290000915527294,55.119998931884794,2928300,2010-11-24
10148219,PNC,54.029998779296896,54.119998931884794,45.316276550293,54.029998779296896,54.939998626709006,1170200,2010-11-26
10148231,PNC,53.8400001525879,54.3199996948242,45.4837417602539,53.6599998474121,54.66999816894529,3170300,2010-11-29
10148240,PNC,53.8499984741211,53.8499984741211,45.0901947021484,53.720001220703104,54.369998931884794,4796400,2010-11-30
10148250,PNC,54.619998931884794,55.16999816894529,46.1954765319824,54.25,55.2299995422363,4177400,2010-12-01
10148259,PNC,55.119998931884794,56.5699996948242,47.367733001709006,55.040000915527294,56.7400016784668,6182600,2010-12-02
10148270,PNC,56.290000915527294,57.2599983215332,47.9454879760742,55.8600006103516,57.380001068115206,3655500,2010-12-03
10148279,PNC,56.9799995422363,57.310001373290994,47.9873580932617,56.7999992370605,57.4799995422363,2951800,2010-12-06
10148289,PNC,58.08000183105471,57.8600006103516,48.4478874206543,57.5499992370605,58.2299995422363,6348300,2010-12-07
10148298,PNC,57.91999816894529,60.1800003051758,50.390495300293,57.7599983215332,60.1800003051758,7516300,2010-12-08
10148309,PNC,60.5499992370605,61.5699996948242,51.554378509521506,60.4300003051758,61.790000915527294,9553600,2010-12-09
10148318,PNC,61.5099983215332,60.66999816894529,50.80078125,60.3199996948242,61.779998779296896,7532900,2010-12-10
10148329,PNC,61.2400016784668,60.0,50.239772796630895,59.7700004577637,61.3499984741211,7282100,2010-12-13
10148335,PNC,60.0200004577637,60.4099998474121,50.5830879211426,60.0200004577637,60.9799995422363,4573800,2010-12-14
10148345,PNC,60.4099998474121,58.560001373290994,49.034019470214794,58.4799995422363,60.4300003051758,6991200,2010-12-15
