,ticker,open,close,Adj Close,low,high,volume,Date
78745,AAPL,31.9757137298584,32.1199989318848,21.584619522094698,31.885713577270497,32.2114295959473,149054500,2010-03-10
78760,AAPL,31.9871425628662,32.2142868041992,21.647985458374,31.902856826782198,32.2142868041992,101425100,2010-03-11
78766,AAPL,32.4814300537109,32.371429443359396,21.7535800933838,32.25,32.5328559875488,104080900,2010-03-12
78782,AAPL,32.1971435546875,31.9771423339844,21.4886150360107,31.4642848968506,32.2142868041992,123375700,2010-03-15
78788,AAPL,32.0257148742676,32.064285278320305,21.547176361084,31.7871437072754,32.1399993896484,111727000,2010-03-16
78803,AAPL,32.128570556640604,32.0171432495117,21.5155010223389,31.8957138061523,32.3499984741211,112739200,2010-03-17
78809,AAPL,32.0142860412598,32.0928573608398,21.5663871765137,31.8014278411865,32.1428565979004,85527400,2010-03-18
78826,AAPL,32.1128578186035,31.75,21.335979461669897,31.6042861938477,32.1771430969238,139861400,2010-03-19
78832,AAPL,31.495714187622102,32.1071434020996,21.5759811401367,31.4500007629395,32.2857131958008,114104900,2010-03-22
78859,AAPL,32.2342872619629,32.6228561401367,21.9225425720215,32.0142860412598,32.6828575134277,150607800,2010-03-23
78865,AAPL,32.5200004577637,32.7671432495117,22.0194969177246,32.5014266967773,32.885715484619105,149445100,2010-03-24
78901,AAPL,32.988571166992195,32.378570556640604,21.758380889892603,32.3214302062988,32.995716094970696,135571100,2010-03-25
78907,AAPL,32.707141876220696,32.9857139587402,22.166378021240202,32.6500015258789,33.135715484619105,160218800,2010-03-26
78923,AAPL,33.2857131958008,33.1985702514648,22.3094215393066,33.0885696411133,33.4099998474121,135186100,2010-03-29
78929,AAPL,33.7999992370605,33.6928558349609,22.641578674316396,33.4642868041992,33.9257125854492,131827500,2010-03-30
78945,AAPL,33.641429901123,33.5714302062988,22.559982299804698,33.4942855834961,33.8014297485352,107664900,2010-03-31
78951,AAPL,33.915714263916,33.7099990844727,22.653099060058604,33.25,34.1042861938477,150786300,2010-04-01
78965,AAPL,33.568572998046896,34.0699996948242,22.8950176239014,33.5385704040527,34.0728569030762,171126900,2010-04-05
78971,AAPL,34.028572082519496,34.220001220703104,22.9958229064941,33.8571434020996,34.3199996948242,111754300,2010-04-06
78986,AAPL,34.221427917480504,34.371429443359396,23.097579956054698,34.094284057617195,34.560001373291,157125500,2010-04-07
78991,AAPL,34.3485717773438,34.278572082519496,23.035179138183604,34.0057144165039,34.5057144165039,143247300,2010-04-08
79006,AAPL,34.490001678466804,34.541427612304695,23.211820602417003,34.351428985595696,34.5557136535645,83545700,2010-04-09
79010,AAPL,34.5999984741211,34.6128578186035,23.259820938110398,34.544284820556605,34.7242851257324,83256600,2010-04-12
79027,AAPL,34.5514297485352,34.632858276367195,23.273260116577102,34.4442863464355,34.685714721679695,76552700,2010-04-13
79031,AAPL,35.0400009155273,35.0985717773438,23.5862159729004,34.867141723632805,35.115715026855504,101019100,2010-04-14
79046,AAPL,35.1114273071289,35.560001373291,23.896299362182603,35.0728569030762,35.575714111328104,94196200,2010-04-15
79050,AAPL,35.5099983215332,35.342857360839794,23.7503833770752,34.935714721679695,35.877143859863295,187636400,2010-04-16
79066,AAPL,35.290000915527294,35.2957153320312,23.718702316284197,34.5385704040527,35.4128570556641,141731100,2010-04-19
79070,AAPL,35.5057144165039,34.9414291381836,23.4806175231934,34.708572387695305,35.6071434020996,184581600,2010-04-20
79085,AAPL,36.971427917480504,37.0314292907715,24.8851051330566,36.53285598754879,37.17856979370121,245597800,2010-04-21
79089,AAPL,36.891429901123,38.0671424865723,25.581096649169897,36.5999984741211,38.1071434020996,198356200,2010-04-22
79104,AAPL,38.2842864990234,38.689998626709,25.9996547698975,38.1428565979004,38.8828582763672,199238900,2010-04-23
79108,AAPL,38.8400001525879,38.5,25.871976852417003,38.312858581543004,38.9228553771973,119767200,2010-04-26
79123,AAPL,38.181427001953104,37.4342842102051,25.155817031860398,37.21714401245121,38.262855529785206,177335900,2010-04-27
79127,AAPL,37.6071434020996,37.371429443359396,25.113580703735398,36.6300010681152,37.714286804199205,189600600,2010-04-28
79142,AAPL,37.574287414550795,38.377143859863295,25.789421081543,37.430000305175795,38.57143020629879,139710200,2010-04-29
79146,AAPL,38.4728584289551,37.2985725402832,25.0646190643311,37.285713195800795,38.652858734130895,135615900,2010-04-30
79161,AAPL,37.6914291381836,38.0499992370605,25.5695743560791,37.5542869567871,38.2685699462891,113585500,2010-05-03
79165,AAPL,37.5557136535645,36.9542846679688,24.833255767822298,36.67856979370121,37.6128578186035,180954900,2010-05-04
79180,AAPL,36.147144317627,36.569999694824205,24.5750198364258,35.53285598754879,36.877143859863295,220775800,2010-05-05
79184,AAPL,36.2614288330078,35.1785697937012,23.6399745941162,28.4642848968506,36.8928565979004,321465200,2010-05-06
79200,AAPL,34.8157157897949,33.6942863464355,22.6425380706787,32.1728553771973,35.2242851257324,419004600,2010-05-07
79204,AAPL,35.75,36.2842864990234,24.383010864257802,35.5042839050293,36.378570556640604,246076600,2010-05-10
79220,AAPL,35.977142333984396,36.645713806152294,24.6258983612061,35.785713195800795,37.127143859863295,212226700,2010-05-11
79224,AAPL,37.0342864990234,37.4414291381836,25.1606121063232,36.9571418762207,37.5900001525879,163594900,2010-05-12
79240,AAPL,37.602855682373,36.9085731506348,24.802532196044897,36.628570556640604,37.8571434020996,149928100,2010-05-13
79244,AAPL,36.4514274597168,36.2599983215332,24.3666973114014,35.6428565979004,36.6399993896484,189840700,2010-05-14
79260,AAPL,36.385715484619105,36.3171424865723,24.4050979614258,35.3871421813965,36.597141265869105,190708700,2010-05-17
79283,AAPL,36.7114295959473,36.051429748535206,24.226537704467802,35.751426696777294,36.9357147216797,195669600,2010-05-18
79299,AAPL,35.6428565979004,35.477142333984396,23.840612411499,34.978572845459,36.1314277648926,256431700,2010-05-19
79303,AAPL,34.5542869567871,33.9657135009766,22.8249435424805,33.7442855834961,34.8357124328613,320728800,2010-05-20
79319,AAPL,33.259998321533196,34.617141723632805,23.2626934051514,33.0499992370605,34.9285697937012,305972800,2010-05-21
79323,AAPL,35.325714111328104,35.251426696777294,23.688940048217802,35.1800003051758,35.842857360839794,188559700,2010-05-24
79338,AAPL,34.1928558349609,35.0314292907715,23.5410976409912,33.8800010681152,35.251426696777294,262001600,2010-05-25
79342,AAPL,35.725715637206996,34.8728561401367,23.4345378875732,34.8214302062988,36.0185699462891,212663500,2010-05-26
79357,AAPL,35.7999992370605,36.1928558349609,24.3215732574463,35.5871429443359,36.27000045776371,166570600,2010-05-27
79361,AAPL,37.0557136535645,36.6971435546875,24.660455703735398,36.1928558349609,37.0571441650391,203903700,2010-05-28
79376,AAPL,37.0985717773438,37.2614288330078,25.0396556854248,36.9942855834961,37.991428375244105,219118200,2010-06-01
79380,AAPL,37.7914276123047,37.7071418762207,25.3391799926758,37.189998626709,37.8285713195801,172137000,2010-06-02
79395,AAPL,37.8828582763672,37.588569641113295,25.259498596191396,37.2014274597168,37.9357147216797,162526700,2010-06-03
79399,AAPL,36.8871421813965,36.5657157897949,24.572134017944304,36.37571334838871,37.41428756713871,189576100,2010-06-04
79414,AAPL,36.8985710144043,35.8485717773438,24.0902156829834,35.7928581237793,37.021427154541,221735500,2010-06-07
79418,AAPL,36.17714309692379,35.6185722351074,23.9356517791748,35.0928573608398,36.2571411132812,250192600,2010-06-08
79434,AAPL,35.924285888671896,34.7428588867188,23.3471755981445,34.641429901123,35.9857139587402,213657500,2010-06-09
79438,AAPL,34.977142333984396,35.7871437072754,24.048940658569304,34.5999984741211,35.854286193847706,194089000,2010-06-10
79454,AAPL,35.4614295959473,36.2157135009766,24.336936950683604,35.338569641113295,36.2657127380371,136439800,2010-06-11
79458,AAPL,36.5657157897949,36.325714111328104,24.4108581542969,36.2871437072754,37.021427154541,150740100,2010-06-14
79473,AAPL,36.52000045776371,37.0985717773438,24.930223464965803,36.5,37.121429443359396,146268500,2010-06-15
79477,AAPL,37.2999992370605,38.17856979370121,25.6559753417969,37.232856750488295,38.25,195919500,2010-06-16
79492,AAPL,38.657142639160206,38.838569641113295,26.099496841430696,38.5,38.9857139587402,218213800,2010-06-17
79496,AAPL,38.8928565979004,39.152858734130895,26.3106956481934,38.774284362793004,39.285713195800795,196155400,2010-06-18
79511,AAPL,39.6699981689453,38.5957145690918,25.9362945556641,38.3899993896484,39.858570098877,194122600,2010-06-21
79515,AAPL,38.8800010681152,39.121429443359396,26.2895812988281,38.785713195800795,39.424285888671896,179315500,2010-06-22
79530,AAPL,39.225715637206996,38.709999084472706,26.0130939483643,38.271427154541,39.237144470214794,192114300,2010-06-23
79534,AAPL,38.714286804199205,38.42856979370121,25.823970794677702,38.2999992370605,39.028572082519496,178569300,2010-06-24
79549,AAPL,38.5800018310547,38.0999984741211,25.603174209594698,37.9728584289551,38.6100006103516,137485600,2010-06-25
79553,AAPL,38.1328582763672,38.3285713195801,25.756778717041,37.7885704040527,38.535713195800795,146237000,2010-06-28
79572,AAPL,37.7314300537109,36.5957145690918,24.592294692993196,36.3285713195801,37.77000045776371,283336200,2010-06-29
79576,AAPL,36.6728553771973,35.9328575134277,24.1468563079834,35.7157135009766,36.852855682373,184863000,2010-06-30
79591,AAPL,36.3285713195801,35.497142791748,23.8540554046631,34.745716094970696,36.4000015258789,255724000,2010-07-01
79595,AAPL,35.7842864990234,35.2771415710449,23.7062129974365,34.7428588867188,35.847141265869105,173460700,2010-07-02
79610,AAPL,35.8571434020996,35.5185699462891,23.8684577941895,35.165714263916,36.114284515380895,153808900,2010-07-06
79614,AAPL,35.7842864990234,36.9528579711914,24.8323020935059,35.67856979370121,36.96714401245121,163639000,2010-07-07
79629,AAPL,37.497142791748,36.8699989318848,24.776615142822298,36.4128570556641,37.5571441650391,184536100,2010-07-08
79634,AAPL,36.698570251464794,37.088569641113295,24.9235000610352,36.4514274597168,37.128570556640604,108330600,2010-07-09
79649,AAPL,36.9328575134277,36.7557144165039,24.6998119354248,36.4085731506348,37.407142639160206,140719600,2010-07-12
79653,AAPL,36.6171417236328,35.971427917480504,24.172779083252,35.2042846679688,36.628570556640604,297731000,2010-07-13
79669,AAPL,35.62571334838871,36.104286193847706,24.262056350707997,35.57143020629879,36.5428581237793,203011900,2010-07-14
79673,AAPL,35.4614295959473,35.9214286804199,24.1391754150391,35.3285713195801,36.709999084472706,206216500,2010-07-15
79688,AAPL,36.168571472168004,35.7000007629395,23.990379333496104,35.487144470214794,36.424285888671896,259964600,2010-07-16
79693,AAPL,35.6971435546875,35.082859039306605,23.5756530761719,34.228572845459,35.6971435546875,256119500,2010-07-19
79709,AAPL,34.7000007629395,35.9842872619629,24.181419372558604,34.2871437072754,36.128570556640604,268737700,2010-07-20
79713,AAPL,37.8699989318848,36.319999694824205,24.4070167541504,36.285713195800795,37.878570556640604,296417800,2010-07-21
79729,AAPL,36.811428070068395,37.002857208252,24.8658962249756,36.4728584289551,37.1428565979004,161329700,2010-07-22
79733,AAPL,36.727142333984396,37.134284973144496,24.954214096069304,36.6114273071289,37.1971435546875,133347200,2010-07-23
79794,AAPL,37.1428565979004,37.040000915527294,24.8908615112305,36.8157157897949,37.157142639160206,105137900,2010-07-26
79798,AAPL,37.267143249511705,37.725715637206996,25.3516578674316,37.1857147216797,37.8285713195801,146192900,2010-07-27
79860,AAPL,37.667140960693395,37.279998779296896,25.0521392822266,37.17856979370121,37.998573303222706,129996300,2010-07-28
79864,AAPL,37.2442855834961,36.872856140136705,24.778535842895497,36.58571243286129,37.521427154541,160951700,2010-07-29
79887,AAPL,36.5557136535645,36.75,24.6959800720215,36.41428756713871,37.0999984741211,112052500,2010-07-30
79891,AAPL,37.205715179443395,37.407142639160206,25.1375751495361,37.088569641113295,37.512855529785206,107013900,2010-08-02
79909,AAPL,37.2871437072754,37.418571472168004,25.145259857177702,37.060001373291,37.608570098877,104413400,2010-08-03
79913,AAPL,37.5485725402832,37.568572998046896,25.246057510376,37.187141418456996,37.7542839050293,105093800,2010-08-04
79929,AAPL,37.3899993896484,37.385715484619105,25.123176574707,37.221427917480504,37.597141265869105,72274300,2010-08-05
79933,AAPL,37.1114273071289,37.1557159423828,24.9686164855957,36.8042869567871,37.355712890625,111224400,2010-08-06
79949,AAPL,37.354286193847706,37.3928565979004,25.127975463867198,37.081428527831996,37.4500007629395,75782000,2010-08-09
79953,AAPL,37.121429443359396,37.0585708618164,24.903333663940398,36.7928581237793,37.2071418762207,112980000,2010-08-10
79968,AAPL,36.4857139587402,35.741428375244105,24.0182189941406,35.687141418456996,36.5271415710449,155013600,2010-08-11
79972,AAPL,35.241428375244105,35.970001220703104,24.171815872192397,35.1599998474121,36.157142639160206,133730100,2010-08-12
79989,AAPL,35.9500007629395,35.58571243286129,23.91357421875,35.584285736084,35.982856750488295,88717300,2010-08-13
80008,AAPL,35.3685722351074,35.377143859863295,23.773414611816396,35.2314300537109,35.7157135009766,79607500,2010-08-16
80025,AAPL,35.725715637206996,35.9957160949707,24.189100265502898,35.5999984741211,36.37571334838871,105660100,2010-08-17
80029,AAPL,36.051429748535206,36.152858734130895,24.2947044372559,35.939998626709,36.3814277648926,84924000,2010-08-18
80045,AAPL,36.1199989318848,35.6971435546875,23.988458633422898,35.5257148742676,36.2114295959473,106676500,2010-08-19
80049,AAPL,35.627143859863295,35.6628570556641,23.9654197692871,35.57143020629879,36.274284362793004,96057500,2010-08-20
80065,AAPL,35.970001220703104,35.114284515380895,23.596776962280302,35.0357131958008,36.0,103510400,2010-08-23
80069,AAPL,34.667140960693395,34.2757148742676,23.033258438110398,34.0928573608398,34.7142868041992,150641400,2010-08-24
80085,AAPL,34.0057144165039,34.6985702514648,23.3174171447754,33.885715484619105,34.855712890625,149216900,2010-08-25
80091,AAPL,35.064285278320305,34.325714111328104,23.066858291626,34.325714111328104,35.1071434020996,116626300,2010-08-26
80110,AAPL,34.5357131958008,34.5171432495117,23.195499420166,33.6514282226562,34.6585731506348,137097800,2010-08-27
80118,AAPL,34.394287109375,34.6428565979004,23.2799777984619,34.382858276367195,35.1071434020996,95822300,2010-08-30
80136,AAPL,34.5499992370605,34.728572845459,23.337579727172898,34.3357124328613,34.937141418456996,105196700,2010-08-31
80156,AAPL,35.352855682373,35.7614288330078,24.031658172607397,35.1828575134277,35.9228553771973,174259400,2010-09-01
80173,AAPL,35.894287109375,36.024284362793004,24.208293914794897,35.5099983215332,36.024284362793004,103856900,2010-09-02
80177,AAPL,36.4414291381836,36.96714401245121,24.8418998718262,36.3571434020996,36.9685707092285,130197200,2010-09-03
80191,AAPL,36.6628570556641,36.8300018310547,24.7497386932373,36.6071434020996,37.075714111328104,85639400,2010-09-07
80195,AAPL,37.1114273071289,37.560001373291,25.2402992248535,37.0142860412598,37.77000045776371,131637800,2010-09-08
80209,AAPL,37.8628578186035,37.581428527831996,25.2546920776367,37.560001373291,38.074287414550795,109643800,2010-09-09
80213,AAPL,37.5985717773438,37.6300010681152,25.287340164184602,37.342857360839794,37.785713195800795,96885600,2010-09-10
80227,AAPL,37.9742851257324,38.1485710144043,25.635814666748,37.9657135009766,38.325714111328104,97195000,2010-09-13
80231,AAPL,38.029998779296896,38.294284820556605,25.733739852905302,37.931427001953104,38.4528579711914,102037600,2010-09-14
80245,AAPL,38.310001373291,38.602855682373,25.941095352172898,38.262855529785206,38.62571334838871,107342200,2010-09-15
80249,AAPL,38.605712890625,39.5099983215332,26.5506935119629,38.5,39.524284362793004,163025800,2010-09-16
80262,AAPL,39.6699981689453,39.338569641113295,26.435489654541,39.097141265869105,39.7085723876953,158619300,2010-09-17
80266,AAPL,39.439998626709,40.4614295959473,27.190059661865202,39.407142639160206,40.540000915527294,164669400,2010-09-20
80279,AAPL,40.551429748535206,40.5385704040527,27.241895675659197,40.3985710144043,41.0499992370605,167018600,2010-09-21
80283,AAPL,40.3871421813965,41.1071434020996,27.623968124389602,40.3442840576172,41.1399993896484,146322400,2010-09-22
80297,AAPL,40.9042854309082,41.274284362793004,27.736303329467802,40.8571434020996,41.82285690307621,196529200,2010-09-23
80301,AAPL,41.728572845459,41.7599983215332,28.0626926422119,41.5071411132812,41.9328575134277,162372000,2010-09-24
80317,AAPL,41.997142791748,41.5942840576172,27.9513320922852,41.57285690307621,42.104286193847706,120708700,2010-09-27
80321,AAPL,41.681427001953104,40.97999954223629,27.5385417938232,39.285713195800795,41.681427001953104,258760600,2010-09-28
80337,AAPL,41.03285598754879,41.0528564453125,27.5874900817871,40.8571434020996,41.4014282226562,117411000,2010-09-29
80341,AAPL,41.285713195800795,40.535713195800795,27.2399730682373,40.17856979370121,41.42856979370121,168347900,2010-09-30
80368,AAPL,40.878570556640604,40.3600006103516,27.121898651123,40.1928558349609,40.939998626709,112035700,2010-10-01
80372,AAPL,40.228572845459,39.8057136535645,26.749412536621104,39.681427001953104,40.41428756713871,108825500,2010-10-04
80401,AAPL,40.285713195800795,41.2771415710449,27.7382106781006,40.2599983215332,41.3499984741211,125491800,2010-10-05
80405,AAPL,41.3699989318848,41.312858581543004,27.7622127532959,40.751426696777294,41.7128562927246,167717200,2010-10-06
80429,AAPL,41.477142333984396,41.3171424865723,27.7650985717773,40.987144470214794,41.497142791748,102099900,2010-10-07
80433,AAPL,41.6728553771973,42.0099983215332,28.230688095092802,41.42856979370121,42.07143020629879,164600800,2010-10-08
80449,AAPL,42.105712890625,42.1942863464355,28.354528427124,42.08571243286129,42.4628562927246,106938300,2010-10-11
80453,AAPL,42.2014274597168,42.6485710144043,28.659812927246104,41.7842864990234,42.785713195800795,139636000,2010-10-12
80470,AAPL,42.885715484619105,42.877143859863295,28.8134117126465,42.8285713195801,43.137142181396506,157523100,2010-10-13
80474,AAPL,43.0985717773438,43.187141418457,29.021738052368196,42.91428756713871,43.209999084472706,108824100,2010-10-14
80493,AAPL,43.91999816894529,44.9628562927246,30.2150096893311,43.5585708618164,45.0,230548500,2010-10-15
80497,AAPL,45.4957160949707,45.4285697937012,30.527967453002898,44.8985710144043,45.5714302062988,273252700,2010-10-18
80514,AAPL,43.342857360839794,44.2128562927246,29.711011886596697,42.8600006103516,44.8242874145508,308196000,2010-10-19
80518,AAPL,44.1428565979004,44.3614273071289,29.810853958129897,43.8385696411133,44.8928565979004,180406100,2010-10-20
80533,AAPL,44.6228561401367,44.2171440124512,29.713895797729503,43.8285713195801,44.9628562927246,137865000,2010-10-21
80537,AAPL,44.152858734130895,43.924285888671896,29.5170917510986,43.7571411132812,44.29142761230471,93194500,2010-10-22
80554,AAPL,44.15571594238279,44.119998931884794,29.6486167907715,44.062858581543,44.514286041259794,98115500,2010-10-25
80558,AAPL,43.8385696411133,44.0071411132812,29.572774887085,43.6642875671387,44.248573303222706,98232400,2010-10-26
80574,AAPL,43.9500007629395,43.975715637207,29.551660537719698,43.657142639160206,44.271427154540994,99750700,2010-10-27
80578,AAPL,43.9928588867188,43.605712890625,29.3030128479004,42.985713958740206,44.0,137762800,2010-10-28
80594,AAPL,43.461429595947294,42.997142791748,28.8940486907959,42.9814300537109,43.6971435546875,107627800,2010-10-29
80598,AAPL,43.174285888671896,43.4542846679688,29.201251983642603,43.1714286804199,43.657142639160206,105972300,2010-11-01
80613,AAPL,43.8571434020996,44.1942863464355,29.698532104492198,43.8571434020996,44.312858581543,108482500,2010-11-02
80617,AAPL,44.4814300537109,44.68571472167971,30.028772354126,44.075714111328104,44.6971435546875,127087100,2010-11-03
80633,AAPL,45.06428527832029,45.4671440124512,30.553895950317397,45.0042839050293,45.7400016784668,160622000,2010-11-04
80637,AAPL,45.4271430969238,45.3042869567871,30.444448471069304,45.25,45.652858734130895,90313300,2010-11-05
80655,AAPL,45.31428527832029,45.5171432495117,30.587495803832997,45.251426696777294,45.681427001953104,70439600,2010-11-08
80659,AAPL,45.864284515380895,45.1542854309082,30.3436546325684,44.9285697937012,45.9000015258789,95886000,2010-11-09
80675,AAPL,45.2342872619629,45.432857513427706,30.5308513641357,44.7928581237793,45.538570404052706,96056800,2010-11-10
80679,AAPL,45.0,45.235713958740206,30.398370742797898,44.8928565979004,45.485713958740206,90321000,2010-11-11
80696,AAPL,45.1428565979004,44.0042839050293,29.570858001709,43.3757133483887,45.2142868041992,198961700,2010-11-12
80700,AAPL,44.0657157897949,43.862857818603494,29.4758110046387,43.752857208252,44.362857818603494,100901500,2010-11-15
80717,AAPL,43.674285888671896,43.084285736084006,28.9526100158691,42.7599983215332,43.9428558349609,164412500,2010-11-16
80721,AAPL,43.0285720825195,42.92856979370121,28.8479785919189,42.5371437072754,43.4271430969238,119862400,2010-11-17
80736,AAPL,43.5999984741211,44.061428070068395,29.6092548370361,43.5271415710449,44.23857116699221,123622800,2010-11-18
80740,AAPL,43.9957160949707,43.818572998046896,29.446044921875,43.605712890625,44.0571441650391,96210800,2010-11-19
80755,AAPL,43.811428070068395,44.7657127380371,30.082532882690398,43.6957130432129,44.7657127380371,98268800,2010-11-22
80759,AAPL,44.3499984741211,44.104286193847706,29.6380500793457,43.794284820556605,44.5357131958008,129861900,2010-11-23
80774,AAPL,44.5714302062988,44.9714279174805,30.2207717895508,44.5357131958008,45.0571441650391,103431300,2010-11-24
80778,AAPL,44.8199996948242,45.0,30.23996925354,44.705715179443395,45.385715484619105,59396400,2010-11-26
80793,AAPL,45.0714302062988,45.2671432495117,30.419496536254897,44.4828567504883,45.354286193847706,111446300,2010-11-29
80797,AAPL,44.79142761230471,44.4500007629395,29.870370864868196,44.4099998474121,44.908573150634794,125464500,2010-11-30
80813,AAPL,45.038570404052706,45.2000007629395,30.3743686676025,45.0,45.3928565979004,115437700,2010-12-01
80817,AAPL,45.3614273071289,45.4500007629395,30.5423755645752,44.9842872619629,45.5714302062988,115709300,2010-12-02
80833,AAPL,45.2871437072754,45.3485717773438,30.4742088317871,45.1914291381836,45.521427154540994,85523200,2010-12-03
80837,AAPL,45.5200004577637,45.735713958740206,30.7343692779541,45.48857116699221,46.0471420288086,112120400,2010-12-06
80853,AAPL,46.2571411132812,45.45857238769529,30.5481281280518,45.4457130432129,46.2842864990234,97863500,2010-12-07
80857,AAPL,45.6614303588867,45.858570098877,30.8169250488281,45.301429748535206,45.8600006103516,80483900,2010-12-08
80872,AAPL,46.0185699462891,45.6800003051758,30.6969318389893,45.5742874145508,46.0714302062988,73537800,2010-12-09
80876,AAPL,45.6642875671387,45.794284820556605,30.7737312316895,45.514286041259794,45.864284515380895,65627800,2010-12-10
80891,AAPL,46.3385696411133,45.9528579711914,30.8802928924561,45.8571434020996,46.437141418457,109953900,2010-12-13
