,ticker,open,close,Adj Close,low,high,volume,Date
10851361,CBMG,10.0,10.0,10.0,10.0,12.0,300,2010-05-25
10851371,CBMG,10.0,10.0,10.0,9.0,10.0,400,2010-05-26
10851382,CBMG,9.0,11.0,11.0,9.0,11.0,400,2010-05-27
10851421,CBMG,12.0,10.0,10.0,9.0,12.0,1100,2010-05-28
10851422,CBMG,10.0,10.0,10.0,9.0,10.0,900,2010-06-01
10851423,CBMG,9.0,10.0,10.0,9.0,10.0,200,2010-06-03
10851424,CBMG,9.0,9.0,9.0,9.0,9.0,1000,2010-06-04
10851425,CBMG,9.0,9.0,9.0,9.0,9.0,300,2010-06-07
10851462,CBMG,9.0,9.0,9.0,9.0,9.0,600,2010-06-09
10851469,CBMG,9.0,9.0,9.0,9.0,9.0,1200,2010-06-10
10851470,CBMG,9.0,9.0,9.0,9.0,9.0,400,2010-06-11
10851484,CBMG,9.0,9.0,9.0,8.0,10.0,1300,2010-06-14
10851501,CBMG,9.0,9.0,9.0,9.0,9.0,100,2010-06-16
10851509,CBMG,9.0,9.0,9.0,9.0,9.0,500,2010-06-17
10851522,CBMG,9.0,9.0,9.0,8.0,9.0,1300,2010-06-18
10851529,CBMG,9.0,9.0,9.0,9.0,9.0,300,2010-06-21
10851539,CBMG,8.0,8.0,8.0,8.0,9.0,300,2010-06-22
10851546,CBMG,8.0,8.0,8.0,8.0,9.0,800,2010-06-23
10851557,CBMG,8.0,8.0,8.0,8.0,8.0,200,2010-06-24
10851564,CBMG,8.0,8.0,8.0,8.0,8.0,300,2010-06-25
10851574,CBMG,8.0,8.0,8.0,7.0,8.0,1000,2010-06-28
10851580,CBMG,8.0,9.0,9.0,7.0,9.0,300,2010-06-29
10851591,CBMG,9.0,8.0,8.0,8.0,9.0,600,2010-06-30
10851597,CBMG,8.0,7.0,7.0,6.0,8.0,1300,2010-07-01
10851607,CBMG,7.0,8.0,8.0,7.0,9.0,300,2010-07-02
10851623,CBMG,8.0,10.0,10.0,8.0,10.0,1300,2010-07-07
10851629,CBMG,10.0,9.0,9.0,9.0,10.0,1300,2010-07-08
10851640,CBMG,9.0,9.0,9.0,9.0,10.0,2500,2010-07-09
10851646,CBMG,14.0,9.0,9.0,9.0,14.0,300,2010-07-12
10851656,CBMG,9.0,8.0,8.0,8.0,10.0,800,2010-07-13
10851662,CBMG,8.0,8.0,8.0,8.0,9.0,100,2010-07-14
10851673,CBMG,9.0,9.0,9.0,8.0,9.0,300,2010-07-15
10851680,CBMG,9.0,9.0,9.0,8.0,9.0,100,2010-07-16
10851698,CBMG,8.0,8.0,8.0,8.0,8.0,1200,2010-07-20
10851709,CBMG,9.0,8.0,8.0,6.0,9.0,5100,2010-07-21
10851715,CBMG,8.0,7.0,7.0,6.0,8.0,1500,2010-07-22
10851727,CBMG,6.0,7.0,7.0,6.0,7.0,700,2010-07-23
10851734,CBMG,8.0,8.0,8.0,8.0,8.0,100,2010-07-26
10851747,CBMG,8.0,8.0,8.0,8.0,8.0,200,2010-07-27
10851754,CBMG,8.0,7.0,7.0,7.0,8.0,200,2010-07-28
10851767,CBMG,8.0,8.0,8.0,7.0,8.0,100,2010-07-29
10851785,CBMG,8.0,8.0,8.0,8.0,9.0,300,2010-08-02
10851792,CBMG,7.0,7.0,7.0,7.0,8.0,200,2010-08-03
10851803,CBMG,7.0,8.0,8.0,7.0,8.0,400,2010-08-04
10851811,CBMG,8.0,7.0,7.0,6.0,8.0,1500,2010-08-05
10851824,CBMG,7.0,7.0,7.0,7.0,7.0,100,2010-08-06
10851831,CBMG,7.0,8.0,8.0,7.0,8.0,300,2010-08-09
10851851,CBMG,8.0,7.0,7.0,6.0,8.0,300,2010-08-11
10851864,CBMG,8.0,8.0,8.0,7.0,8.0,400,2010-08-12
10851872,CBMG,8.0,8.0,8.0,7.0,8.0,800,2010-08-13
10851884,CBMG,8.0,7.0,7.0,7.0,8.0,1100,2010-08-16
10851891,CBMG,6.0,7.0,7.0,6.0,7.0,600,2010-08-17
10851957,CBMG,7.0,7.0,7.0,7.0,7.0,200,2010-08-18
10851963,CBMG,7.0,7.0,7.0,7.0,8.0,500,2010-08-19
10851977,CBMG,7.0,7.0,7.0,6.0,7.0,600,2010-08-20
10851982,CBMG,7.0,8.0,8.0,7.0,8.0,200,2010-08-23
10851997,CBMG,7.0,7.0,7.0,7.0,7.0,100,2010-08-24
10852004,CBMG,7.0,7.0,7.0,7.0,7.0,600,2010-08-25
10852016,CBMG,6.0,6.0,6.0,6.0,7.0,500,2010-08-26
10852022,CBMG,7.0,7.0,7.0,7.0,7.0,900,2010-08-27
10852037,CBMG,7.0,6.0,6.0,6.0,7.0,1500,2010-08-30
10852045,CBMG,6.0,6.0,6.0,6.0,7.0,3100,2010-08-31
10852058,CBMG,6.0,7.0,7.0,6.0,7.0,1300,2010-09-01
10852085,CBMG,6.0,6.0,6.0,6.0,7.0,100,2010-09-07
10852099,CBMG,6.0,6.0,6.0,6.0,6.0,300,2010-09-08
10852107,CBMG,6.0,6.0,6.0,6.0,6.0,400,2010-09-09
10852120,CBMG,7.0,6.0,6.0,6.0,7.0,500,2010-09-10
10852126,CBMG,6.0,6.0,6.0,6.0,6.0,500,2010-09-13
10852138,CBMG,6.0,6.0,6.0,5.0,6.0,1600,2010-09-14
10852144,CBMG,6.0,6.0,6.0,6.0,6.0,100,2010-09-15
10852157,CBMG,6.0,6.0,6.0,6.0,6.0,300,2010-09-16
10852163,CBMG,6.0,6.0,6.0,6.0,6.0,1200,2010-09-17
10852177,CBMG,6.0,6.0,6.0,6.0,6.0,300,2010-09-20
10852196,CBMG,6.0,7.0,7.0,6.0,7.0,2100,2010-09-22
10852202,CBMG,6.0,6.0,6.0,6.0,6.0,1000,2010-09-23
10852216,CBMG,6.0,6.0,6.0,6.0,6.0,1000,2010-09-24
10852223,CBMG,6.0,5.0,5.0,5.0,6.0,600,2010-09-27
10852242,CBMG,6.0,6.0,6.0,6.0,6.0,200,2010-09-29
10852254,CBMG,6.0,6.0,6.0,6.0,6.0,200,2010-09-30
10852260,CBMG,6.0,6.0,6.0,6.0,6.0,100,2010-10-01
10852274,CBMG,6.0,6.0,6.0,6.0,6.0,100,2010-10-04
10852280,CBMG,6.0,5.0,5.0,5.0,6.0,400,2010-10-05
10852292,CBMG,5.0,5.0,5.0,5.0,5.0,6100,2010-10-06
10852299,CBMG,5.0,5.0,5.0,5.0,5.0,7900,2010-10-07
10852312,CBMG,5.0,5.0,5.0,4.0,5.0,8700,2010-10-08
10852318,CBMG,4.0,4.0,4.0,4.0,5.0,100,2010-10-11
10852332,CBMG,4.0,5.0,5.0,4.0,5.0,1000,2010-10-12
10852339,CBMG,5.0,7.0,7.0,5.0,7.0,5200,2010-10-13
10852352,CBMG,7.0,6.0,6.0,6.0,7.0,1600,2010-10-14
10852359,CBMG,6.0,7.0,7.0,6.0,7.0,600,2010-10-15
10852371,CBMG,7.0,6.0,6.0,6.0,7.0,100,2010-10-18
10852390,CBMG,7.0,6.0,6.0,6.0,7.0,200,2010-10-20
10852397,CBMG,6.0,6.0,6.0,6.0,6.0,600,2010-10-21
10852409,CBMG,6.0,6.0,6.0,6.0,6.0,100,2010-10-22
10852416,CBMG,6.0,6.0,6.0,6.0,7.0,1200,2010-10-25
10852430,CBMG,6.0,5.0,5.0,5.0,6.0,700,2010-10-26
10852437,CBMG,6.0,5.0,5.0,5.0,6.0,500,2010-10-27
10852449,CBMG,5.0,5.0,5.0,5.0,5.0,200,2010-10-28
10852456,CBMG,5.0,5.0,5.0,5.0,5.0,300,2010-10-29
10852470,CBMG,5.0,5.0,5.0,5.0,5.0,600,2010-11-01
10852476,CBMG,5.0,5.0,5.0,5.0,5.0,1200,2010-11-02
10852487,CBMG,6.0,7.0,7.0,6.0,7.0,600,2010-11-03
10852493,CBMG,7.0,6.0,6.0,6.0,7.0,600,2010-11-04
10852506,CBMG,6.0,6.0,6.0,5.0,6.0,400,2010-11-05
10852513,CBMG,5.0,5.0,5.0,5.0,5.0,600,2010-11-08
10852525,CBMG,6.0,5.0,5.0,5.0,6.0,200,2010-11-09
10852533,CBMG,6.0,6.0,6.0,6.0,6.0,200,2010-11-10
10852546,CBMG,5.0,5.0,5.0,5.0,5.0,100,2010-11-11
10852553,CBMG,5.0,7.0,7.0,5.0,7.0,800,2010-11-12
10852566,CBMG,7.0,6.0,6.0,6.0,7.0,1500,2010-11-15
10852573,CBMG,6.0,5.0,5.0,5.0,6.0,4200,2010-11-16
10852585,CBMG,6.0,6.0,6.0,6.0,6.0,300,2010-11-17
10852593,CBMG,6.0,7.0,7.0,5.0,7.0,1600,2010-11-18
10852611,CBMG,6.0,5.0,5.0,5.0,6.0,2200,2010-11-22
10852624,CBMG,6.0,6.0,6.0,6.0,6.0,400,2010-11-23
10852632,CBMG,5.0,6.0,6.0,5.0,6.0,1100,2010-11-24
10852650,CBMG,6.0,6.0,6.0,6.0,6.0,400,2010-11-29
10852663,CBMG,6.0,6.0,6.0,6.0,6.0,100,2010-11-30
10852670,CBMG,6.0,7.0,7.0,6.0,7.0,2400,2010-12-01
10852683,CBMG,7.0,7.0,7.0,7.0,7.0,1500,2010-12-02
10852690,CBMG,7.0,7.0,7.0,7.0,7.0,600,2010-12-03
10852704,CBMG,8.0,6.0,6.0,6.0,8.0,2100,2010-12-06
10852710,CBMG,6.0,7.0,7.0,6.0,7.0,1000,2010-12-07
10852724,CBMG,7.0,7.0,7.0,6.0,7.0,300,2010-12-08
10852732,CBMG,7.0,7.0,7.0,6.0,7.0,800,2010-12-09
10852745,CBMG,6.0,6.0,6.0,6.0,7.0,1100,2010-12-10
10852753,CBMG,5.0,7.0,7.0,5.0,7.0,200,2010-12-13
10852773,CBMG,7.0,6.0,6.0,6.0,7.0,100,2010-12-15
10852786,CBMG,6.0,7.0,7.0,6.0,7.0,900,2010-12-16
10852794,CBMG,7.0,7.0,7.0,7.0,7.0,200,2010-12-17
10852808,CBMG,7.0,7.0,7.0,5.0,7.0,2300,2010-12-20
10852816,CBMG,7.0,7.0,7.0,7.0,7.0,800,2010-12-21
10852829,CBMG,7.0,7.0,7.0,6.0,7.0,400,2010-12-22
10852837,CBMG,6.0,7.0,7.0,6.0,7.0,900,2010-12-23
10852851,CBMG,7.0,7.0,7.0,7.0,7.0,500,2010-12-27
10852859,CBMG,7.0,7.0,7.0,7.0,7.0,1100,2010-12-28
10852873,CBMG,7.0,9.0,9.0,7.0,9.0,5300,2010-12-29
10852881,CBMG,9.0,9.0,9.0,8.0,9.0,1300,2010-12-30
10852893,CBMG,9.0,10.0,10.0,9.0,10.0,1400,2010-12-31
10852901,CBMG,9.0,10.0,10.0,9.0,11.0,2300,2011-01-03
10852915,CBMG,10.0,11.0,11.0,9.0,11.0,1600,2011-01-04
10852923,CBMG,7.0,11.0,11.0,7.0,11.0,2300,2011-01-05
10852937,CBMG,10.0,10.0,10.0,10.0,11.0,800,2011-01-06
10852945,CBMG,12.0,14.0,14.0,11.0,15.0,9500,2011-01-07
10852959,CBMG,14.0,13.0,13.0,12.0,15.0,3500,2011-01-10
10852967,CBMG,13.0,13.0,13.0,13.0,14.0,2000,2011-01-11
10852980,CBMG,13.0,13.0,13.0,13.0,13.0,500,2011-01-12
10852989,CBMG,12.0,13.0,13.0,12.0,14.0,2500,2011-01-13
10853005,CBMG,13.0,13.0,13.0,13.0,14.0,2000,2011-01-14
10853013,CBMG,13.0,14.0,14.0,13.0,14.0,4100,2011-01-18
10853027,CBMG,15.0,14.0,14.0,13.0,15.0,700,2011-01-19
10853036,CBMG,14.0,14.0,14.0,13.0,14.0,700,2011-01-20
10853050,CBMG,14.0,15.0,15.0,14.0,15.0,3000,2011-01-21
10853058,CBMG,15.0,11.0,11.0,9.0,15.0,10400,2011-01-24
10853071,CBMG,11.0,11.0,11.0,10.0,12.0,2600,2011-01-25
10853079,CBMG,11.0,11.0,11.0,11.0,12.0,2700,2011-01-26
10853093,CBMG,12.0,12.0,12.0,11.0,12.0,900,2011-01-27
10853101,CBMG,12.0,11.0,11.0,10.0,12.0,1600,2011-01-28
10853113,CBMG,12.0,12.0,12.0,12.0,12.0,200,2011-01-31
10853121,CBMG,12.0,11.0,11.0,11.0,12.0,1600,2011-02-01
10853134,CBMG,11.0,11.0,11.0,10.0,11.0,2400,2011-02-02
10853142,CBMG,11.0,11.0,11.0,10.0,11.0,700,2011-02-03
10853157,CBMG,11.0,11.0,11.0,10.0,11.0,100,2011-02-04
10853165,CBMG,10.0,10.0,10.0,10.0,11.0,500,2011-02-07
10853179,CBMG,10.0,10.0,10.0,10.0,10.0,3500,2011-02-08
10853187,CBMG,10.0,10.0,10.0,10.0,10.0,900,2011-02-09
10853199,CBMG,10.0,10.0,10.0,10.0,10.0,1200,2011-02-10
10853207,CBMG,10.0,10.0,10.0,10.0,10.0,100,2011-02-11
10853219,CBMG,10.0,10.0,10.0,10.0,10.0,2800,2011-02-14
10853227,CBMG,9.0,10.0,10.0,9.0,10.0,400,2011-02-15
10853239,CBMG,9.0,10.0,10.0,9.0,10.0,500,2011-02-16
10853247,CBMG,10.0,10.0,10.0,9.0,10.0,1600,2011-02-17
10853258,CBMG,10.0,10.0,10.0,9.0,10.0,2300,2011-02-18
10853266,CBMG,10.0,11.0,11.0,10.0,12.0,5500,2011-02-22
10853278,CBMG,12.0,12.0,12.0,12.0,12.0,400,2011-02-23
10853285,CBMG,12.0,12.0,12.0,11.0,12.0,1100,2011-02-24
10853296,CBMG,12.0,12.0,12.0,12.0,12.0,1000,2011-02-25
10853304,CBMG,12.0,14.0,14.0,12.0,14.0,1900,2011-02-28
10853317,CBMG,14.0,14.0,14.0,12.0,14.0,1600,2011-03-01
10853325,CBMG,14.0,16.0,16.0,14.0,16.0,4900,2011-03-02
10853337,CBMG,16.0,17.0,17.0,16.0,19.0,2500,2011-03-03
10853345,CBMG,17.0,16.0,16.0,16.0,18.0,1000,2011-03-04
10853358,CBMG,17.0,18.0,18.0,16.0,18.0,1500,2011-03-07
10853366,CBMG,17.0,16.0,16.0,16.0,18.0,500,2011-03-08
10853378,CBMG,17.0,16.0,16.0,16.0,17.0,500,2011-03-09
10853386,CBMG,16.0,15.0,15.0,15.0,16.0,900,2011-03-10
10853399,CBMG,15.0,15.0,15.0,15.0,16.0,1100,2011-03-11
10853406,CBMG,15.0,12.0,12.0,10.0,15.0,2600,2011-03-14
10853419,CBMG,10.0,13.0,13.0,10.0,13.0,3400,2011-03-15
10853426,CBMG,12.0,12.0,12.0,12.0,13.0,300,2011-03-16
10853438,CBMG,12.0,12.0,12.0,12.0,13.0,600,2011-03-17
10853446,CBMG,12.0,13.0,13.0,12.0,13.0,400,2011-03-18
10853460,CBMG,13.0,12.0,12.0,12.0,13.0,500,2011-03-21
10853477,CBMG,12.0,11.0,11.0,8.0,12.0,4800,2011-03-23
10853485,CBMG,12.0,11.0,11.0,11.0,12.0,600,2011-03-24
10853498,CBMG,11.0,11.0,11.0,11.0,11.0,1100,2011-03-25
10853505,CBMG,11.0,10.0,10.0,10.0,11.0,1100,2011-03-28
10853517,CBMG,11.0,10.0,10.0,10.0,11.0,500,2011-03-29
10853525,CBMG,11.0,12.0,12.0,10.0,12.0,1600,2011-03-30
10853537,CBMG,11.0,12.0,12.0,10.0,12.0,200,2011-03-31
10853545,CBMG,11.0,11.0,11.0,11.0,11.0,200,2011-04-01
10853556,CBMG,10.0,10.0,10.0,9.0,10.0,1400,2011-04-04
10853564,CBMG,10.0,10.0,10.0,10.0,10.0,500,2011-04-05
10853577,CBMG,10.0,9.0,9.0,9.0,11.0,900,2011-04-06
10853585,CBMG,10.0,11.0,11.0,10.0,11.0,500,2011-04-07
10853598,CBMG,10.0,11.0,11.0,10.0,11.0,1300,2011-04-08
10853606,CBMG,11.0,11.0,11.0,10.0,11.0,800,2011-04-11
10853627,CBMG,10.0,10.0,10.0,10.0,10.0,100,2011-04-13
10853644,CBMG,10.0,11.0,11.0,10.0,11.0,700,2011-04-15
10853658,CBMG,11.0,11.0,11.0,11.0,11.0,300,2011-04-18
10853666,CBMG,11.0,10.0,10.0,10.0,11.0,3500,2011-04-19
10853679,CBMG,10.0,11.0,11.0,10.0,11.0,1600,2011-04-20
10853686,CBMG,11.0,10.0,10.0,9.0,11.0,11000,2011-04-21
10853700,CBMG,10.0,9.0,9.0,9.0,10.0,1900,2011-04-25
10853708,CBMG,9.0,9.0,9.0,9.0,9.0,700,2011-04-26
10853728,CBMG,9.0,9.0,9.0,9.0,9.0,1400,2011-04-28
10853742,CBMG,9.0,9.0,9.0,9.0,10.0,600,2011-04-29
10853750,CBMG,9.0,8.0,8.0,8.0,9.0,4200,2011-05-02
10853763,CBMG,8.0,9.0,9.0,8.0,10.0,5600,2011-05-03
10853771,CBMG,9.0,9.0,9.0,9.0,9.0,300,2011-05-04
10853784,CBMG,8.0,7.0,7.0,7.0,9.0,4400,2011-05-05
10853792,CBMG,8.0,8.0,8.0,7.0,8.0,2200,2011-05-06
10853805,CBMG,12.0,11.0,11.0,8.0,12.0,10900,2011-05-09
10853813,CBMG,11.0,10.0,10.0,10.0,11.0,1200,2011-05-10
10853832,CBMG,10.0,9.0,9.0,9.0,10.0,1900,2011-05-12
10853846,CBMG,9.0,9.0,9.0,9.0,10.0,700,2011-05-13
10853854,CBMG,10.0,10.0,10.0,10.0,10.0,100,2011-05-16
10853874,CBMG,8.0,9.0,9.0,8.0,10.0,100,2011-05-18
10853888,CBMG,10.0,10.0,10.0,10.0,10.0,1100,2011-05-19
10853896,CBMG,10.0,9.0,9.0,9.0,10.0,1300,2011-05-20
10853909,CBMG,7.0,9.0,9.0,7.0,9.0,200,2011-05-23
10853917,CBMG,9.0,10.0,10.0,9.0,10.0,200,2011-05-24
10853930,CBMG,9.0,10.0,10.0,8.0,10.0,4500,2011-05-25
10853938,CBMG,8.0,9.0,9.0,8.0,9.0,900,2011-05-26
10853951,CBMG,9.0,8.0,8.0,8.0,9.0,2200,2011-05-27
10853959,CBMG,8.0,7.0,7.0,7.0,8.0,3500,2011-05-31
10853972,CBMG,7.0,7.0,7.0,7.0,8.0,4900,2011-06-01
10853980,CBMG,7.0,6.0,6.0,6.0,7.0,4400,2011-06-02
10853992,CBMG,6.0,7.0,7.0,6.0,7.0,1600,2011-06-03
10853999,CBMG,7.0,6.0,6.0,5.0,7.0,4500,2011-06-06
10854011,CBMG,6.0,7.0,7.0,6.0,7.0,800,2011-06-07
10854019,CBMG,7.0,7.0,7.0,6.0,7.0,800,2011-06-08
10854033,CBMG,6.0,7.0,7.0,6.0,7.0,200,2011-06-09
10854061,CBMG,7.0,6.0,6.0,6.0,7.0,600,2011-06-14
10854089,CBMG,6.0,5.0,5.0,5.0,7.0,1300,2011-06-17
10854097,CBMG,5.0,5.0,5.0,5.0,5.0,1900,2011-06-20
10854116,CBMG,6.0,6.0,6.0,5.0,6.0,1500,2011-06-22
10854127,CBMG,6.0,6.0,6.0,6.0,6.0,200,2011-06-23
10854135,CBMG,5.0,5.0,5.0,5.0,6.0,3800,2011-06-24
10854147,CBMG,6.0,6.0,6.0,5.0,6.0,200,2011-06-27
10854155,CBMG,6.0,6.0,6.0,6.0,6.0,600,2011-06-28
10854167,CBMG,6.0,6.0,6.0,6.0,6.0,600,2011-06-29
10854174,CBMG,5.0,6.0,6.0,5.0,7.0,1300,2011-06-30
10854185,CBMG,6.0,6.0,6.0,6.0,6.0,300,2011-07-01
10854193,CBMG,6.0,6.0,6.0,6.0,6.0,200,2011-07-05
10854210,CBMG,6.0,6.0,6.0,6.0,6.0,400,2011-07-07
10854222,CBMG,6.0,6.0,6.0,6.0,6.0,800,2011-07-08
10854230,CBMG,6.0,6.0,6.0,6.0,6.0,1300,2011-07-11
10854242,CBMG,6.0,6.0,6.0,6.0,6.0,600,2011-07-12
10854249,CBMG,6.0,6.0,6.0,5.0,6.0,200,2011-07-13
10854260,CBMG,6.0,6.0,6.0,6.0,6.0,1000,2011-07-14
10854268,CBMG,6.0,7.0,7.0,6.0,7.0,2400,2011-07-15
10854279,CBMG,6.0,7.0,7.0,6.0,7.0,600,2011-07-18
10854287,CBMG,7.0,6.0,6.0,5.0,7.0,1200,2011-07-19
