,ticker,open,close,Adj Close,low,high,volume,Date
349923,ANAB,25.809999465942397,26.100000381469698,26.100000381469698,24.7000007629395,27.0499992370605,29200,2017-05-03
349931,ANAB,25.350000381469698,25.7900009155273,25.7900009155273,25.350000381469698,26.5200004577637,21400,2017-05-04
349945,ANAB,25.6399993896484,26.1399993896484,26.1399993896484,25.0550003051758,26.7299995422363,16200,2017-05-05
349953,ANAB,25.899999618530302,26.0799999237061,26.0799999237061,25.7000007629395,26.3700008392334,15500,2017-05-08
349967,ANAB,26.0699996948242,25.809999465942397,25.809999465942397,24.277000427246104,26.3600006103516,39000,2017-05-09
349975,ANAB,25.8899993896484,25.6399993896484,25.6399993896484,25.6399993896484,25.8899993896484,2000,2017-05-10
349989,ANAB,26.0799999237061,26.6800003051758,26.6800003051758,25.600000381469698,26.9200000762939,98600,2017-05-11
349997,ANAB,26.1200008392334,26.2900009155273,26.2900009155273,25.6800003051758,26.780000686645497,44200,2017-05-12
350011,ANAB,26.2789993286133,26.3899993896484,26.3899993896484,25.690000534057603,26.3899993896484,41800,2017-05-15
350019,ANAB,26.7999992370605,27.5499992370605,27.5499992370605,26.4599990844727,27.690000534057603,72600,2017-05-16
350033,ANAB,27.3299999237061,26.739999771118196,26.739999771118196,26.350000381469698,27.4799995422363,67200,2017-05-17
350041,ANAB,26.117000579834,26.6399993896484,26.6399993896484,25.6399993896484,28.0,43100,2017-05-18
350055,ANAB,26.4799995422363,26.899999618530302,26.899999618530302,26.4799995422363,27.2240009307861,14400,2017-05-19
350063,ANAB,26.75,26.9099998474121,26.9099998474121,26.5400009155273,26.9300003051758,11100,2017-05-22
350077,ANAB,26.3490009307861,27.2900009155273,27.2900009155273,26.3490009307861,27.5,29500,2017-05-23
350085,ANAB,27.2689990997314,26.4200000762939,26.4200000762939,26.0799999237061,27.3549995422363,51800,2017-05-24
350099,ANAB,26.149999618530302,26.7000007629395,26.7000007629395,26.149999618530302,26.940000534057603,86700,2017-05-25
350109,ANAB,26.149999618530302,25.7000007629395,25.7000007629395,25.5499992370605,26.5499992370605,56600,2017-05-26
350123,ANAB,25.469999313354503,25.989999771118196,25.989999771118196,25.4300003051758,26.190000534057603,8500,2017-05-30
350124,ANAB,27.3799991607666,25.5900001525879,25.5900001525879,25.024999618530302,27.3799991607666,53600,2017-05-31
350133,ANAB,26.030000686645497,24.8199996948242,24.8199996948242,24.0200004577637,26.309999465942397,79600,2017-06-01
350147,ANAB,24.6299991607666,25.059999465942397,25.059999465942397,24.6299991607666,25.6700000762939,68600,2017-06-02
350155,ANAB,24.9500007629395,22.4300003051758,22.4300003051758,22.0699996948242,26.19700050354,96200,2017-06-05
350169,ANAB,22.4500007629395,23.010000228881804,23.010000228881804,22.4500007629395,23.736999511718803,51600,2017-06-06
350177,ANAB,23.0200004577637,19.2900009155273,19.2900009155273,18.1499996185303,23.3400001525879,165100,2017-06-07
350191,ANAB,19.1399993896484,22.649999618530302,22.649999618530302,19.1399993896484,22.899999618530302,75600,2017-06-08
350199,ANAB,22.649999618530302,22.4500007629395,22.4500007629395,22.0200004577637,23.288999557495103,86200,2017-06-09
350213,ANAB,22.6200008392334,22.0499992370605,22.0499992370605,21.7299995422363,22.850000381469698,61400,2017-06-12
350221,ANAB,22.0900001525879,22.3299999237061,22.3299999237061,21.510000228881804,22.5799999237061,27900,2017-06-13
350235,ANAB,22.1599998474121,23.1399993896484,23.1399993896484,21.7000007629395,23.4799995422363,44300,2017-06-14
350243,ANAB,22.8799991607666,23.399999618530302,23.399999618530302,22.364999771118196,24.1650009155273,95100,2017-06-15
350257,ANAB,22.969999313354503,23.719999313354503,23.719999313354503,22.5400009155273,24.649999618530302,100900,2017-06-16
350265,ANAB,23.8299999237061,24.1399993896484,24.1399993896484,23.6599998474121,24.5499992370605,52600,2017-06-19
350279,ANAB,24.2999992370605,24.1399993896484,24.1399993896484,23.8299999237061,24.649999618530302,47900,2017-06-20
350287,ANAB,24.0,23.399999618530302,23.399999618530302,23.2099990844727,24.030000686645497,120100,2017-06-21
350308,ANAB,23.5499992370605,24.0499992370605,24.0499992370605,23.280000686645497,24.1200008392334,125600,2017-06-22
350326,ANAB,24.0,24.8899993896484,24.8899993896484,23.5,24.9099998474121,146100,2017-06-23
350354,ANAB,24.7299995422363,25.190000534057603,25.190000534057603,24.037000656127898,25.399999618530302,51800,2017-06-26
350367,ANAB,24.760000228881804,24.809999465942397,24.809999465942397,24.600000381469698,26.201000213623,49100,2017-06-27
350381,ANAB,24.5,24.969999313354503,24.969999313354503,24.2900009155273,25.2299995422363,39400,2017-06-28
350389,ANAB,24.4500007629395,24.809999465942397,24.809999465942397,24.239999771118196,25.399999618530302,34100,2017-06-29
350425,ANAB,23.8799991607666,23.9300003051758,23.9300003051758,23.7700004577637,25.0799999237061,29300,2017-06-30
350433,ANAB,24.6299991607666,25.010000228881804,25.010000228881804,24.280000686645497,25.25,11600,2017-07-03
350447,ANAB,24.6599998474121,24.100000381469698,24.100000381469698,23.875,24.6599998474121,45900,2017-07-05
350455,ANAB,23.9500007629395,24.2000007629395,24.2000007629395,23.940000534057603,24.510000228881804,18700,2017-07-06
350469,ANAB,24.2000007629395,24.280000686645497,24.280000686645497,24.0,24.309999465942397,20900,2017-07-07
350477,ANAB,23.9799995422363,24.260000228881804,24.260000228881804,23.7999992370605,24.940000534057603,26900,2017-07-10
350491,ANAB,24.4599990844727,24.7099990844727,24.7099990844727,24.0,25.0400009155273,42300,2017-07-11
350500,ANAB,24.9500007629395,25.4300003051758,25.4300003051758,24.7999992370605,25.940000534057603,45400,2017-07-12
350514,ANAB,25.2999992370605,26.149999618530302,26.149999618530302,25.125999450683604,26.2299995422363,48700,2017-07-13
350522,ANAB,25.9200000762939,26.260000228881804,26.260000228881804,25.690000534057603,27.122999191284197,46400,2017-07-14
350536,ANAB,26.2000007629395,27.8299999237061,27.8299999237061,26.2000007629395,28.4500007629395,58400,2017-07-17
350544,ANAB,27.2299995422363,26.9099998474121,26.9099998474121,26.2000007629395,28.1200008392334,28500,2017-07-18
350558,ANAB,26.9099998474121,27.2299995422363,27.2299995422363,26.1949996948242,27.4200000762939,28100,2017-07-19
350566,ANAB,27.010000228881804,27.100000381469698,27.100000381469698,26.75,27.3899993896484,22800,2017-07-20
350580,ANAB,27.3799991607666,27.260000228881804,27.260000228881804,27.0400009155273,27.8600006103516,28000,2017-07-21
350588,ANAB,27.2000007629395,30.5499992370605,30.5499992370605,27.1299991607666,30.7099990844727,50400,2017-07-24
350602,ANAB,30.25,27.899999618530302,27.899999618530302,27.899999618530302,30.25,219600,2017-07-25
350610,ANAB,27.899999618530302,25.7700004577637,25.7700004577637,23.5699996948242,28.0,351700,2017-07-26
350652,ANAB,25.780000686645497,25.530000686645497,25.530000686645497,24.719999313354503,26.4099998474121,394400,2017-07-27
350660,ANAB,25.260000228881804,24.5,24.5,24.4200000762939,26.4099998474121,119300,2017-07-28
350674,ANAB,24.5,24.3299999237061,24.3299999237061,24.0200004577637,25.094999313354503,137800,2017-07-31
350682,ANAB,24.4099998474121,23.9300003051758,23.9300003051758,23.0499992370605,24.4500007629395,173700,2017-08-01
350696,ANAB,23.690000534057603,23.2700004577637,23.2700004577637,22.8299999237061,24.2999992370605,124900,2017-08-02
350704,ANAB,22.8600006103516,21.6100006103516,21.6100006103516,21.3020000457764,24.0849990844727,222100,2017-08-03
350719,ANAB,21.5900001525879,21.969999313354503,21.969999313354503,21.0,22.5900001525879,158900,2017-08-04
350727,ANAB,22.0,22.780000686645497,22.780000686645497,21.1000003814697,23.1200008392334,645400,2017-08-07
350741,ANAB,22.9599990844727,21.530000686645497,21.530000686645497,21.3700008392334,22.9599990844727,128300,2017-08-08
350749,ANAB,21.3199996948242,21.809999465942397,21.809999465942397,21.1700000762939,22.1399993896484,115400,2017-08-09
350763,ANAB,21.8600006103516,21.4799995422363,21.4799995422363,21.0400009155273,22.5,224800,2017-08-10
350771,ANAB,22.7999992370605,21.989999771118196,21.989999771118196,21.0699996948242,22.8400001525879,290400,2017-08-11
350785,ANAB,22.280000686645497,21.6299991607666,21.6299991607666,21.5200004577637,22.4599990844727,103800,2017-08-14
350793,ANAB,21.719999313354503,20.6800003051758,20.6800003051758,20.1200008392334,21.989999771118196,411200,2017-08-15
350807,ANAB,20.6399993896484,21.2600002288818,21.2600002288818,20.4899997711182,21.2999992370605,287700,2017-08-16
350815,ANAB,21.229999542236303,21.2900009155273,21.2900009155273,20.7999992370605,21.969999313354503,781400,2017-08-17
350829,ANAB,21.0699996948242,22.059999465942397,22.059999465942397,21.0,22.8799991607666,184700,2017-08-18
350837,ANAB,22.100000381469698,21.1900005340576,21.1900005340576,21.0,22.100000381469698,701800,2017-08-21
350851,ANAB,21.2000007629395,21.4500007629395,21.4500007629395,20.8899993896484,21.6800003051758,98700,2017-08-22
350859,ANAB,21.2099990844727,21.1299991607666,21.1299991607666,21.0799999237061,21.5400009155273,79400,2017-08-23
350881,ANAB,21.3299999237061,22.280000686645497,22.280000686645497,21.0499992370605,22.649999618530302,154600,2017-08-24
350889,ANAB,22.5900001525879,23.850000381469698,23.850000381469698,22.309999465942397,23.9599990844727,254000,2017-08-25
350958,ANAB,23.7900009155273,24.6700000762939,24.6700000762939,23.6100006103516,24.8299999237061,91900,2017-08-28
350959,ANAB,24.489999771118196,25.1800003051758,25.1800003051758,24.0,25.7999992370605,170200,2017-08-29
350960,ANAB,25.0499992370605,25.7700004577637,25.7700004577637,24.9300003051758,25.7900009155273,126300,2017-08-30
350961,ANAB,26.0,27.969999313354503,27.969999313354503,25.9599990844727,28.030000686645497,251700,2017-08-31
350969,ANAB,27.9500007629395,29.5799999237061,29.5799999237061,27.6399993896484,30.0,251400,2017-09-01
350992,ANAB,29.399999618530302,29.4200000762939,29.4200000762939,27.75,30.0499992370605,371700,2017-09-05
350993,ANAB,29.3600006103516,30.559999465942397,30.559999465942397,29.3600006103516,31.0,347400,2017-09-06
350994,ANAB,30.600000381469698,31.6800003051758,31.6800003051758,30.5799999237061,32.0499992370605,725300,2017-09-07
351002,ANAB,31.6599998474121,31.8400001525879,31.8400001525879,31.2999992370605,32.0999984741211,297600,2017-09-08
351042,ANAB,32.0200004577637,32.4000015258789,32.4000015258789,31.5,32.470001220703104,466600,2017-09-11
351050,ANAB,32.4000015258789,32.0900001525879,32.0900001525879,31.8799991607666,33.580001831054695,338400,2017-09-12
351092,ANAB,32.169998168945305,32.5900001525879,32.5900001525879,31.5,33.0,333400,2017-09-13
351100,ANAB,32.4000015258789,31.4500007629395,31.4500007629395,31.2999992370605,32.6100006103516,423100,2017-09-14
351114,ANAB,32.0400009155273,32.0699996948242,32.0699996948242,30.8400001525879,32.2099990844727,993200,2017-09-15
351122,ANAB,32.9599990844727,35.7999992370605,35.7999992370605,32.154998779296896,37.6199989318848,1021400,2017-09-18
351136,ANAB,35.810001373291,34.779998779296896,34.779998779296896,34.2299995422363,35.959999084472706,252300,2017-09-19
351144,ANAB,35.3699989318848,34.6500015258789,34.6500015258789,34.1599998474121,35.7999992370605,149100,2017-09-20
351158,ANAB,34.7000007629395,34.529998779296896,34.529998779296896,34.25,35.060001373291,108400,2017-09-21
351178,ANAB,34.7000007629395,34.0999984741211,34.0999984741211,33.8499984741211,34.7099990844727,109700,2017-09-22
351192,ANAB,33.7999992370605,34.009998321533196,34.009998321533196,33.5699996948242,34.5999984741211,247500,2017-09-25
351200,ANAB,34.009998321533196,33.740001678466804,33.740001678466804,33.6199989318848,34.009998321533196,89600,2017-09-26
351214,ANAB,34.0,34.3800010681152,34.3800010681152,33.7630004882812,35.3400001525879,181000,2017-09-27
351222,ANAB,34.5,34.7099990844727,34.7099990844727,33.919998168945305,34.9099998474121,95800,2017-09-28
351236,ANAB,34.439998626709,34.9500007629395,34.9500007629395,34.439998626709,35.1500015258789,214800,2017-09-29
351244,ANAB,35.1300010681152,35.540000915527294,35.540000915527294,35.0,35.7999992370605,205900,2017-10-02
351258,ANAB,35.5,35.2999992370605,35.2999992370605,34.6300010681152,35.7999992370605,212900,2017-10-03
351266,ANAB,35.1500015258789,35.209999084472706,35.209999084472706,34.7299995422363,35.430000305175795,157700,2017-10-04
351281,ANAB,35.3699989318848,35.9500007629395,35.9500007629395,34.8899993896484,35.970001220703104,123500,2017-10-05
351290,ANAB,35.959999084472706,35.680000305175795,35.680000305175795,34.9799995422363,36.305000305175795,235100,2017-10-06
351304,ANAB,35.4199981689453,35.0,35.0,34.560001373291,35.6300010681152,169300,2017-10-09
351312,ANAB,53.209999084472706,70.4100036621094,70.4100036621094,50.0,70.4800033569336,5832000,2017-10-10
351326,ANAB,70.09999847412111,69.94000244140621,69.94000244140621,67.09999847412111,74.0,1201200,2017-10-11
351334,ANAB,70.09999847412111,70.8000030517578,70.8000030517578,69.09999847412111,72.8399963378906,433400,2017-10-12
351348,ANAB,70.8499984741211,69.5500030517578,69.5500030517578,68.4499969482422,72.1500015258789,2051200,2017-10-13
351356,ANAB,69.9499969482422,66.72000122070311,66.72000122070311,66.25,70.0400009155273,797400,2017-10-16
351370,ANAB,66.6999969482422,65.51999664306639,65.51999664306639,65.47000122070311,68.1800003051758,761100,2017-10-17
351379,ANAB,65.3300018310547,63.439998626709006,63.439998626709006,60.4249992370605,65.3300018310547,540300,2017-10-18
351393,ANAB,62.6399993896484,66.7399978637695,66.7399978637695,62.6399993896484,66.8199996948242,383700,2017-10-19
351401,ANAB,67.379997253418,64.6699981689453,64.6699981689453,62.75,67.379997253418,240200,2017-10-20
351415,ANAB,65.1800003051758,64.51999664306639,64.51999664306639,64.08999633789061,66.1999969482422,346800,2017-10-23
351423,ANAB,65.0800018310547,64.83999633789061,64.83999633789061,64.0,65.6699981689453,247900,2017-10-24
351437,ANAB,64.5100021362305,66.5699996948242,66.5699996948242,64.34999847412111,66.9300003051758,327600,2017-10-25
351445,ANAB,66.0,67.80999755859379,67.80999755859379,65.02999877929689,68.93499755859379,466800,2017-10-26
351459,ANAB,67.620002746582,64.72000122070311,64.72000122070311,64.34500122070311,68.2050018310547,555600,2017-10-27
351467,ANAB,64.5100021362305,65.4899978637695,65.4899978637695,63.939998626709006,66.27500152587889,143300,2017-10-30
351481,ANAB,65.6699981689453,66.02999877929689,66.02999877929689,64.40000152587889,67.2350006103516,183600,2017-10-31
351489,ANAB,66.1399993896484,64.9499969482422,64.9499969482422,63.8199996948242,67.0400009155273,215300,2017-11-01
351503,ANAB,65.1800003051758,66.0,66.0,64.7099990844727,67.0,243300,2017-11-02
351511,ANAB,66.0,64.97000122070311,64.97000122070311,64.52999877929689,67.4899978637695,183000,2017-11-03
351525,ANAB,65.27999877929689,64.76999664306639,64.76999664306639,64.0,66.43499755859379,124200,2017-11-06
351547,ANAB,65.69000244140621,65.3600006103516,65.3600006103516,63.7599983215332,65.91000366210939,178700,2017-11-07
351561,ANAB,65.16000366210939,65.58999633789061,65.58999633789061,64.875,66.80999755859379,198300,2017-11-08
351569,ANAB,66.0100021362305,67.09999847412111,67.09999847412111,64.72000122070311,69.6179962158203,327400,2017-11-09
351583,ANAB,67.3000030517578,66.5,66.5,65.9300003051758,68.09999847412111,199800,2017-11-10
351591,ANAB,66.3300018310547,71.2300033569336,71.2300033569336,66.27999877929689,71.6999969482422,382300,2017-11-13
351605,ANAB,71.7099990844727,71.0800018310547,71.0800018310547,69.26999664306639,73.879997253418,445900,2017-11-14
351613,ANAB,71.80999755859379,71.88999938964841,71.88999938964841,69.69000244140621,72.1210021972656,255000,2017-11-15
351627,ANAB,72.0500030517578,74.86000061035159,74.86000061035159,72.0500030517578,78.9800033569336,506600,2017-11-16
351635,ANAB,74.5400009155273,76.63999938964841,76.63999938964841,74.5400009155273,79.1800003051758,340200,2017-11-17
351649,ANAB,76.63999938964841,75.2600021362305,75.2600021362305,74.06500244140621,77.0,295800,2017-11-20
351657,ANAB,75.5299987792969,79.2300033569336,79.2300033569336,75.1500015258789,79.4499969482422,297300,2017-11-21
351671,ANAB,79.5100021362305,78.1800003051758,78.1800003051758,77.3000030517578,81.8499984741211,203400,2017-11-22
351679,ANAB,78.5699996948242,81.4599990844727,81.4599990844727,78.4749984741211,83.5,201600,2017-11-24
351693,ANAB,81.3300018310547,79.7799987792969,79.7799987792969,78.2509994506836,83.0800018310547,321700,2017-11-27
351701,ANAB,80.4499969482422,81.5400009155273,81.5400009155273,77.3300018310547,81.8300018310547,410200,2017-11-28
351715,ANAB,82.0100021362305,79.7699966430664,79.7699966430664,78.0,84.5800018310547,343700,2017-11-29
351723,ANAB,80.7099990844727,84.0500030517578,84.0500030517578,80.4199981689453,85.8000030517578,431700,2017-11-30
351737,ANAB,84.7300033569336,84.38999938964841,84.38999938964841,81.7789993286133,88.1699981689453,178300,2017-12-01
351745,ANAB,85.870002746582,85.4199981689453,85.4199981689453,82.5800018310547,87.5699996948242,269000,2017-12-04
351759,ANAB,85.6500015258789,84.7200012207031,84.7200012207031,84.63999938964841,87.73999786376949,196800,2017-12-05
351767,ANAB,84.30999755859379,81.9499969482422,81.9499969482422,81.5299987792969,85.2600021362305,185000,2017-12-06
351781,ANAB,82.2399978637695,88.8199996948242,88.8199996948242,82.2399978637695,89.8899993896484,571200,2017-12-07
351800,ANAB,89.76000213623051,87.83999633789058,87.83999633789058,86.24500274658199,90.7990036010742,207000,2017-12-08
351814,ANAB,87.7900009155273,87.9499969482422,87.9499969482422,86.25,89.7900009155273,271200,2017-12-11
351822,ANAB,88.12000274658199,87.1100006103516,87.1100006103516,83.9800033569336,88.98999786376949,432900,2017-12-12
351836,ANAB,86.83999633789058,88.0199966430664,88.0199966430664,85.0400009155273,89.08999633789058,372800,2017-12-13
351844,ANAB,88.30999755859379,88.75,88.75,86.62000274658199,89.98999786376949,293900,2017-12-14
351877,ANAB,88.91000366210942,91.9599990844727,91.9599990844727,85.2210006713867,93.41000366210942,1927400,2017-12-15
351885,ANAB,94.4199981689453,91.9199981689453,91.9199981689453,90.53099822998051,95.66000366210942,431200,2017-12-18
351900,ANAB,92.4499969482422,92.0,92.0,91.0500030517578,93.8499984741211,244200,2017-12-19
351909,ANAB,92.77999877929692,91.8300018310547,91.8300018310547,90.6399993896484,92.77999877929692,193500,2017-12-20
351924,ANAB,91.87000274658199,93.9000015258789,93.9000015258789,91.62999725341801,94.1100006103516,280000,2017-12-21
351932,ANAB,93.3600006103516,98.5699996948242,98.5699996948242,93.3600006103516,99.0,285600,2017-12-22
351946,ANAB,98.2900009155273,100.01999664306601,100.01999664306601,95.72000122070308,100.540000915527,213200,2017-12-26
351954,ANAB,100.01999664306601,100.800003051758,100.800003051758,99.5199966430664,101.800003051758,431400,2017-12-27
351968,ANAB,101.029998779297,100.33999633789101,100.33999633789101,99.51000213623051,102.62999725341801,202600,2017-12-28
351976,ANAB,100.5,100.720001220703,100.720001220703,98.5800018310547,102.01000213623001,241600,2017-12-29
351990,ANAB,101.709999084473,100.58000183105499,100.58000183105499,98.1800003051758,103.16000366210899,359000,2018-01-02
351998,ANAB,98.2900009155273,100.98000335693399,100.98000335693399,97.8610000610352,102.209999084473,269300,2018-01-03
352012,ANAB,100.970001220703,102.970001220703,102.970001220703,99.8199996948242,104.87000274658199,344300,2018-01-04
352020,ANAB,103.37000274658199,101.48000335693399,101.48000335693399,100.80999755859399,104.73000335693399,311300,2018-01-05
352082,ANAB,100.650001525879,102.569999694824,102.569999694824,99.3600006103516,103.98000335693399,278100,2018-01-08
352083,ANAB,102.75,103.51999664306601,103.51999664306601,101.66999816894501,103.98999786376999,283500,2018-01-09
352092,ANAB,103.360000610352,111.290000915527,111.290000915527,103.099998474121,114.470001220703,824200,2018-01-10
352106,ANAB,112.12999725341801,110.199996948242,110.199996948242,108.722999572754,112.26999664306601,262400,2018-01-11
352114,ANAB,110.19000244140601,112.400001525879,112.400001525879,109.029998779297,114.110000610352,285500,2018-01-12
352128,ANAB,113.400001525879,110.029998779297,110.029998779297,109.51000213623001,116.66999816894501,241800,2018-01-16
352136,ANAB,111.199996948242,111.55999755859399,111.55999755859399,109.91000366210899,113.73999786376999,135600,2018-01-17
352150,ANAB,111.279998779297,110.449996948242,110.449996948242,110.0,112.300003051758,180500,2018-01-18
352158,ANAB,110.66999816894501,114.91000366210899,114.91000366210899,110.66000366210899,116.26000213623001,385800,2018-01-19
