,ticker,open,close,Adj Close,low,high,volume,Date
10220523,CEY,26.7070007324219,26.969999313354503,26.226331710815398,26.6660003662109,26.989999771118196,5000,2018-03-02
10220545,CEY,26.7360000610352,27.0200004577637,26.2749538421631,26.7360000610352,27.030000686645497,2200,2018-03-05
10220567,CEY,27.2119998931885,27.114000320434602,26.3663635253906,27.114000320434602,27.2299995422363,1900,2018-03-06
10220589,CEY,26.9099998474121,26.8920001983643,26.20654296875,26.8899993896484,26.9500007629395,2900,2018-03-07
10220612,CEY,27.0,27.059999465942397,26.3702602386475,26.9500007629395,27.059999465942397,2600,2018-03-08
10220634,CEY,27.2900009155273,27.350000381469698,26.652868270874,27.2549991607666,27.350000381469698,1200,2018-03-09
10220656,CEY,27.4500007629395,27.3530006408691,26.6557922363281,27.2999992370605,27.469999313354503,3200,2018-03-12
10220678,CEY,27.2999992370605,27.25,26.5554180145264,27.25,27.2999992370605,300,2018-03-13
10220700,CEY,27.2689990997314,27.127000808715803,26.4355545043945,27.127000808715803,27.2689990997314,1100,2018-03-14
10220722,CEY,27.1159992218018,27.198999404907198,26.5057182312012,27.114999771118196,27.198999404907198,3300,2018-03-15
10220765,CEY,26.9300003051758,26.850000381469698,26.1656150817871,26.850000381469698,26.9300003051758,400,2018-03-19
10220787,CEY,26.9200000762939,26.8799991607666,26.194847106933604,26.7999992370605,26.9850006103516,2500,2018-03-20
10220809,CEY,26.969999313354503,27.030000686645497,26.3410243988037,26.9150009155273,27.030000686645497,5700,2018-03-21
10220831,CEY,26.82200050354,26.760000228881804,26.077905654907198,26.760000228881804,26.82200050354,1500,2018-03-22
10220853,CEY,26.4659996032715,26.4710006713867,25.796274185180696,26.4659996032715,26.6399993896484,2400,2018-03-23
10220875,CEY,26.7089996337891,26.6439990997314,25.9648628234863,26.559999465942397,26.7089996337891,3100,2018-03-26
10220897,CEY,26.6200008392334,26.2900009155273,25.6198883056641,26.2900009155273,26.6730003356934,2300,2018-03-27
10220919,CEY,26.3700008392334,26.361999511718803,25.6900520324707,26.361999511718803,26.3700008392334,500,2018-03-28
10220941,CEY,26.500999450683604,26.500999450683604,25.8255081176758,26.500999450683604,26.500999450683604,900,2018-03-29
10220963,CEY,26.5799999237061,26.270999908447298,25.6013698577881,26.270999908447298,26.5799999237061,700,2018-04-02
10220985,CEY,26.5400009155273,26.6299991607666,25.951219558715803,26.5030002593994,26.6299991607666,4300,2018-04-03
10221007,CEY,26.5799999237061,26.5799999237061,25.9024925231934,26.5799999237061,26.5799999237061,200,2018-04-04
10221029,CEY,26.6800003051758,26.6389999389648,25.9599914550781,26.6200008392334,26.739999771118196,3100,2018-04-05
10221051,CEY,26.4500007629395,26.448999404907198,25.7748336791992,26.448999404907198,26.4500007629395,900,2018-04-06
10221073,CEY,26.309999465942397,26.309999465942397,25.639375686645497,26.309999465942397,26.309999465942397,300,2018-04-09
10221095,CEY,26.5200004577637,26.5699996948242,25.892749786377,26.479000091552702,26.5699996948242,400,2018-04-10
10221117,CEY,26.600000381469698,26.6599998474121,25.980455398559602,26.5590000152588,26.7000007629395,5400,2018-04-11
10221139,CEY,26.5499992370605,26.600000381469698,25.9219856262207,26.5499992370605,26.600000381469698,1200,2018-04-12
10221182,CEY,26.4099998474121,26.472999572753896,25.798221588134798,26.4009990692139,26.472999572753896,2000,2018-04-16
10221204,CEY,26.3299999237061,26.2880001068115,25.765878677368196,26.2880001068115,26.3600006103516,2400,2018-04-17
10221226,CEY,26.4300003051758,26.492000579834,25.9658279418945,26.4300003051758,26.5499992370605,1900,2018-04-18
10221248,CEY,26.3980007171631,26.3159999847412,25.7933197021484,26.3159999847412,26.3980007171631,700,2018-04-19
10221270,CEY,26.108999252319304,26.076000213623,25.5580883026123,26.076000213623,26.1599998474121,8600,2018-04-20
10221292,CEY,26.0699996948242,26.0200004577637,25.5032005310059,26.0200004577637,26.0699996948242,12900,2018-04-23
10221403,CEY,26.239999771118196,25.739999771118196,25.2287616729736,25.739999771118196,26.239999771118196,800,2018-04-24
10221429,CEY,25.752000808715803,25.801000595092802,25.288551330566396,25.752000808715803,25.8700008392334,1000,2018-04-25
10221475,CEY,26.030000686645497,26.030000686645497,25.513002395629897,26.030000686645497,26.030000686645497,200,2018-04-27
10221519,CEY,25.690000534057603,25.7840003967285,25.2718868255615,25.608999252319304,25.7840003967285,2300,2018-05-01
10221543,CEY,25.760000228881804,25.7299995422363,25.2189598083496,25.7080001831055,25.760000228881804,5900,2018-05-02
10221565,CEY,25.608999252319304,25.5790004730225,25.0709590911865,25.5790004730225,25.608999252319304,300,2018-05-03
10221589,CEY,25.5799999237061,25.5799999237061,25.0719394683838,25.5799999237061,25.5799999237061,100,2018-05-04
10221611,CEY,25.445999145507802,25.3950004577637,24.8906135559082,25.3950004577637,25.445999145507802,2600,2018-05-07
10221633,CEY,25.4200000762939,25.3700008392334,24.866111755371104,25.3700008392334,25.4200000762939,1800,2018-05-08
10221656,CEY,25.3400001525879,25.2590007781982,24.7573184967041,25.1100006103516,25.3400001525879,4200,2018-05-09
10221678,CEY,25.3199996948242,25.576000213623,25.0680198669434,25.3199996948242,25.6399993896484,18200,2018-05-10
10221700,CEY,25.7700004577637,25.4799995422363,24.973924636840803,25.440000534057603,25.7700004577637,159200,2018-05-11
10221726,CEY,25.7000007629395,25.7000007629395,25.1895561218262,25.5900001525879,25.7099990844727,1900,2018-05-14
10221749,CEY,25.3899993896484,25.30299949646,24.8004417419434,25.2590007781982,25.3899993896484,800,2018-05-15
10221771,CEY,25.399999618530302,25.3899993896484,24.999334335327102,25.3549995422363,25.469999313354503,1500,2018-05-16
10221793,CEY,25.1399993896484,25.100000381469698,24.713794708252,25.030000686645497,25.149999618530302,10500,2018-05-17
10221815,CEY,25.002000808715803,25.002000808715803,24.6173038482666,25.002000808715803,25.002000808715803,700,2018-05-18
10221840,CEY,25.1280002593994,25.1399993896484,24.7531795501709,25.1200008392334,25.1399993896484,1100,2018-05-21
10221863,CEY,25.246000289917003,25.246000289917003,24.8575496673584,25.246000289917003,25.246000289917003,200,2018-05-22
10221885,CEY,25.0,25.309999465942397,24.9205627441406,25.0,25.3700008392334,5200,2018-05-23
10221907,CEY,25.3600006103516,25.2999992370605,24.910717010498,25.1299991607666,25.3600006103516,10100,2018-05-24
10221929,CEY,25.3400001525879,25.2999992370605,24.910717010498,25.1100006103516,25.350000381469698,3200,2018-05-25
10221953,CEY,24.844999313354503,24.766000747680696,24.384937286377,24.766000747680696,24.8950004577637,1700,2018-05-29
10221975,CEY,24.780000686645497,24.9799995422363,24.595640182495103,24.7019996643066,24.9799995422363,6400,2018-05-30
10221997,CEY,24.9500007629395,24.8600006103516,24.4774894714355,24.8600006103516,24.9500007629395,1400,2018-05-31
10222019,CEY,25.169000625610398,25.0,24.615333557128896,25.0,25.169000625610398,4500,2018-06-01
10222041,CEY,25.399999618530302,25.4500007629395,25.058410644531197,25.350000381469698,25.4799995422363,70900,2018-06-04
10222063,CEY,25.219999313354503,25.25,24.8614883422852,25.2099990844727,25.2560005187988,5900,2018-06-05
10222085,CEY,25.4850006103516,25.6100006103516,25.215950012207,25.469999313354503,25.6100006103516,2600,2018-06-06
10222107,CEY,25.440000534057603,25.280000686645497,24.8910255432129,25.163999557495103,25.440000534057603,4800,2018-06-07
10222129,CEY,25.2439994812012,25.2439994812012,24.8555793762207,25.2439994812012,25.2439994812012,600,2018-06-08
10222151,CEY,25.489999771118196,25.469999313354503,25.078102111816396,25.3409996032715,25.489999771118196,2400,2018-06-11
10222173,CEY,25.309999465942397,25.309999465942397,24.9205627441406,25.309999465942397,25.309999465942397,100,2018-06-12
10222196,CEY,25.2000007629395,24.9500007629395,24.634235382080103,24.885999679565398,25.2000007629395,3500,2018-06-13
10222218,CEY,24.9200000762939,24.8700008392334,24.555248260498,24.8579998016357,25.030000686645497,3200,2018-06-14
10222240,CEY,24.739999771118196,24.6599998474121,24.347904205322298,24.559999465942397,24.7450008392334,5100,2018-06-15
10222262,CEY,24.6399993896484,24.5799999237061,24.268917083740202,24.309999465942397,24.6399993896484,7100,2018-06-18
10222284,CEY,24.238000869751,24.1800003051758,23.873981475830103,24.1800003051758,24.238000869751,600,2018-06-19
10222307,CEY,24.3920001983643,24.260000228881804,23.9529685974121,24.260000228881804,24.4599990844727,4400,2018-06-20
10222330,CEY,24.232000350952102,24.184999465942397,23.878915786743196,24.0699996948242,24.260000228881804,11700,2018-06-21
10222352,CEY,24.233999252319304,24.190000534057603,23.8838539123535,24.190000534057603,24.3339996337891,5000,2018-06-22
10222373,CEY,24.1599998474121,24.1599998474121,23.8542327880859,24.1599998474121,24.1599998474121,400,2018-06-25
10222397,CEY,24.0620002746582,24.047000885009798,23.742662429809602,24.047000885009798,24.0620002746582,1000,2018-06-26
10222419,CEY,23.8129997253418,23.7099990844727,23.4099273681641,23.6599998474121,23.8299999237061,3300,2018-06-27
10222441,CEY,23.7999992370605,23.7099990844727,23.4099273681641,23.7099990844727,23.7999992370605,5400,2018-06-28
10222463,CEY,23.989999771118196,23.9599990844727,23.656763076782198,23.9200000762939,24.0,62900,2018-06-29
10222485,CEY,23.9300003051758,23.6700000762939,23.370435714721697,23.6700000762939,23.9300003051758,17700,2018-07-02
10222507,CEY,23.9200000762939,23.902000427246104,23.5994987487793,23.8299999237061,24.0200004577637,13500,2018-07-03
10222551,CEY,24.059999465942397,24.2099990844727,23.903600692749,24.059999465942397,24.2999992370605,3000,2018-07-06
10222574,CEY,24.399999618530302,24.3700008392334,24.0615749359131,24.3299999237061,24.4099998474121,5700,2018-07-09
10222597,CEY,24.440000534057603,24.5200004577637,24.2096767425537,24.399999618530302,24.6200008392334,11800,2018-07-10
10222620,CEY,24.2900009155273,24.0799999237061,23.775245666503896,24.0799999237061,24.440000534057603,16600,2018-07-11
10222642,CEY,24.260000228881804,24.260000228881804,23.9529685974121,24.260000228881804,24.3899993896484,1400,2018-07-12
10222665,CEY,24.399999618530302,24.2700004577637,23.9628410339355,24.2700004577637,24.399999618530302,1200,2018-07-13
10222719,CEY,24.280000686645497,24.1599998474121,23.8542327880859,24.149999618530302,24.3549995422363,15100,2018-07-16
10222743,CEY,24.3600006103516,24.3600006103516,24.1687450408936,24.3600006103516,24.3600006103516,500,2018-07-17
10222765,CEY,24.1599998474121,24.399999618530302,24.208429336547898,24.1599998474121,24.4099998474121,5500,2018-07-18
10222787,CEY,24.2099990844727,23.9500007629395,23.761962890625,23.875,24.2099990844727,16800,2018-07-19
10222809,CEY,24.2310009002686,24.3600006103516,24.1687450408936,24.2310009002686,24.3600006103516,5200,2018-07-20
10222831,CEY,24.247999191284197,24.2099990844727,24.019920349121104,24.2099990844727,24.247999191284197,900,2018-07-23
10222853,CEY,24.5699996948242,24.4599990844727,24.267957687377898,24.4599990844727,24.6100006103516,2600,2018-07-24
10222875,CEY,24.6800003051758,24.780000686645497,24.5854473114014,24.6800003051758,24.9300003051758,5100,2018-07-25
10222897,CEY,24.736999511718803,24.5900001525879,24.3969383239746,24.5900001525879,24.761999130249,2800,2018-07-26
10222921,CEY,24.7299995422363,24.600000381469698,24.4068603515625,24.5699996948242,24.861999511718803,10000,2018-07-27
10222943,CEY,24.760000228881804,24.719999313354503,24.5259170532227,24.719999313354503,24.815000534057603,2400,2018-07-30
10222965,CEY,24.999000549316396,24.8899993896484,24.6945819854736,24.8899993896484,24.999000549316396,400,2018-07-31
10222987,CEY,24.8899993896484,24.7999992370605,24.605287551879897,24.7999992370605,24.9659996032715,3800,2018-08-01
10223009,CEY,24.5699996948242,24.732000350952102,24.5378227233887,24.5699996948242,24.742000579834,800,2018-08-02
10223031,CEY,24.8409996032715,24.739999771118196,24.5457592010498,24.739999771118196,24.9500007629395,3500,2018-08-03
10223053,CEY,24.6399993896484,24.5799999237061,24.3870162963867,24.5799999237061,24.6399993896484,300,2018-08-06
10223075,CEY,24.690000534057603,24.690000534057603,24.496152877807603,24.690000534057603,24.690000534057603,100,2018-08-07
10223097,CEY,24.6399993896484,24.5799999237061,24.3870162963867,24.5799999237061,24.6399993896484,3000,2018-08-08
10223119,CEY,24.7099990844727,24.4500007629395,24.2580375671387,24.4500007629395,24.7099990844727,1100,2018-08-09
10223141,CEY,24.1700000762939,24.030000686645497,23.8413352966309,24.030000686645497,24.1879997253418,1200,2018-08-10
10223164,CEY,23.9200000762939,23.8719997406006,23.684574127197298,23.8719997406006,23.9200000762939,400,2018-08-13
10223186,CEY,24.2000007629395,24.2000007629395,24.010000228881804,24.2000007629395,24.2000007629395,300,2018-08-14
10223208,CEY,23.5400009155273,23.309999465942397,23.309999465942397,23.309999465942397,23.5400009155273,400,2018-08-15
10223230,CEY,23.649999618530302,23.6439990997314,23.6439990997314,23.5639991760254,23.6599998474121,2400,2018-08-16
10223252,CEY,23.3600006103516,23.6299991607666,23.6299991607666,23.3600006103516,23.75,14100,2018-08-17
10223274,CEY,23.7049999237061,23.7000007629395,23.7000007629395,23.7000007629395,23.8059997558594,1200,2018-08-20
10223296,CEY,24.0590000152588,24.0590000152588,24.0590000152588,24.0590000152588,24.0590000152588,300,2018-08-21
10223318,CEY,24.002000808715803,24.1700000762939,24.1700000762939,23.969999313354503,24.1700000762939,4800,2018-08-22
10223340,CEY,23.9799995422363,23.8549995422363,23.8549995422363,23.7299995422363,23.9799995422363,3300,2018-08-23
10223385,CEY,24.2299995422363,24.1609992980957,24.1609992980957,23.989999771118196,24.2299995422363,31900,2018-08-24
