,ticker,open,close,Adj Close,low,high,volume,Date
11698395,NINE,29.75,30.0,30.0,29.277000427246104,30.5610008239746,66700,2018-04-25
11698411,NINE,30.149999618530302,30.1399993896484,30.1399993896484,29.6700000762939,30.530000686645497,89900,2018-04-26
11698417,NINE,30.239999771118196,29.3700008392334,29.3700008392334,29.190000534057603,30.3700008392334,144500,2018-04-27
11698433,NINE,29.5499992370605,30.5400009155273,30.5400009155273,29.469999313354503,30.739999771118196,89500,2018-04-30
11698439,NINE,30.5799999237061,30.2900009155273,30.2900009155273,29.711000442504897,30.5799999237061,54500,2018-05-01
11698455,NINE,30.2299995422363,30.6200008392334,30.6200008392334,30.190000534057603,30.9160003662109,44800,2018-05-02
11698462,NINE,30.5200004577637,29.649999618530302,29.649999618530302,29.0799999237061,30.940000534057603,83300,2018-05-03
11698478,NINE,29.5,30.5,30.5,29.2999992370605,31.0,171400,2018-05-04
11698485,NINE,30.9099998474121,30.0900001525879,30.0900001525879,29.8899993896484,31.4500007629395,137800,2018-05-07
11698501,NINE,30.0,30.7299995422363,30.7299995422363,28.600000381469698,31.0400009155273,189800,2018-05-08
11698507,NINE,30.9099998474121,30.219999313354503,30.219999313354503,30.010000228881804,31.5499992370605,137300,2018-05-09
11698523,NINE,30.309999465942397,30.809999465942397,30.809999465942397,30.141000747680696,30.815000534057603,98600,2018-05-10
11698530,NINE,30.8400001525879,30.9799995422363,30.9799995422363,30.57200050354,31.2900009155273,152800,2018-05-11
11698546,NINE,31.7000007629395,33.439998626709,33.439998626709,29.9500007629395,34.470001220703104,202300,2018-05-14
11698553,NINE,33.8499984741211,35.6399993896484,35.6399993896484,33.7999992370605,36.9900016784668,290100,2018-05-15
11698569,NINE,35.819999694824205,35.720001220703104,35.720001220703104,35.3300018310547,36.7480010986328,268100,2018-05-16
11698576,NINE,35.8600006103516,38.3600006103516,38.3600006103516,35.6300010681152,39.2350006103516,317400,2018-05-17
11698591,NINE,38.439998626709,38.459999084472706,38.459999084472706,37.5900001525879,38.560001373291,146900,2018-05-18
11698597,NINE,38.790000915527294,37.569999694824205,37.569999694824205,37.1100006103516,39.2490005493164,196400,2018-05-21
11698613,NINE,37.7400016784668,36.3699989318848,36.3699989318848,35.8300018310547,37.97999954223629,186000,2018-05-22
11698619,NINE,36.0900001525879,36.5900001525879,36.5900001525879,35.050998687744105,37.040000915527294,204500,2018-05-23
11698634,NINE,36.3899993896484,36.2599983215332,36.2599983215332,35.810001373291,36.7000007629395,90300,2018-05-24
11698641,NINE,35.97999954223629,35.0999984741211,35.0999984741211,34.5810012817383,35.97999954223629,119800,2018-05-25
11698657,NINE,34.75,34.9599990844727,34.9599990844727,34.5,35.8499984741211,101100,2018-05-29
11698664,NINE,35.279998779296896,35.27000045776371,35.27000045776371,35.029998779296896,36.0,100800,2018-05-30
11698680,NINE,35.27000045776371,34.8199996948242,34.8199996948242,34.5,35.4500007629395,145700,2018-05-31
11698687,NINE,35.080001831054695,32.8499984741211,32.8499984741211,32.580001831054695,35.72999954223629,270400,2018-06-01
11698703,NINE,32.9799995422363,31.530000686645497,31.530000686645497,31.1700000762939,33.529998779296896,188700,2018-06-04
11698709,NINE,31.5,31.0200004577637,31.0200004577637,30.7849998474121,32.3800010681152,247200,2018-06-05
11698725,NINE,31.2099990844727,31.2700004577637,31.2700004577637,30.4160003662109,32.0250015258789,201200,2018-06-06
11698731,NINE,31.399999618530302,31.4599990844727,31.4599990844727,30.9249992370605,32.5,192400,2018-06-07
11698747,NINE,30.7999992370605,29.6200008392334,29.6200008392334,28.899999618530302,30.7999992370605,394900,2018-06-08
11698754,NINE,29.5200004577637,29.809999465942397,29.809999465942397,28.75,29.9549999237061,110100,2018-06-11
11698769,NINE,29.7999992370605,29.7000007629395,29.7000007629395,29.0,30.138000488281197,141800,2018-06-12
11698776,NINE,31.0900001525879,30.690000534057603,30.690000534057603,30.25,31.219999313354503,299000,2018-06-13
11698777,NINE,30.809999465942397,30.3199996948242,30.3199996948242,29.719999313354503,31.0799999237061,121200,2018-06-14
11698803,NINE,29.969999313354503,30.239999771118196,30.239999771118196,29.260000228881804,30.2700004577637,168500,2018-06-15
11698809,NINE,30.25,30.3600006103516,30.3600006103516,29.940000534057603,30.4599990844727,127300,2018-06-18
11698825,NINE,30.0699996948242,30.7099990844727,30.7099990844727,29.899999618530302,31.059999465942397,178600,2018-06-19
11698831,NINE,30.940000534057603,32.3699989318848,32.3699989318848,30.3600006103516,32.4099998474121,225200,2018-06-20
11698849,NINE,32.2700004577637,32.1100006103516,32.1100006103516,31.923999786377,32.6100006103516,173400,2018-06-21
11698855,NINE,32.7099990844727,33.779998779296896,33.779998779296896,32.0400009155273,34.1069984436035,292400,2018-06-22
11698893,NINE,33.6199989318848,33.009998321533196,33.009998321533196,32.7999992370605,34.044998168945305,123900,2018-06-25
11698899,NINE,33.060001373291,32.720001220703104,32.720001220703104,32.3899993896484,33.3800010681152,94000,2018-06-26
11698916,NINE,32.7999992370605,32.779998779296896,32.779998779296896,32.509998321533196,34.060001373291,119900,2018-06-27
11698922,NINE,32.7999992370605,33.0400009155273,33.0400009155273,32.4300003051758,33.4099998474121,175100,2018-06-28
11698938,NINE,33.0200004577637,33.1199989318848,33.1199989318848,32.8600006103516,33.654998779296896,329400,2018-06-29
11698944,NINE,33.0,31.9599990844727,31.9599990844727,31.6299991607666,33.740001678466804,258200,2018-07-02
11698960,NINE,32.029998779296896,31.1200008392334,31.1200008392334,31.0049991607666,32.470001220703104,111500,2018-07-03
11698966,NINE,31.3799991607666,31.2299995422363,31.2299995422363,30.75,32.220001220703104,123500,2018-07-05
11698987,NINE,32.5,33.060001373291,33.060001373291,31.8899993896484,33.8699989318848,109500,2018-07-09
11699003,NINE,33.2099990844727,32.810001373291,32.810001373291,32.490001678466804,33.6020011901855,39600,2018-07-10
11699009,NINE,32.4000015258789,31.690000534057603,31.690000534057603,31.350000381469698,32.9099998474121,46400,2018-07-11
11699025,NINE,31.6399993896484,31.5499992370605,31.5499992370605,30.8400001525879,32.080001831054695,81700,2018-07-12
11699031,NINE,31.4500007629395,31.6700000762939,31.6700000762939,31.3799991607666,32.0499992370605,43600,2018-07-13
11699047,NINE,31.6299991607666,30.530000686645497,30.530000686645497,30.3400001525879,31.649999618530302,82400,2018-07-16
11699053,NINE,30.3700008392334,30.8799991607666,30.8799991607666,29.7999992370605,31.3199996948242,65100,2018-07-17
11699069,NINE,30.8799991607666,31.6200008392334,31.6200008392334,30.3899993896484,31.75,131700,2018-07-18
11699075,NINE,31.100000381469698,30.809999465942397,30.809999465942397,30.1800003051758,31.2000007629395,164200,2018-07-19
11699091,NINE,30.7900009155273,32.0900001525879,32.0900001525879,30.010000228881804,32.5200004577637,282800,2018-07-20
11699112,NINE,31.2900009155273,29.0499992370605,29.0499992370605,28.5799999237061,31.469999313354503,368900,2018-07-24
11699118,NINE,28.989999771118196,28.3700008392334,28.3700008392334,28.0499992370605,29.719999313354503,549100,2018-07-25
11699134,NINE,28.4300003051758,28.2099990844727,28.2099990844727,27.7099990844727,28.530000686645497,257200,2018-07-26
11699140,NINE,28.2299995422363,28.8700008392334,28.8700008392334,27.9500007629395,28.9300003051758,98900,2018-07-27
11699156,NINE,29.010000228881804,29.3899993896484,29.3899993896484,28.690000534057603,29.8299999237061,210500,2018-07-30
11699162,NINE,29.4099998474121,29.2099990844727,29.2099990844727,28.469999313354503,29.9799995422363,180700,2018-07-31
11699178,NINE,29.0699996948242,28.7099990844727,28.7099990844727,28.0450000762939,29.0699996948242,85100,2018-08-01
11699184,NINE,28.4500007629395,28.8199996948242,28.8199996948242,28.2900009155273,29.2350006103516,122500,2018-08-02
11699199,NINE,30.6800003051758,30.350000381469698,30.350000381469698,30.219999313354503,31.0400009155273,99633,2018-08-24
