,ticker,open,close,Adj Close,low,high,volume,Date
890634,CTRP,15.789999961853,15.0799999237061,15.0799999237061,14.9499998092651,15.8999996185303,6961000,2010-02-04
890652,CTRP,14.9750003814697,15.2849998474121,15.2849998474121,14.9499998092651,15.4350004196167,4853800,2010-02-05
890656,CTRP,15.335000038147,15.270000457763699,15.270000457763699,15.085000038147,15.6350002288818,3055800,2010-02-08
890674,CTRP,15.609999656677198,15.7150001525879,15.7150001525879,15.154999732971199,15.869999885559098,4609400,2010-02-09
890678,CTRP,15.8050003051758,16.3999996185303,16.3999996185303,15.720000267028801,16.5900001525879,4517800,2010-02-10
890696,CTRP,16.504999160766598,16.9300003051758,16.9300003051758,16.1000003814697,17.020000457763697,8011800,2010-02-11
890700,CTRP,16.5550003051758,16.9500007629395,16.9500007629395,16.1849994659424,17.0550003051758,4657800,2010-02-12
890718,CTRP,16.9400005340576,17.4599990844727,17.4599990844727,16.6900005340576,17.5699996948242,3633600,2010-02-16
890722,CTRP,17.6149997711182,17.5499992370605,17.5499992370605,17.379999160766598,18.2250003814697,3641200,2010-02-17
890740,CTRP,17.604999542236303,17.9150009155273,17.9150009155273,17.5300006866455,17.9850006103516,4022200,2010-02-18
890744,CTRP,17.6800003051758,17.6650009155273,17.6650009155273,17.5100002288818,17.7450008392334,1892600,2010-02-19
890762,CTRP,18.0,17.7250003814697,17.7250003814697,17.7099990844727,18.3500003814697,3236200,2010-02-22
890764,CTRP,17.7350006103516,17.8649997711182,17.8649997711182,17.4300003051758,18.25,4339400,2010-02-23
890782,CTRP,18.0650005340576,18.25,18.25,17.7600002288818,18.3099994659424,3338200,2010-02-24
890785,CTRP,17.395000457763697,18.3799991607666,18.3799991607666,17.254999160766598,18.4699993133545,3782000,2010-02-25
890802,CTRP,18.5249996185303,19.1149997711182,19.1149997711182,18.354999542236303,19.229999542236303,3862200,2010-02-26
890806,CTRP,19.2800006866455,19.534999847412102,19.534999847412102,19.1399993896484,19.909999847412102,4857800,2010-03-01
890823,CTRP,19.5799999237061,18.965000152587898,18.965000152587898,18.8250007629395,19.8099994659424,4563000,2010-03-02
890825,CTRP,18.6550006866455,18.2099990844727,18.2099990844727,18.1499996185303,18.9300003051758,5458600,2010-03-03
890841,CTRP,18.4950008392334,18.840000152587898,18.840000152587898,18.3799991607666,19.0149993896484,7386400,2010-03-04
890844,CTRP,19.090000152587898,19.3150005340576,19.3150005340576,19.0100002288818,19.4950008392334,3465400,2010-03-05
890862,CTRP,19.4249992370605,19.7000007629395,19.7000007629395,19.3250007629395,19.854999542236303,3323400,2010-03-08
890866,CTRP,19.75,19.3700008392334,19.3700008392334,19.1900005340576,20.2450008392334,3181600,2010-03-09
890884,CTRP,19.3700008392334,19.4349994659424,19.4349994659424,19.215000152587898,19.5699996948242,2868800,2010-03-10
890887,CTRP,19.5,19.3999996185303,19.3999996185303,19.0949993133545,19.5,2078600,2010-03-11
890905,CTRP,19.7049999237061,19.3250007629395,19.3250007629395,19.2450008392334,19.7049999237061,1743000,2010-03-12
890908,CTRP,19.25,18.9850006103516,18.9850006103516,18.5799999237061,19.2999992370605,2596400,2010-03-15
890925,CTRP,18.9899997711182,18.604999542236303,18.604999542236303,18.5750007629395,19.090000152587898,3237800,2010-03-16
890928,CTRP,18.7250003814697,18.3099994659424,18.3099994659424,18.0750007629395,18.7749996185303,4953800,2010-03-17
890946,CTRP,18.3850002288818,18.4599990844727,18.4599990844727,18.2649993896484,18.5599994659424,2677400,2010-03-18
890949,CTRP,18.0,18.0,18.0,17.979999542236303,18.604999542236303,2534200,2010-03-19
890966,CTRP,17.9699993133545,18.3850002288818,18.3850002288818,17.4249992370605,18.3999996185303,5667800,2010-03-22
890968,CTRP,18.5400009155273,18.8199996948242,18.8199996948242,18.2649993896484,18.8299999237061,2665000,2010-03-23
890986,CTRP,18.7900009155273,19.6299991607666,19.6299991607666,18.6399993896484,19.7450008392334,5437200,2010-03-24
890990,CTRP,19.6299991607666,20.2450008392334,20.2450008392334,19.6149997711182,20.6399993896484,7891000,2010-03-25
891009,CTRP,19.909999847412102,19.7600002288818,19.7600002288818,19.4500007629395,20.2450008392334,4654600,2010-03-26
891011,CTRP,19.75,20.1949996948242,20.1949996948242,19.7399997711182,20.3999996185303,3371000,2010-03-29
891030,CTRP,20.1949996948242,20.340000152587898,20.340000152587898,19.8500003814697,20.4500007629395,3795600,2010-03-30
891033,CTRP,20.25,19.6000003814697,19.6000003814697,19.6000003814697,20.25,3234200,2010-03-31
891050,CTRP,20.0499992370605,20.145000457763697,20.145000457763697,19.8700008392334,21.1499996185303,7624600,2010-04-01
891054,CTRP,20.2999992370605,20.1550006866455,20.1550006866455,20.020000457763697,20.4500007629395,1956600,2010-04-05
891073,CTRP,20.0049991607666,19.854999542236303,19.854999542236303,19.4200000762939,20.1499996185303,3162600,2010-04-06
891077,CTRP,19.875,19.659999847412102,19.659999847412102,19.5,20.2549991607666,4177000,2010-04-07
891095,CTRP,19.7450008392334,19.5249996185303,19.5249996185303,19.375,19.7450008392334,2517600,2010-04-08
891098,CTRP,19.5599994659424,18.979999542236303,18.979999542236303,18.8500003814697,19.7000007629395,4393000,2010-04-09
891116,CTRP,18.9950008392334,19.3449993133545,19.3449993133545,18.9950008392334,19.6000003814697,2569200,2010-04-12
891118,CTRP,19.2049999237061,19.3349990844727,19.3349990844727,19.0799999237061,19.5450000762939,2010000,2010-04-13
891136,CTRP,19.6200008392334,19.7049999237061,19.7049999237061,19.534999847412102,19.9950008392334,2561600,2010-04-14
891139,CTRP,19.7549991607666,19.9899997711182,19.9899997711182,19.7549991607666,20.2450008392334,2742800,2010-04-15
891157,CTRP,19.8899993896484,19.5400009155273,19.5400009155273,19.354999542236303,20.1100006103516,3066800,2010-04-16
891160,CTRP,19.2999992370605,18.5599994659424,18.5599994659424,18.2250003814697,19.2999992370605,7640400,2010-04-19
891177,CTRP,18.8649997711182,18.5599994659424,18.5599994659424,18.4750003814697,19.1149997711182,4208400,2010-04-20
891181,CTRP,18.6550006866455,18.0149993896484,18.0149993896484,17.7999992370605,19.0100002288818,5568400,2010-04-21
891199,CTRP,18.0,19.0300006866455,19.0300006866455,18.0,19.0699996948242,3776200,2010-04-22
891202,CTRP,19.25,19.2399997711182,19.2399997711182,18.9150009155273,19.340000152587898,2373400,2010-04-23
891220,CTRP,19.3250007629395,19.7199993133545,19.7199993133545,19.3250007629395,19.8500003814697,3492400,2010-04-26
891223,CTRP,19.6749992370605,18.854999542236303,18.854999542236303,18.7399997711182,19.6749992370605,2564600,2010-04-27
891240,CTRP,19.0949993133545,18.9599990844727,18.9599990844727,18.6949996948242,19.375,2213600,2010-04-28
891244,CTRP,19.25,18.7600002288818,18.7600002288818,18.4500007629395,19.395000457763697,3758200,2010-04-29
891262,CTRP,18.965000152587898,18.25,18.25,18.1800003051758,19.090000152587898,3091600,2010-04-30
891266,CTRP,18.2199993133545,18.5149993896484,18.5149993896484,18.0750007629395,18.6650009155273,1572200,2010-05-03
891284,CTRP,18.3700008392334,18.2950000762939,18.2950000762939,17.8999996185303,18.5,3556200,2010-05-04
891288,CTRP,18.0049991607666,17.7399997711182,17.7399997711182,17.3199996948242,18.0949993133545,3764800,2010-05-05
891305,CTRP,17.5149993896484,17.0,17.0,16.2049999237061,17.8349990844727,5703200,2010-05-06
891309,CTRP,17.0,16.4650001525879,16.4650001525879,16.25,17.3999996185303,4487800,2010-05-07
891325,CTRP,17.75,18.5650005340576,18.5650005340576,17.7450008392334,18.7399997711182,6152600,2010-05-10
891329,CTRP,17.8850002288818,18.2749996185303,18.2749996185303,17.8150005340576,18.6149997711182,5450400,2010-05-11
891345,CTRP,19.2049999237061,19.9950008392334,19.9950008392334,19.0249996185303,20.0,8225000,2010-05-12
891348,CTRP,19.7749996185303,20.284999847412102,20.284999847412102,19.6000003814697,20.7999992370605,7254000,2010-05-13
891365,CTRP,19.8050003051758,18.9950008392334,18.9950008392334,18.7600002288818,19.8999996185303,5711000,2010-05-14
891368,CTRP,18.8449993133545,18.965000152587898,18.965000152587898,18.25,19.375,5761600,2010-05-17
891385,CTRP,19.1299991607666,18.9850006103516,18.9850006103516,18.7999992370605,19.5650005340576,3308000,2010-05-18
891389,CTRP,18.4750003814697,19.0,19.0,18.2749996185303,19.125,3670400,2010-05-19
891406,CTRP,18.3999996185303,17.479999542236303,17.479999542236303,17.375,18.4249992370605,6919400,2010-05-20
891410,CTRP,17.2250003814697,18.3250007629395,18.3250007629395,17.129999160766598,18.3449993133545,5209000,2010-05-21
891428,CTRP,18.2649993896484,18.7399997711182,18.7399997711182,18.2549991607666,18.9150009155273,3040200,2010-05-24
891432,CTRP,17.3449993133545,18.5750007629395,18.5750007629395,17.25,18.5750007629395,4845200,2010-05-25
891450,CTRP,18.75,18.6949996948242,18.6949996948242,18.479999542236303,19.4249992370605,2786600,2010-05-26
891454,CTRP,19.3150005340576,20.2450008392334,20.2450008392334,19.0249996185303,20.270000457763697,4489200,2010-05-27
891472,CTRP,19.9549999237061,19.6949996948242,19.6949996948242,19.5100002288818,20.1650009155273,2842000,2010-05-28
891476,CTRP,19.1100006103516,19.0149993896484,19.0149993896484,19.0,19.6200008392334,3421800,2010-06-01
891494,CTRP,19.020000457763697,19.9549999237061,19.9549999237061,19.020000457763697,20.0,2650400,2010-06-02
891498,CTRP,20.0,19.395000457763697,19.395000457763697,19.0400009155273,20.1399993896484,6136400,2010-06-03
891516,CTRP,19.3150005340576,18.625,18.625,18.534999847412102,19.6100006103516,3285000,2010-06-04
891519,CTRP,18.5400009155273,18.1149997711182,18.1149997711182,17.9449996948242,18.8150005340576,2539800,2010-06-07
891537,CTRP,18.2549991607666,18.2049999237061,18.2049999237061,18.0149993896484,18.3799991607666,3974400,2010-06-08
891541,CTRP,18.5849990844727,18.145000457763697,18.145000457763697,18.0499992370605,18.7450008392334,9650200,2010-06-09
891559,CTRP,18.3649997711182,18.5849990844727,18.5849990844727,18.3649997711182,18.645000457763697,8146400,2010-06-10
891563,CTRP,18.25,18.9449996948242,18.9449996948242,18.145000457763697,18.9549999237061,4807400,2010-06-11
891582,CTRP,19.0550003051758,19.7000007629395,19.7000007629395,19.0550003051758,19.7999992370605,5145800,2010-06-14
891586,CTRP,19.7749996185303,21.2000007629395,21.2000007629395,19.715000152587898,21.25,9812200,2010-06-15
891604,CTRP,21.0,21.614999771118196,21.614999771118196,20.9500007629395,21.940000534057603,6285600,2010-06-16
891608,CTRP,21.8799991607666,21.2950000762939,21.2950000762939,21.2000007629395,21.9249992370605,4805000,2010-06-17
891626,CTRP,21.2950000762939,21.2749996185303,21.2749996185303,20.9899997711182,21.5149993896484,3959000,2010-06-18
891630,CTRP,22.1800003051758,22.899999618530302,22.899999618530302,22.1800003051758,23.5049991607666,10750600,2010-06-21
891631,CTRP,22.4650001525879,22.1049995422363,22.1049995422363,21.9599990844727,23.0,4917600,2010-06-22
891632,CTRP,22.4850006103516,22.405000686645497,22.405000686645497,21.4300003051758,22.5499992370605,3830600,2010-06-23
891651,CTRP,22.5,21.739999771118196,21.739999771118196,21.600000381469698,22.5,3064200,2010-06-24
891655,CTRP,21.9549999237061,22.0349998474121,22.0349998474121,21.2099990844727,22.1650009155273,2339600,2010-06-25
891675,CTRP,21.8950004577637,21.3850002288818,21.3850002288818,21.3099994659424,22.1450004577637,3847800,2010-06-28
891679,CTRP,19.6350002288818,18.8050003051758,18.8050003051758,18.4750003814697,19.7800006866455,16002200,2010-06-29
891680,CTRP,19.2000007629395,18.7800006866455,18.7800006866455,18.7450008392334,19.8349990844727,7611600,2010-06-30
891681,CTRP,18.784999847412102,18.7999992370605,18.7999992370605,18.229999542236303,18.9750003814697,6127600,2010-07-01
891682,CTRP,18.7999992370605,19.034999847412102,19.034999847412102,18.729999542236303,19.2800006866455,2284000,2010-07-02
891683,CTRP,19.465000152587898,16.4050006866455,16.4050006866455,15.6750001907349,19.5499992370605,43251600,2010-07-06
891701,CTRP,16.1499996185303,17.2000007629395,17.2000007629395,16.1499996185303,17.4850006103516,15584200,2010-07-07
891705,CTRP,17.2950000762939,17.625,17.625,17.25,17.8250007629395,9314000,2010-07-08
891722,CTRP,17.7800006866455,18.3649997711182,18.3649997711182,17.6800003051758,18.3899993896484,5334800,2010-07-09
891726,CTRP,18.375,17.6949996948242,17.6949996948242,17.4300003051758,18.4699993133545,5572800,2010-07-12
891746,CTRP,18.0949993133545,18.3700008392334,18.3700008392334,17.8999996185303,18.4349994659424,4990600,2010-07-13
891750,CTRP,18.4249992370605,18.4699993133545,18.4699993133545,18.1399993896484,18.5699996948242,2796200,2010-07-14
891768,CTRP,18.1149997711182,18.4050006866455,18.4050006866455,18.0499992370605,18.4699993133545,2977800,2010-07-15
891772,CTRP,18.4850006103516,18.2399997711182,18.2399997711182,18.0,18.4850006103516,2594800,2010-07-16
891789,CTRP,18.5,18.5699996948242,18.5699996948242,18.3500003814697,18.6949996948242,3663400,2010-07-19
891793,CTRP,18.5,19.4599990844727,19.4599990844727,18.4500007629395,19.5300006866455,4251200,2010-07-20
891810,CTRP,19.4599990844727,19.0100002288818,19.0100002288818,18.9200000762939,19.4599990844727,2305200,2010-07-21
891814,CTRP,19.2749996185303,19.729999542236303,19.729999542236303,19.0499992370605,19.854999542236303,3916000,2010-07-22
891832,CTRP,19.6100006103516,20.25,20.25,19.6100006103516,20.4699993133545,3676400,2010-07-23
891836,CTRP,20.1849994659424,19.9249992370605,19.9249992370605,19.715000152587898,20.25,3859200,2010-07-26
891854,CTRP,20.3649997711182,19.7749996185303,19.7749996185303,19.5100002288818,20.4349994659424,4343600,2010-07-27
891858,CTRP,19.590000152587898,19.6000003814697,19.6000003814697,19.4249992370605,20.0,2754600,2010-07-28
891876,CTRP,19.8449993133545,19.6949996948242,19.6949996948242,19.3199996948242,19.9300003051758,2680800,2010-07-29
891880,CTRP,19.6550006866455,20.1299991607666,20.1299991607666,19.5,20.1800003051758,2662000,2010-07-30
891897,CTRP,20.3500003814697,20.1299991607666,20.1299991607666,19.9050006866455,20.4899997711182,3492600,2010-08-02
891901,CTRP,19.9899997711182,19.7399997711182,19.7399997711182,19.340000152587898,20.1100006103516,4068200,2010-08-03
891918,CTRP,20.0,20.8500003814697,20.8500003814697,19.875,20.9850006103516,6510400,2010-08-04
891922,CTRP,21.0,21.0,21.0,20.854999542236303,21.5200004577637,5879600,2010-08-05
891940,CTRP,20.6900005340576,21.2600002288818,21.2600002288818,20.395000457763697,21.3199996948242,2343000,2010-08-06
891944,CTRP,21.4950008392334,21.2600002288818,21.2600002288818,21.0249996185303,21.690000534057603,3675000,2010-08-09
891961,CTRP,20.7350006103516,20.5499992370605,20.5499992370605,19.4549999237061,20.7350006103516,10766800,2010-08-10
891965,CTRP,19.9300003051758,19.8199996948242,19.8199996948242,19.5699996948242,20.2099990844727,3928600,2010-08-11
891982,CTRP,19.4300003051758,20.0750007629395,20.0750007629395,19.2649993896484,20.4200000762939,4141400,2010-08-12
891986,CTRP,20.159999847412102,19.9899997711182,19.9899997711182,19.9150009155273,20.2999992370605,1721200,2010-08-13
892004,CTRP,19.784999847412102,20.1700000762939,20.1700000762939,19.6700000762939,20.3449993133545,1477400,2010-08-16
892007,CTRP,20.4899997711182,20.659999847412102,20.659999847412102,20.3050003051758,21.0750007629395,3015600,2010-08-17
892024,CTRP,20.7649993896484,20.6000003814697,20.6000003814697,20.5650005340576,21.2000007629395,2631800,2010-08-18
892028,CTRP,20.6000003814697,20.5750007629395,20.5750007629395,20.3500003814697,20.8700008392334,2774000,2010-08-19
892045,CTRP,20.5849990844727,21.0499992370605,21.0499992370605,20.3500003814697,21.0699996948242,1537400,2010-08-20
892049,CTRP,20.8799991607666,20.534999847412102,20.534999847412102,20.479999542236303,21.0499992370605,3128000,2010-08-23
892067,CTRP,19.8899993896484,19.270000457763697,19.270000457763697,19.215000152587898,19.9950008392334,5740400,2010-08-24
892071,CTRP,19.215000152587898,19.4500007629395,19.4500007629395,18.7649993896484,19.534999847412102,4408000,2010-08-25
892088,CTRP,19.4500007629395,19.9349994659424,19.9349994659424,19.4500007629395,20.3700008392334,5945400,2010-08-26
892092,CTRP,20.229999542236303,20.6650009155273,20.6650009155273,19.8999996185303,20.8899993896484,4623000,2010-08-27
892109,CTRP,20.604999542236303,20.7250003814697,20.7250003814697,20.3700008392334,21.0,2653400,2010-08-30
892113,CTRP,20.409999847412102,20.2450008392334,20.2450008392334,20.1299991607666,20.7749996185303,5134600,2010-08-31
892130,CTRP,20.625,20.6299991607666,20.6299991607666,20.3199996948242,20.9150009155273,4020400,2010-09-01
892134,CTRP,20.6200008392334,21.5049991607666,21.5049991607666,20.3500003814697,21.5400009155273,5957200,2010-09-02
892151,CTRP,21.649999618530302,21.1399993896484,21.1399993896484,21.0100002288818,21.75,2510200,2010-09-03
892155,CTRP,21.1000003814697,20.5049991607666,20.5049991607666,20.0699996948242,21.104999542236303,3233400,2010-09-07
892172,CTRP,20.409999847412102,20.2749996185303,20.2749996185303,20.1550006866455,20.5,2857200,2010-09-08
892176,CTRP,20.625,20.2099990844727,20.2099990844727,20.0,20.875,2773600,2010-09-09
892193,CTRP,20.2049999237061,20.5949993133545,20.5949993133545,20.090000152587898,20.6299991607666,1312400,2010-09-10
892197,CTRP,20.9500007629395,21.409999847412102,21.409999847412102,20.8649997711182,21.5,3116800,2010-09-13
892214,CTRP,21.489999771118196,21.2350006103516,21.2350006103516,21.1949996948242,21.530000686645497,1822400,2010-09-14
892218,CTRP,21.2250003814697,21.524999618530302,21.524999618530302,21.0400009155273,21.5849990844727,2131800,2010-09-15
892235,CTRP,21.354999542236303,21.4799995422363,21.4799995422363,21.2600002288818,21.5550003051758,1207400,2010-09-16
892239,CTRP,21.75,21.6049995422363,21.6049995422363,21.5,22.100000381469698,2687600,2010-09-17
892257,CTRP,21.774999618530302,21.9200000762939,21.9200000762939,21.6100006103516,21.989999771118196,2051400,2010-09-20
892261,CTRP,22.0,21.9950008392334,21.9950008392334,21.7450008392334,22.125,2736200,2010-09-21
892279,CTRP,21.9549999237061,22.190000534057603,22.190000534057603,21.7649993896484,22.399999618530302,2455200,2010-09-22
892283,CTRP,21.75,22.4200000762939,22.4200000762939,21.565000534057603,22.7450008392334,3656000,2010-09-23
892302,CTRP,22.6800003051758,23.4599990844727,23.4599990844727,22.5450000762939,23.6450004577637,4335200,2010-09-24
892306,CTRP,23.4500007629395,24.2849998474121,24.2849998474121,23.280000686645497,24.614999771118196,6041400,2010-09-27
892324,CTRP,24.260000228881804,23.8899993896484,23.8899993896484,23.4249992370605,24.274999618530302,5790400,2010-09-28
892328,CTRP,23.9500007629395,23.9950008392334,23.9950008392334,23.809999465942397,24.2350006103516,2114200,2010-09-29
892346,CTRP,24.125,23.875,23.875,23.5,24.489999771118196,2607400,2010-09-30
892350,CTRP,24.0,23.725000381469698,23.725000381469698,23.280000686645497,24.475000381469698,2957800,2010-10-01
892373,CTRP,23.5049991607666,23.1599998474121,23.1599998474121,22.875,23.725000381469698,3537200,2010-10-04
892374,CTRP,23.5550003051758,23.774999618530302,23.774999618530302,22.934999465942397,23.780000686645497,2720200,2010-10-05
892375,CTRP,23.75,23.0349998474121,23.0349998474121,22.7999992370605,23.75,3935800,2010-10-06
892376,CTRP,22.9599990844727,23.260000228881804,23.260000228881804,22.4300003051758,23.274999618530302,2295000,2010-10-07
892377,CTRP,23.25,23.010000228881804,23.010000228881804,22.725000381469698,23.600000381469698,3268000,2010-10-08
892381,CTRP,23.7350006103516,23.350000381469698,23.350000381469698,22.6650009155273,23.7450008392334,2228800,2010-10-11
892438,CTRP,23.094999313354503,23.5699996948242,23.5699996948242,22.8799991607666,23.6100006103516,3173600,2010-10-12
892442,CTRP,23.719999313354503,24.260000228881804,24.260000228881804,23.655000686645497,24.440000534057603,5271200,2010-10-13
892460,CTRP,24.3950004577637,24.135000228881804,24.135000228881804,23.9850006103516,24.5,2838200,2010-10-14
892464,CTRP,24.4950008392334,24.8700008392334,24.8700008392334,24.4850006103516,25.4449996948242,5292800,2010-10-15
892482,CTRP,24.8700008392334,25.3899993896484,25.3899993896484,24.6450004577637,25.489999771118196,3751200,2010-10-18
892486,CTRP,25.0699996948242,24.5750007629395,24.5750007629395,24.149999618530302,25.0699996948242,3116800,2010-10-19
892505,CTRP,24.649999618530302,25.0149993896484,25.0149993896484,24.5400009155273,25.4850006103516,1970600,2010-10-20
892509,CTRP,25.2999992370605,25.5049991607666,25.5049991607666,25.1049995422363,25.690000534057603,2664800,2010-10-21
892528,CTRP,25.4249992370605,25.4650001525879,25.4650001525879,25.344999313354503,25.5349998474121,2112800,2010-10-22
892532,CTRP,25.5149993896484,26.0,26.0,25.5149993896484,26.4500007629395,4794400,2010-10-25
892563,CTRP,26.0,25.6450004577637,25.6450004577637,25.600000381469698,26.2549991607666,2976000,2010-10-26
892564,CTRP,25.4300003051758,25.2649993896484,25.2649993896484,24.875,25.559999465942397,3675200,2010-10-27
892565,CTRP,25.600000381469698,25.364999771118196,25.364999771118196,24.9249992370605,25.7999992370605,3174400,2010-10-28
892569,CTRP,25.565000534057603,26.030000686645497,26.030000686645497,25.2700004577637,26.1200008392334,2538600,2010-10-29
892570,CTRP,26.125,26.059999465942397,26.059999465942397,26.0,26.5799999237061,4477800,2010-11-01
892571,CTRP,26.114999771118196,26.0750007629395,26.0750007629395,25.510000228881804,26.280000686645497,5542800,2010-11-02
892572,CTRP,25.0,24.1800003051758,24.1800003051758,23.9599990844727,26.1599998474121,20643800,2010-11-03
892573,CTRP,24.4799995422363,23.8549995422363,23.8549995422363,23.510000228881804,24.975000381469698,9238000,2010-11-04
892574,CTRP,23.6399993896484,23.760000228881804,23.760000228881804,23.625,24.4799995422363,3703400,2010-11-05
892575,CTRP,24.260000228881804,23.6949996948242,23.6949996948242,23.5,24.260000228881804,5667200,2010-11-08
892576,CTRP,24.1200008392334,23.5400009155273,23.5400009155273,23.3899993896484,24.125,5166800,2010-11-09
892577,CTRP,23.4200000762939,23.3299999237061,23.3299999237061,22.6949996948242,23.510000228881804,9489400,2010-11-10
892578,CTRP,23.2150001525879,24.2649993896484,24.2649993896484,22.9799995422363,24.4500007629395,5126200,2010-11-11
892597,CTRP,24.0,23.9650001525879,23.9650001525879,23.524999618530302,24.0849990844727,3866800,2010-11-12
892601,CTRP,23.9249992370605,23.155000686645497,23.155000686645497,22.850000381469698,23.9500007629395,6248200,2010-11-15
892619,CTRP,23.065000534057603,22.690000534057603,22.690000534057603,22.524999618530302,23.5450000762939,5510400,2010-11-16
892623,CTRP,22.9300003051758,22.9500007629395,22.9500007629395,22.75,23.364999771118196,3430600,2010-11-17
892640,CTRP,23.2549991607666,23.3050003051758,23.3050003051758,23.2000007629395,23.4599990844727,3111200,2010-11-18
892644,CTRP,23.4650001525879,23.690000534057603,23.690000534057603,23.3299999237061,23.8050003051758,2107000,2010-11-19
892662,CTRP,23.7849998474121,23.5,23.5,23.2700004577637,23.9249992370605,2837800,2010-11-22
892666,CTRP,23.0,23.2049999237061,23.2049999237061,22.940000534057603,23.385000228881804,2585000,2010-11-23
892684,CTRP,23.5349998474121,24.0149993896484,24.0149993896484,23.4500007629395,24.1200008392334,2976600,2010-11-24
892688,CTRP,23.635000228881804,23.5400009155273,23.5400009155273,23.0849990844727,23.7299995422363,1310200,2010-11-26
892706,CTRP,23.7099990844727,23.2049999237061,23.2049999237061,22.9500007629395,23.815000534057603,3182800,2010-11-29
892710,CTRP,22.7549991607666,21.8899993896484,21.8899993896484,21.850000381469698,22.7649993896484,5460600,2010-11-30
892728,CTRP,22.4950008392334,21.3649997711182,21.3649997711182,21.2000007629395,22.739999771118196,9296800,2010-12-01
892732,CTRP,21.3700008392334,22.0049991607666,22.0049991607666,21.2999992370605,22.4200000762939,5919800,2010-12-02
892749,CTRP,21.7099990844727,22.1299991607666,22.1299991607666,21.5200004577637,22.2999992370605,2650600,2010-12-03
892753,CTRP,21.760000228881804,22.1650009155273,22.1650009155273,21.760000228881804,22.3199996948242,1468200,2010-12-06
892771,CTRP,22.5900001525879,23.125,23.125,22.3700008392334,23.440000534057603,5368200,2010-12-07
892775,CTRP,22.9799995422363,21.934999465942397,21.934999465942397,21.594999313354503,23.2649993896484,6783400,2010-12-08
892793,CTRP,22.225000381469698,22.2049999237061,22.2049999237061,21.8549995422363,22.3549995422363,2910600,2010-12-09
892797,CTRP,22.125,22.5750007629395,22.5750007629395,22.100000381469698,22.684999465942397,3298600,2010-12-10
892832,CTRP,23.0049991607666,22.2649993896484,22.2649993896484,22.149999618530302,23.1949996948242,3692800,2010-12-13
892836,CTRP,22.280000686645497,19.3199996948242,19.3199996948242,19.270000457763697,22.2900009155273,23495800,2010-12-14
892866,CTRP,19.9950008392334,20.8600006103516,20.8600006103516,19.965000152587898,21.2250003814697,17060600,2010-12-15
892870,CTRP,20.5699996948242,20.3850002288818,20.3850002288818,19.895000457763697,20.8700008392334,5992400,2010-12-16
892888,CTRP,20.3099994659424,20.5400009155273,20.5400009155273,20.2649993896484,20.7000007629395,11174000,2010-12-17
892892,CTRP,20.4400005340576,20.1550006866455,20.1550006866455,19.979999542236303,20.6700000762939,5190400,2010-12-20
