,ticker,open,close,Adj Close,low,high,volume,Date
9435640,CHFS,4230.0,4062.0,4062.0,3966.0,4230.0,100,2012-08-23
9435681,CHFS,4116.0,4068.0,4068.0,3942.0,4494.0,700,2012-08-29
9435683,CHFS,4092.0,4200.0,4200.0,3990.0,4320.0,300,2012-08-30
9435702,CHFS,4224.0,4158.0,4158.0,4050.0,4254.0,100,2012-08-31
9435741,CHFS,4194.0,4146.0,4146.0,4134.0,4290.0,200,2012-09-07
9435743,CHFS,4350.0,5112.0,5112.0,4296.0,5256.0,2300,2012-09-10
9435764,CHFS,5352.0,5502.0,5502.0,5166.0,5784.0,2300,2012-09-11
9435766,CHFS,5520.0,4962.0,4962.0,4848.0,5550.0,900,2012-09-12
9435785,CHFS,5034.0,5040.0,5040.0,4902.0,5250.0,400,2012-09-13
9435787,CHFS,5046.0,5244.0,5244.0,4866.0,5514.0,700,2012-09-14
9435806,CHFS,5184.0,5202.0,5202.0,5106.0,5424.0,200,2012-09-17
9435808,CHFS,5202.0,5334.0,5334.0,5184.0,5478.0,300,2012-09-18
9435829,CHFS,5310.0,5208.0,5208.0,5010.0,5358.0,300,2012-09-19
9435831,CHFS,5172.0,5256.0,5256.0,5112.0,5388.0,200,2012-09-20
9435850,CHFS,5256.0,5280.0,5280.0,5196.0,5544.0,400,2012-09-21
9435852,CHFS,5322.0,5208.0,5208.0,5118.0,5448.0,300,2012-09-24
9435873,CHFS,5178.0,4764.0,4764.0,4656.0,5280.0,300,2012-09-25
9435875,CHFS,4752.0,4494.0,4494.0,4446.0,4764.0,200,2012-09-26
9435896,CHFS,4476.0,4692.0,4692.0,4434.0,4788.0,100,2012-09-27
9435898,CHFS,4680.0,5004.0,5004.0,4524.0,5022.0,200,2012-09-28
9435919,CHFS,5700.0,5124.0,5124.0,5106.0,5880.0,1100,2012-10-01
9435921,CHFS,5190.0,4818.0,4818.0,4740.0,5190.0,200,2012-10-02
9435942,CHFS,4818.0,4842.0,4842.0,4608.0,4896.0,200,2012-10-03
9435944,CHFS,4854.0,4776.0,4776.0,4650.0,4854.0,100,2012-10-04
9435965,CHFS,4752.0,4776.0,4776.0,4698.0,4824.0,100,2012-10-05
9435987,CHFS,4698.0,4548.0,4548.0,4500.0,4698.0,100,2012-10-09
9435989,CHFS,4518.0,4422.0,4422.0,4188.0,4536.0,200,2012-10-10
9436049,CHFS,4176.0,3894.0,3894.0,3684.0,4176.0,400,2012-10-17
9436051,CHFS,3834.0,3816.0,3816.0,3678.0,3846.0,200,2012-10-18
9436071,CHFS,4062.0,3894.0,3894.0,3852.0,4062.0,100,2012-10-19
9436073,CHFS,3924.0,4086.0,4086.0,3900.0,4092.0,100,2012-10-22
9436094,CHFS,4092.0,4182.0,4182.0,3954.0,4266.0,200,2012-10-23
9436096,CHFS,4218.0,4086.0,4086.0,4056.0,4218.0,100,2012-10-24
9436115,CHFS,4092.0,3840.0,3840.0,3810.0,4092.0,100,2012-10-25
9436117,CHFS,3828.0,3786.0,3786.0,3714.0,3942.0,100,2012-10-26
9436135,CHFS,3780.0,3792.0,3792.0,3750.0,3852.0,100,2012-10-31
9436216,CHFS,3888.0,3798.0,3798.0,3708.0,3984.0,100,2012-11-13
9436255,CHFS,3780.0,3954.0,3954.0,3762.0,4020.0,100,2012-11-19
9436274,CHFS,4398.0,3894.0,3894.0,3846.0,4590.0,1000,2012-11-20
9436276,CHFS,3900.0,3858.0,3858.0,3786.0,3990.0,100,2012-11-21
9436296,CHFS,3828.0,3936.0,3936.0,3750.0,4032.0,100,2012-11-26
9436314,CHFS,3996.0,3858.0,3858.0,3750.0,4014.0,100,2012-11-28
9436333,CHFS,4140.0,4104.0,4104.0,3942.0,4170.0,200,2012-11-29
9436335,CHFS,4158.0,4242.0,4242.0,4062.0,4338.0,100,2012-11-30
9436354,CHFS,4290.0,4212.0,4212.0,4140.0,4296.0,100,2012-12-03
9436374,CHFS,4230.0,4050.0,4050.0,4020.0,4350.0,100,2012-12-05
9436402,CHFS,3996.0,3996.0,3996.0,3966.0,4182.0,100,2012-12-10
9436421,CHFS,4050.0,4158.0,4158.0,4050.0,4320.0,400,2012-12-11
9436461,CHFS,4008.0,3858.0,3858.0,3828.0,4008.0,100,2012-12-17
9436500,CHFS,3852.0,3726.0,3726.0,3702.0,3936.0,100,2012-12-21
9436620,CHFS,3708.0,3708.0,3708.0,3666.0,3762.0,100,2013-01-03
9436699,CHFS,3654.0,3642.0,3642.0,3636.0,3720.0,100,2013-01-15
9436739,CHFS,3528.0,3270.0,3270.0,3252.0,3540.0,200,2013-01-22
9436758,CHFS,3420.0,3306.0,3306.0,3126.0,3420.0,100,2013-01-23
9436760,CHFS,3600.0,3408.0,3408.0,3360.0,3612.0,100,2013-01-24
9436779,CHFS,3420.0,3534.0,3534.0,3366.0,3600.0,100,2013-01-25
9436902,CHFS,3600.0,3798.0,3798.0,3600.0,3888.0,100,2013-02-01
9436986,CHFS,3942.0,4086.0,4086.0,3858.0,4194.0,100,2013-02-05
9437007,CHFS,4056.0,4662.0,4662.0,4050.0,4728.0,400,2013-02-06
9437009,CHFS,4692.0,4620.0,4620.0,4308.0,4878.0,400,2013-02-07
9437033,CHFS,4620.0,4386.0,4386.0,4200.0,4680.0,200,2013-02-08
9437035,CHFS,4434.0,4128.0,4128.0,4080.0,4434.0,100,2013-02-11
9437056,CHFS,4170.0,4014.0,4014.0,3960.0,4194.0,100,2013-02-12
9437058,CHFS,3990.0,4014.0,4014.0,3906.0,4032.0,100,2013-02-13
9437136,CHFS,3810.0,3618.0,3618.0,3606.0,3810.0,100,2013-02-25
9437177,CHFS,3600.0,3582.0,3582.0,3486.0,3744.0,100,2013-03-04
9437196,CHFS,3810.0,3618.0,3618.0,3588.0,3894.0,200,2013-03-05
9437215,CHFS,3744.0,4008.0,4008.0,3744.0,4080.0,300,2013-03-07
9437217,CHFS,4068.0,3738.0,3738.0,3732.0,4068.0,100,2013-03-08
9437388,CHFS,3666.0,3594.0,3594.0,3564.0,3780.0,200,2013-04-08
9437422,CHFS,3180.0,3228.0,3228.0,3114.0,3264.0,1900,2013-04-11
9437424,CHFS,3228.0,3186.0,3186.0,3144.0,3240.0,300,2013-04-12
9437442,CHFS,3180.0,3162.0,3162.0,3150.0,3204.0,100,2013-04-15
9437444,CHFS,3228.0,3192.0,3192.0,3162.0,3252.0,200,2013-04-16
9437462,CHFS,3180.0,3144.0,3144.0,3138.0,3186.0,100,2013-04-17
9437481,CHFS,3150.0,3084.0,3084.0,3084.0,3174.0,100,2013-04-19
9437483,CHFS,3096.0,2958.0,2958.0,2910.0,3096.0,100,2013-04-22
9437500,CHFS,3000.0,3030.0,3030.0,2970.0,3108.0,100,2013-04-23
9437621,CHFS,3084.0,3078.0,3078.0,3072.0,3156.0,100,2013-05-13
9437623,CHFS,3366.0,3270.0,3270.0,3222.0,3396.0,500,2013-05-14
9437640,CHFS,3324.0,3270.0,3270.0,3174.0,3348.0,100,2013-05-15
9437642,CHFS,3300.0,3240.0,3240.0,3198.0,3300.0,100,2013-05-16
9437659,CHFS,3264.0,3294.0,3294.0,3210.0,3390.0,200,2013-05-17
9437661,CHFS,3384.0,3414.0,3414.0,3312.0,3444.0,400,2013-05-20
9437678,CHFS,3450.0,3612.0,3612.0,3438.0,3636.0,400,2013-05-21
9437680,CHFS,3642.0,3528.0,3528.0,3522.0,3840.0,400,2013-05-22
9437697,CHFS,3600.0,3594.0,3594.0,3492.0,3654.0,100,2013-05-23
9437714,CHFS,3660.0,3714.0,3714.0,3594.0,3840.0,100,2013-05-28
9437733,CHFS,3516.0,3474.0,3474.0,3384.0,3516.0,100,2013-05-31
9437837,CHFS,3420.0,3444.0,3444.0,3312.0,3468.0,100,2013-06-17
9437839,CHFS,3558.0,3630.0,3630.0,3558.0,3804.0,300,2013-06-18
9437857,CHFS,3504.0,3372.0,3372.0,3360.0,3534.0,100,2013-06-20
9438052,CHFS,3660.0,3702.0,3702.0,3618.0,3798.0,500,2013-07-11
9438083,CHFS,3726.0,3762.0,3762.0,3690.0,3810.0,200,2013-07-12
9438084,CHFS,3840.0,3978.0,3978.0,3780.0,4140.0,300,2013-07-15
9438086,CHFS,4074.0,3834.0,3834.0,3792.0,4074.0,100,2013-07-16
9438140,CHFS,3912.0,4002.0,4002.0,3846.0,4050.0,100,2013-07-17
9438142,CHFS,4032.0,4092.0,4092.0,4014.0,4284.0,200,2013-07-18
9438161,CHFS,4140.0,4362.0,4362.0,4110.0,4470.0,400,2013-07-19
9438163,CHFS,4500.0,4470.0,4470.0,4386.0,4500.0,100,2013-07-22
9438186,CHFS,4458.0,4530.0,4530.0,4362.0,4536.0,100,2013-07-23
9438188,CHFS,4512.0,4602.0,4602.0,4512.0,4752.0,100,2013-07-24
9438207,CHFS,4560.0,4392.0,4392.0,4212.0,4608.0,200,2013-07-25
9438228,CHFS,4494.0,4500.0,4500.0,4410.0,4584.0,100,2013-07-30
9438247,CHFS,4518.0,4422.0,4422.0,4320.0,4566.0,100,2013-07-31
9438268,CHFS,4488.0,4500.0,4500.0,4440.0,4560.0,100,2013-08-02
9438270,CHFS,4500.0,5292.0,5292.0,4428.0,5424.0,1000,2013-08-05
9438291,CHFS,5310.0,5106.0,5106.0,5100.0,5340.0,300,2013-08-06
9438293,CHFS,5100.0,5544.0,5544.0,5100.0,5652.0,600,2013-08-07
9438313,CHFS,5820.0,5340.0,5340.0,5136.0,5820.0,300,2013-08-08
9438315,CHFS,5388.0,5298.0,5298.0,5160.0,5388.0,100,2013-08-09
9438334,CHFS,5280.0,5112.0,5112.0,4992.0,5400.0,300,2013-08-12
9438336,CHFS,5076.0,5454.0,5454.0,5010.0,5460.0,200,2013-08-13
9438355,CHFS,5490.0,5382.0,5382.0,5226.0,5490.0,100,2013-08-14
9438357,CHFS,5346.0,5196.0,5196.0,5166.0,5376.0,100,2013-08-15
9438376,CHFS,5190.0,5376.0,5376.0,5130.0,5520.0,100,2013-08-19
9438394,CHFS,5358.0,5490.0,5490.0,5298.0,5574.0,100,2013-08-20
9438396,CHFS,5532.0,6282.0,6282.0,5484.0,6690.0,1300,2013-08-21
9438415,CHFS,6330.0,6342.0,6342.0,6192.0,6654.0,200,2013-08-22
9438417,CHFS,6600.0,7674.0,7674.0,6480.0,7704.0,1200,2013-08-23
9438458,CHFS,8022.0,7356.0,7356.0,7248.0,8280.0,1900,2013-08-26
9438460,CHFS,7440.0,7098.0,7098.0,6702.0,7494.0,800,2013-08-27
9438482,CHFS,7314.0,6996.0,6996.0,6840.0,7410.0,800,2013-08-28
9438484,CHFS,6942.0,6672.0,6672.0,6564.0,7080.0,400,2013-08-29
9438504,CHFS,6660.0,6606.0,6606.0,6414.0,6852.0,500,2013-08-30
9438506,CHFS,6666.0,6360.0,6360.0,6324.0,6750.0,400,2013-09-03
9438528,CHFS,6300.0,6222.0,6222.0,6072.0,6462.0,500,2013-09-04
9438530,CHFS,6324.0,6642.0,6642.0,6306.0,6882.0,700,2013-09-05
9438550,CHFS,6672.0,6540.0,6540.0,6396.0,6756.0,300,2013-09-06
9438552,CHFS,6558.0,6636.0,6636.0,6456.0,6804.0,200,2013-09-09
9438570,CHFS,6804.0,6570.0,6570.0,6420.0,6822.0,300,2013-09-10
9438572,CHFS,6594.0,6546.0,6546.0,6396.0,6630.0,200,2013-09-11
9438592,CHFS,6774.0,6468.0,6468.0,6390.0,7302.0,900,2013-09-12
9438594,CHFS,6480.0,6624.0,6624.0,6450.0,6708.0,100,2013-09-13
9438614,CHFS,6774.0,6804.0,6804.0,6636.0,7140.0,400,2013-09-16
9438616,CHFS,7080.0,7104.0,7104.0,6966.0,7476.0,1000,2013-09-17
9438636,CHFS,7230.0,6810.0,6810.0,6684.0,7434.0,600,2013-09-18
9438638,CHFS,6666.0,6420.0,6420.0,6306.0,6750.0,4800,2013-09-19
9438657,CHFS,6480.0,6300.0,6300.0,6300.0,6600.0,800,2013-09-20
9438659,CHFS,6360.0,6558.0,6558.0,6300.0,6618.0,600,2013-09-23
9438677,CHFS,6552.0,6510.0,6510.0,6402.0,6594.0,300,2013-09-24
9438679,CHFS,6522.0,6846.0,6846.0,6522.0,6900.0,800,2013-09-25
9438714,CHFS,6900.0,7014.0,7014.0,6900.0,7140.0,500,2013-09-26
9438716,CHFS,6948.0,7170.0,7170.0,6900.0,7380.0,600,2013-09-27
9438735,CHFS,7026.0,6948.0,6948.0,6840.0,7140.0,400,2013-09-30
9438737,CHFS,7218.0,6966.0,6966.0,6942.0,7224.0,300,2013-10-01
9438767,CHFS,6966.0,6978.0,6978.0,6930.0,7110.0,300,2013-10-02
9438769,CHFS,6984.0,6642.0,6642.0,6504.0,7074.0,600,2013-10-03
9438788,CHFS,6618.0,6732.0,6732.0,6504.0,6900.0,400,2013-10-04
9438790,CHFS,6642.0,6588.0,6588.0,6510.0,6726.0,200,2013-10-07
9438810,CHFS,6600.0,6516.0,6516.0,6312.0,6618.0,500,2013-10-08
9438812,CHFS,6516.0,6120.0,6120.0,5886.0,6558.0,800,2013-10-09
9438832,CHFS,6210.0,6246.0,6246.0,6156.0,6450.0,300,2013-10-10
9438834,CHFS,6306.0,6168.0,6168.0,6120.0,6360.0,200,2013-10-11
9438854,CHFS,6156.0,6216.0,6216.0,6012.0,6258.0,200,2013-10-14
9438856,CHFS,6168.0,6030.0,6030.0,6018.0,6354.0,200,2013-10-15
9438877,CHFS,6060.0,6150.0,6150.0,6060.0,6282.0,200,2013-10-16
9438879,CHFS,6264.0,6150.0,6150.0,6090.0,6264.0,200,2013-10-17
9438899,CHFS,6168.0,6570.0,6570.0,6108.0,6714.0,1400,2013-10-18
9438901,CHFS,6690.0,6438.0,6438.0,6348.0,6750.0,700,2013-10-21
9438920,CHFS,6576.0,6540.0,6540.0,6384.0,6654.0,600,2013-10-22
9438922,CHFS,6654.0,6606.0,6606.0,6450.0,6870.0,700,2013-10-23
9438941,CHFS,6666.0,6642.0,6642.0,6570.0,6714.0,600,2013-10-24
9438943,CHFS,6654.0,6606.0,6606.0,6510.0,6780.0,600,2013-10-25
9438962,CHFS,6654.0,6600.0,6600.0,6264.0,6858.0,1100,2013-10-28
9438964,CHFS,6720.0,6990.0,6990.0,6522.0,7116.0,1700,2013-10-29
9438983,CHFS,6996.0,6378.0,6378.0,6354.0,7050.0,1100,2013-10-30
9438985,CHFS,6312.0,6324.0,6324.0,6108.0,6492.0,500,2013-10-31
9439004,CHFS,6300.0,6054.0,6054.0,5886.0,6420.0,400,2013-11-01
9439006,CHFS,5958.0,6000.0,6000.0,5766.0,6174.0,500,2013-11-04
9439025,CHFS,6000.0,6066.0,6066.0,5976.0,6168.0,200,2013-11-05
9439027,CHFS,6150.0,5742.0,5742.0,5568.0,6174.0,400,2013-11-06
9439047,CHFS,5742.0,5568.0,5568.0,5358.0,5898.0,600,2013-11-07
9439049,CHFS,5610.0,5946.0,5946.0,5586.0,5970.0,300,2013-11-08
9439069,CHFS,5970.0,6012.0,6012.0,5658.0,6288.0,600,2013-11-11
9439071,CHFS,6012.0,5646.0,5646.0,5520.0,6012.0,400,2013-11-12
9439093,CHFS,5616.0,5556.0,5556.0,5406.0,5868.0,500,2013-11-13
9439095,CHFS,5532.0,5508.0,5508.0,5496.0,5598.0,200,2013-11-14
9439114,CHFS,5502.0,5478.0,5478.0,5412.0,5550.0,600,2013-11-15
9439116,CHFS,5496.0,5256.0,5256.0,5166.0,5700.0,600,2013-11-18
9439135,CHFS,5304.0,5250.0,5250.0,5190.0,5358.0,200,2013-11-19
9439137,CHFS,5238.0,5202.0,5202.0,5178.0,5316.0,200,2013-11-20
9439156,CHFS,5214.0,5112.0,5112.0,5010.0,5292.0,400,2013-11-21
9439158,CHFS,5142.0,4968.0,4968.0,4866.0,5208.0,700,2013-11-22
9439176,CHFS,4980.0,4806.0,4806.0,4758.0,5004.0,500,2013-11-25
9439178,CHFS,4806.0,5124.0,5124.0,4626.0,5136.0,500,2013-11-26
9439197,CHFS,5316.0,5280.0,5280.0,5142.0,5460.0,500,2013-11-27
9439199,CHFS,5484.0,5436.0,5436.0,5322.0,5544.0,300,2013-11-29
9439218,CHFS,5496.0,5490.0,5490.0,5400.0,5652.0,400,2013-12-02
9439220,CHFS,5436.0,5442.0,5442.0,5340.0,5550.0,100,2013-12-03
9439240,CHFS,5430.0,5418.0,5418.0,5256.0,5520.0,200,2013-12-04
9439242,CHFS,5400.0,5280.0,5280.0,5250.0,5508.0,100,2013-12-05
9439261,CHFS,5274.0,5106.0,5106.0,5094.0,5406.0,200,2013-12-06
9439263,CHFS,5100.0,4956.0,4956.0,4926.0,5214.0,200,2013-12-09
9439281,CHFS,4950.0,5136.0,5136.0,4950.0,5244.0,100,2013-12-10
9439283,CHFS,5136.0,4938.0,4938.0,4920.0,5136.0,200,2013-12-11
9439302,CHFS,4980.0,5010.0,5010.0,4926.0,5028.0,100,2013-12-12
9439304,CHFS,5028.0,5028.0,5028.0,4920.0,5100.0,100,2013-12-13
9439324,CHFS,5034.0,5094.0,5094.0,5034.0,5190.0,100,2013-12-16
9439326,CHFS,5142.0,5016.0,5016.0,4926.0,5142.0,200,2013-12-17
9439346,CHFS,5082.0,5190.0,5190.0,5076.0,5334.0,100,2013-12-19
9439365,CHFS,5190.0,5448.0,5448.0,5190.0,5544.0,300,2013-12-20
9439367,CHFS,5460.0,5724.0,5724.0,5460.0,5748.0,200,2013-12-23
9439386,CHFS,5736.0,5838.0,5838.0,5664.0,5910.0,100,2013-12-24
9439388,CHFS,5838.0,5544.0,5544.0,5460.0,5964.0,200,2013-12-26
9439407,CHFS,5544.0,5634.0,5634.0,5370.0,5742.0,100,2013-12-27
9439409,CHFS,5874.0,5952.0,5952.0,5652.0,5976.0,300,2013-12-30
9439429,CHFS,5940.0,5826.0,5826.0,5742.0,5988.0,200,2013-12-31
9439431,CHFS,5850.0,6060.0,6060.0,5832.0,6060.0,200,2014-01-02
9439451,CHFS,6210.0,6156.0,6156.0,6096.0,6300.0,200,2014-01-03
9439453,CHFS,6210.0,5970.0,5970.0,5874.0,6210.0,200,2014-01-06
9439471,CHFS,6000.0,6054.0,6054.0,5790.0,6060.0,100,2014-01-07
9439473,CHFS,6024.0,6108.0,6108.0,6006.0,6210.0,200,2014-01-08
9439493,CHFS,6150.0,6456.0,6456.0,6108.0,6534.0,400,2014-01-09
9439495,CHFS,6678.0,6774.0,6774.0,6516.0,6894.0,600,2014-01-10
9439514,CHFS,6894.0,6180.0,6180.0,6120.0,6894.0,500,2014-01-13
9439516,CHFS,6240.0,6168.0,6168.0,6024.0,6570.0,300,2014-01-14
9439535,CHFS,6216.0,6330.0,6330.0,6120.0,6354.0,100,2014-01-15
9439537,CHFS,6336.0,6180.0,6180.0,6132.0,6342.0,200,2014-01-16
9439557,CHFS,6150.0,5988.0,5988.0,5970.0,6228.0,300,2014-01-17
9439559,CHFS,5988.0,5880.0,5880.0,5814.0,6018.0,200,2014-01-21
9439578,CHFS,5874.0,5790.0,5790.0,5736.0,5874.0,100,2014-01-22
9439580,CHFS,5772.0,5844.0,5844.0,5772.0,5868.0,100,2014-01-23
9439599,CHFS,5778.0,5676.0,5676.0,5580.0,5868.0,200,2014-01-24
9439601,CHFS,5664.0,5550.0,5550.0,5544.0,5724.0,100,2014-01-27
9439621,CHFS,5550.0,5646.0,5646.0,5550.0,5670.0,100,2014-01-28
9439623,CHFS,5580.0,5838.0,5838.0,5580.0,5874.0,100,2014-01-29
9439643,CHFS,5898.0,6030.0,6030.0,5892.0,6048.0,100,2014-01-30
9439645,CHFS,5994.0,5964.0,5964.0,5898.0,6144.0,200,2014-01-31
9439664,CHFS,5958.0,5592.0,5592.0,5442.0,5958.0,400,2014-02-03
9439666,CHFS,5610.0,5616.0,5616.0,5520.0,5778.0,100,2014-02-04
9439686,CHFS,5628.0,5586.0,5586.0,5454.0,5640.0,100,2014-02-05
9439688,CHFS,5610.0,5448.0,5448.0,5364.0,5610.0,200,2014-02-06
9439707,CHFS,5490.0,5400.0,5400.0,5400.0,5574.0,200,2014-02-07
9439709,CHFS,5430.0,5436.0,5436.0,5340.0,5466.0,200,2014-02-10
9439728,CHFS,5430.0,5412.0,5412.0,5400.0,5478.0,100,2014-02-11
9439730,CHFS,5448.0,5370.0,5370.0,5352.0,5550.0,300,2014-02-12
9439749,CHFS,5352.0,5430.0,5430.0,5340.0,5490.0,100,2014-02-13
9439751,CHFS,5454.0,5442.0,5442.0,5370.0,5496.0,100,2014-02-14
9439770,CHFS,5430.0,5454.0,5454.0,5370.0,5532.0,100,2014-02-18
9439772,CHFS,5400.0,5412.0,5412.0,5400.0,5484.0,100,2014-02-19
9439792,CHFS,5394.0,5238.0,5238.0,4986.0,5430.0,500,2014-02-20
9439794,CHFS,5220.0,5016.0,5016.0,4980.0,5376.0,300,2014-02-21
9439813,CHFS,5034.0,5010.0,5010.0,4980.0,5148.0,200,2014-02-24
9439815,CHFS,4992.0,5028.0,5028.0,4920.0,5082.0,200,2014-02-25
9439835,CHFS,5028.0,5034.0,5034.0,4998.0,5274.0,200,2014-02-26
9439837,CHFS,5052.0,5166.0,5166.0,5052.0,5220.0,100,2014-02-27
9439857,CHFS,5136.0,4986.0,4986.0,4950.0,5400.0,100,2014-02-28
9439859,CHFS,4974.0,5130.0,5130.0,4926.0,5160.0,100,2014-03-03
9439878,CHFS,5178.0,5226.0,5226.0,5148.0,5256.0,100,2014-03-04
9439898,CHFS,5172.0,5016.0,5016.0,4950.0,5172.0,100,2014-03-06
9439900,CHFS,5064.0,4776.0,4776.0,4662.0,5100.0,500,2014-03-07
9439918,CHFS,4788.0,4842.0,4842.0,4500.0,4854.0,300,2014-03-10
9439920,CHFS,4314.0,3756.0,3756.0,3720.0,4620.0,3100,2014-03-11
9439940,CHFS,3888.0,3804.0,3804.0,3750.0,4224.0,1700,2014-03-12
9439942,CHFS,3720.0,3834.0,3834.0,3654.0,3888.0,600,2014-03-13
9439962,CHFS,3840.0,3714.0,3714.0,3672.0,3858.0,500,2014-03-14
9439964,CHFS,3786.0,3564.0,3564.0,3504.0,3918.0,400,2014-03-17
9439982,CHFS,3570.0,3948.0,3948.0,3480.0,4050.0,1200,2014-03-18
9439984,CHFS,4098.0,3882.0,3882.0,3798.0,4098.0,600,2014-03-19
9440004,CHFS,3912.0,3756.0,3756.0,3738.0,3948.0,300,2014-03-20
9440006,CHFS,3726.0,3606.0,3606.0,3516.0,3804.0,400,2014-03-21
9440026,CHFS,3600.0,3444.0,3444.0,3354.0,3600.0,400,2014-03-24
9440028,CHFS,3456.0,3600.0,3600.0,3426.0,3600.0,400,2014-03-25
9440047,CHFS,3600.0,3456.0,3456.0,3426.0,3660.0,300,2014-03-26
9440049,CHFS,3444.0,3420.0,3420.0,3360.0,3504.0,200,2014-03-27
9440068,CHFS,3420.0,3360.0,3360.0,3270.0,3654.0,400,2014-03-28
9440070,CHFS,3426.0,3504.0,3504.0,3366.0,3552.0,300,2014-03-31
9440090,CHFS,3534.0,3408.0,3408.0,3378.0,3546.0,100,2014-04-01
9440092,CHFS,3396.0,3570.0,3570.0,3384.0,3576.0,200,2014-04-02
9440111,CHFS,3594.0,3510.0,3510.0,3408.0,3828.0,500,2014-04-03
9440113,CHFS,3540.0,3576.0,3576.0,3498.0,3636.0,300,2014-04-04
9440132,CHFS,3750.0,3414.0,3414.0,3360.0,3750.0,200,2014-04-07
9440134,CHFS,3420.0,3552.0,3552.0,3360.0,3588.0,200,2014-04-08
9440152,CHFS,3534.0,3642.0,3642.0,3444.0,3660.0,200,2014-04-09
9440154,CHFS,3642.0,3498.0,3498.0,3450.0,3642.0,300,2014-04-10
9440174,CHFS,3456.0,3336.0,3336.0,3324.0,3486.0,300,2014-04-11
9440176,CHFS,3378.0,3150.0,3150.0,3060.0,3468.0,500,2014-04-14
9440195,CHFS,3168.0,3120.0,3120.0,2868.0,3168.0,400,2014-04-15
9440197,CHFS,3150.0,3420.0,3420.0,3108.0,3528.0,300,2014-04-16
9440220,CHFS,3402.0,3360.0,3360.0,3300.0,3402.0,100,2014-04-17
9440222,CHFS,3390.0,3342.0,3342.0,3336.0,3456.0,100,2014-04-21
9440239,CHFS,3354.0,3384.0,3384.0,3312.0,3390.0,100,2014-04-22
9440260,CHFS,3306.0,3276.0,3276.0,3240.0,3342.0,100,2014-04-25
9440279,CHFS,3282.0,3324.0,3324.0,3270.0,3372.0,100,2014-04-28
9440281,CHFS,3324.0,3300.0,3300.0,3240.0,3354.0,100,2014-04-29
9440299,CHFS,3312.0,3474.0,3474.0,3306.0,3552.0,300,2014-04-30
9440301,CHFS,3480.0,3660.0,3660.0,3480.0,3744.0,200,2014-05-01
9440320,CHFS,3648.0,3570.0,3570.0,3510.0,3720.0,100,2014-05-02
9440322,CHFS,3588.0,3834.0,3834.0,3522.0,3894.0,400,2014-05-05
9440404,CHFS,3810.0,3636.0,3636.0,3630.0,3828.0,200,2014-05-06
