,ticker,open,close,Adj Close,low,high,volume,Date
6909911,NAUH,7.42999982833862,7.400000095367429,4.98061418533325,7.300000190734861,7.619999885559079,29100,2012-02-03
6909921,NAUH,7.32000017166138,7.349999904632571,4.94696044921875,7.300000190734861,7.46999979019165,32500,2012-02-06
6909928,NAUH,7.34000015258789,7.300000190734861,4.91330862045288,7.26999998092651,7.400000095367429,14300,2012-02-07
6909938,NAUH,7.300000190734861,7.46000003814697,5.02099752426147,7.28999996185303,7.46000003814697,2900,2012-02-08
6909945,NAUH,7.46999979019165,7.23000001907349,4.86619520187378,7.199999809265139,7.69000005722046,12600,2012-02-09
6909955,NAUH,7.19000005722046,7.110000133514401,4.78542804718018,7.099999904632571,7.30999994277954,34500,2012-02-10
6909963,NAUH,7.199999809265139,7.449999809265139,5.01426649093628,7.199999809265139,7.449999809265139,4900,2012-02-13
6909973,NAUH,7.28999996185303,7.110000133514401,4.78542804718018,7.110000133514401,7.28999996185303,229000,2012-02-14
6909980,NAUH,7.139999866485599,7.150000095367429,4.81235122680664,7.03999996185303,7.28999996185303,15500,2012-02-15
6909990,NAUH,7.17999982833862,7.28000020980835,4.89984703063965,7.17999982833862,7.53000020980835,16900,2012-02-16
6909997,NAUH,7.34000015258789,7.23000001907349,4.86619520187378,7.19000005722046,7.40999984741211,29600,2012-02-17
6910007,NAUH,7.17999982833862,7.28999996185303,4.90657901763916,7.05999994277954,7.369999885559079,16700,2012-02-21
6910015,NAUH,7.34000015258789,7.4899997711181605,5.04118967056274,7.199999809265139,7.73000001907349,22300,2012-02-22
6910025,NAUH,7.51999998092651,7.400000095367429,4.98061418533325,7.360000133514401,7.57999992370605,21700,2012-02-23
6910033,NAUH,7.25,7.32999992370605,4.9335017204284695,7.25,7.400000095367429,25900,2012-02-24
6910043,NAUH,7.28000020980835,7.17999982833862,4.832542419433589,7.0,7.380000114440921,184400,2012-02-27
6910051,NAUH,7.139999866485599,7.21000003814697,4.8527340888977095,7.03000020980835,7.34000015258789,17700,2012-02-28
6910061,NAUH,7.2600002288818395,6.90999984741211,4.650816917419429,6.90999984741211,7.2600002288818395,19000,2012-02-29
6910068,NAUH,6.900000095367429,6.7600002288818395,4.54985904693604,6.7600002288818395,7.03000020980835,21100,2012-03-01
6910078,NAUH,6.76999998092651,6.17999982833862,4.15948629379272,6.15999984741211,6.94000005722046,25600,2012-03-02
6910086,NAUH,6.17000007629395,6.050000190734861,4.07198905944824,6.03000020980835,6.199999809265139,13600,2012-03-05
6910096,NAUH,6.01999998092651,5.94000005722046,3.99795317649841,5.849999904632571,6.119999885559079,19800,2012-03-06
6910104,NAUH,5.96000003814697,6.650000095367429,4.47582340240479,5.800000190734861,6.90999984741211,25500,2012-03-07
6910114,NAUH,6.650000095367429,6.650000095367429,4.47582340240479,6.360000133514401,6.71000003814697,16500,2012-03-08
6910122,NAUH,6.389999866485599,6.80999994277954,4.58351182937622,6.389999866485599,6.80999994277954,13200,2012-03-09
6910132,NAUH,6.92000007629395,6.75,4.54312801361084,6.71000003814697,6.96999979019165,13000,2012-03-12
6910139,NAUH,6.84000015258789,6.9899997711181605,4.7046608924865705,6.73000001907349,6.9899997711181605,16900,2012-03-13
6910149,NAUH,6.94000005722046,6.900000095367429,4.64408826828003,6.849999904632571,7.099999904632571,12200,2012-03-14
6910156,NAUH,6.699999809265139,6.7399997711181605,4.53639698028564,6.699999809265139,6.82000017166138,18800,2012-03-15
6910166,NAUH,6.7600002288818395,6.76999998092651,4.556588172912599,6.7600002288818395,6.900000095367429,26400,2012-03-16
6910174,NAUH,6.71999979019165,6.849999904632571,4.61043405532837,6.71999979019165,6.96000003814697,13600,2012-03-19
6910184,NAUH,6.78000020980835,6.71000003814697,4.516204833984379,6.699999809265139,6.849999904632571,8800,2012-03-20
6910191,NAUH,6.71999979019165,6.71000003814697,4.516204833984379,6.699999809265139,6.800000190734861,9700,2012-03-21
6910201,NAUH,6.67000007629395,6.71000003814697,4.516204833984379,6.42999982833862,6.80999994277954,13000,2012-03-22
6910208,NAUH,6.67000007629395,7.139999866485599,4.80561923980713,6.4899997711181605,7.150000095367429,10100,2012-03-23
6910218,NAUH,7.199999809265139,7.2399997711181605,4.8729248046875,6.94000005722046,7.34000015258789,10500,2012-03-26
6910226,NAUH,7.21999979019165,6.92000007629395,4.65754747390747,6.92000007629395,7.59000015258789,16300,2012-03-27
6910236,NAUH,6.82999992370605,6.5100002288818395,4.40226936340332,6.5,7.03999996185303,13400,2012-03-28
6910243,NAUH,6.5,6.71000003814697,4.53751564025879,6.5,6.900000095367429,8800,2012-03-29
6910253,NAUH,6.80999994277954,6.300000190734861,4.26026153564453,6.2399997711181605,7.03000020980835,12900,2012-03-30
6910259,NAUH,6.300000190734861,6.7399997711181605,4.5578031539917,6.300000190734861,6.75,10000,2012-04-02
6910269,NAUH,6.69000005722046,6.67000007629395,4.5104680061340305,6.5,7.07999992370605,11500,2012-04-03
6910276,NAUH,6.59000015258789,6.32999992370605,4.2805490493774405,6.26999998092651,7.119999885559079,18000,2012-04-04
6910286,NAUH,6.30999994277954,6.78999996185303,4.59161424636841,6.21000003814697,7.0,16500,2012-04-05
6910295,NAUH,6.65999984741211,6.0100002288818395,4.06415414810181,5.7600002288818395,6.71000003814697,289700,2012-04-09
6910305,NAUH,5.9899997711181605,5.96999979019165,4.03710412979126,5.92000007629395,6.09000015258789,25000,2012-04-10
6910312,NAUH,6.03000020980835,6.199999809265139,4.19263792037964,6.0,6.23000001907349,17300,2012-04-11
6910322,NAUH,6.150000095367429,6.15999984741211,4.16558837890625,6.07000017166138,6.28000020980835,18100,2012-04-12
6910330,NAUH,6.119999885559079,5.900000095367429,3.9897689819335898,5.880000114440921,6.139999866485599,14600,2012-04-13
6910340,NAUH,5.90999984741211,5.860000133514401,3.96271967887878,5.80999994277954,5.949999809265139,285700,2012-04-16
6910348,NAUH,5.90999984741211,5.599999904632571,3.78689861297607,5.599999904632571,5.96000003814697,32800,2012-04-17
6910358,NAUH,5.639999866485599,5.380000114440921,3.63812804222107,5.380000114440921,5.78000020980835,26200,2012-04-18
6910366,NAUH,5.389999866485599,5.1100001335144,3.45554566383362,5.1100001335144,5.51999998092651,32500,2012-04-19
6910376,NAUH,5.21999979019165,5.199999809265139,3.51640653610229,5.1100001335144,5.40999984741211,35100,2012-04-20
6910385,NAUH,5.1100001335144,4.78000020980835,3.23238801956177,4.76000022888184,5.15999984741211,26100,2012-04-23
6910395,NAUH,4.769999980926509,4.980000019073491,3.3676352500915496,4.76000022888184,5.0,20800,2012-04-24
6910403,NAUH,5.0,5.610000133514401,3.7936611175537096,4.84999990463257,5.78999996185303,26300,2012-04-25
6910413,NAUH,5.550000190734861,5.380000114440921,3.63812804222107,5.32999992370605,5.650000095367429,8200,2012-04-26
6910421,NAUH,5.369999885559079,5.48000001907349,3.7057511806487997,5.23999977111816,5.639999866485599,10000,2012-04-27
6910431,NAUH,5.449999809265139,5.230000019073491,3.53669333457947,5.230000019073491,5.449999809265139,8500,2012-04-30
6910438,NAUH,5.21999979019165,5.019999980926509,3.3946843147277797,5.019999980926509,5.300000190734861,15000,2012-05-01
6910448,NAUH,4.980000019073491,4.76000022888184,3.21886420249939,4.69000005722046,5.03999996185303,24000,2012-05-02
6910454,NAUH,4.730000019073491,4.75,3.21210145950317,4.71999979019165,5.13000011444092,12900,2012-05-03
6910464,NAUH,4.730000019073491,4.57999992370605,3.09714221954346,4.57999992370605,4.86999988555908,30600,2012-05-04
6910471,NAUH,4.550000190734861,4.6100001335144,3.1174297332763703,4.550000190734861,4.730000019073491,21600,2012-05-07
6910481,NAUH,4.55999994277954,4.48999977111816,3.03628134727478,4.32000017166138,4.6100001335144,14300,2012-05-08
6910489,NAUH,4.449999809265139,4.28999996185303,2.90103530883789,4.26000022888184,4.57000017166138,20500,2012-05-09
6910499,NAUH,4.34000015258789,4.25,2.8739850521087598,4.21000003814697,4.42999982833862,9500,2012-05-10
6910507,NAUH,4.21000003814697,4.269999980926509,2.8875102996826203,4.099999904632569,4.30999994277954,18900,2012-05-11
6910517,NAUH,4.21000003814697,3.9000000953674303,2.6373047828674303,3.9000000953674303,4.40000009536743,18000,2012-05-14
6910524,NAUH,3.92000007629395,3.9400000572204603,2.66435360908508,3.7699999809265097,4.17000007629395,18700,2012-05-15
6910534,NAUH,3.9800000190734903,3.95000004768372,2.6711163520812997,3.92000007629395,4.11999988555908,50000,2012-05-16
6910542,NAUH,3.95000004768372,3.70000004768372,2.50205850601196,3.5199999809265097,4.05999994277954,16500,2012-05-17
6910552,NAUH,3.64000010490417,3.57999992370605,2.42090964317322,3.5199999809265097,4.03999996185303,65000,2012-05-18
6910559,NAUH,3.64000010490417,3.70000004768372,2.50205850601196,3.4800000190734903,3.8499999046325697,49100,2012-05-21
6910569,NAUH,3.6800000667572004,3.75,2.53586983680725,3.5399999618530296,4.03999996185303,58700,2012-05-22
6910575,NAUH,3.70000004768372,3.74000000953674,2.5291075706481903,3.5999999046325697,3.91000008583069,55100,2012-05-23
6910585,NAUH,3.7300000190734903,3.7300000190734903,2.5223448276519798,3.6500000953674303,3.7899999618530296,13400,2012-05-24
6910592,NAUH,3.75,4.01000022888184,2.71169018745422,3.6800000667572004,4.3600001335144,28100,2012-05-25
6910602,NAUH,4.07000017166138,3.8199999332427996,2.58320569992065,3.7699999809265097,4.07000017166138,38100,2012-05-29
6910609,NAUH,3.75999999046326,3.9000000953674303,2.6373047828674303,3.75999999046326,4.0,16300,2012-05-30
6910619,NAUH,3.91000008583069,3.9000000953674303,2.6373047828674303,3.8499999046325697,3.9300000667572004,77300,2012-05-31
6910625,NAUH,3.7699999809265097,3.70000004768372,2.50205850601196,3.70000004768372,3.9000000953674303,17100,2012-06-01
6910635,NAUH,3.75,3.7699999809265097,2.54939413070679,3.70000004768372,3.89000010490417,7900,2012-06-04
6910642,NAUH,3.75,3.7899999618530296,2.56291890144348,3.57999992370605,4.03999996185303,31000,2012-06-05
6910652,NAUH,3.79999995231628,3.79999995231628,2.56968212127686,3.72000002861023,3.9400000572204603,24300,2012-06-06
6910660,NAUH,3.67000007629395,3.79999995231628,2.56968212127686,3.67000007629395,3.8499999046325697,35500,2012-06-07
6910670,NAUH,3.8099999427795397,3.75999999046326,2.54263210296631,3.58999991416931,4.0,34400,2012-06-08
6910676,NAUH,3.7899999618530296,3.7100000381469704,2.50882077217102,3.70000004768372,3.89000010490417,34900,2012-06-11
6910686,NAUH,3.75,3.75,2.53586983680725,3.70000004768372,3.8499999046325697,19300,2012-06-12
6910693,NAUH,3.6800000667572004,3.7300000190734903,2.5223448276519798,3.5999999046325697,3.83999991416931,24900,2012-06-13
6910703,NAUH,3.75999999046326,3.75,2.53586983680725,3.6500000953674303,3.9600000381469704,48400,2012-06-14
6910710,NAUH,3.7300000190734903,3.75,2.53586983680725,3.7300000190734903,3.95000004768372,60200,2012-06-15
6910720,NAUH,3.75,3.6800000667572004,2.48853325843811,3.57999992370605,3.9000000953674303,45800,2012-06-18
6910728,NAUH,3.7100000381469704,3.89000010490417,2.63054227828979,3.57999992370605,4.0300002098083505,15700,2012-06-19
6910738,NAUH,4.0,3.75,2.53586983680725,3.6500000953674303,4.0,23900,2012-06-20
6910744,NAUH,3.7699999809265097,3.60999989509583,2.44119715690613,3.5699999332427996,3.82999992370605,25400,2012-06-21
6910754,NAUH,3.6500000953674303,3.6800000667572004,2.48853325843811,3.6500000953674303,3.9300000667572004,316400,2012-06-22
6910761,NAUH,3.6800000667572004,3.8099999427795397,2.5764436721801802,3.6800000667572004,3.9300000667572004,14100,2012-06-25
6910771,NAUH,3.75,3.82999992370605,2.58996820449829,3.70000004768372,3.92000007629395,12900,2012-06-26
6910779,NAUH,3.85999989509583,4.17000007629395,2.8440203666687,3.85999989509583,4.78999996185303,50300,2012-06-27
6910789,NAUH,4.13000011444092,4.099999904632569,2.79627895355225,4.01000022888184,4.26000022888184,26600,2012-06-28
6910797,NAUH,4.19999980926514,4.30000019073486,2.93268251419067,3.95000004768372,4.30000019073486,29800,2012-06-29
6910807,NAUH,4.26000022888184,4.38000011444092,2.9872443675994904,3.70000004768372,4.38000011444092,30800,2012-07-02
6910815,NAUH,4.30000019073486,4.78000020980835,3.2600512504577597,4.30000019073486,4.78000020980835,9500,2012-07-03
6910825,NAUH,4.75,4.76000022888184,3.24641180038452,4.6100001335144,4.84999990463257,19200,2012-07-05
6910833,NAUH,4.730000019073491,4.730000019073491,3.2259509563446005,4.67000007629395,4.800000190734861,13000,2012-07-06
6910843,NAUH,4.71999979019165,4.82000017166138,3.28733325004578,4.65999984741211,4.90999984741211,25000,2012-07-09
6910851,NAUH,4.8600001335144,4.78000020980835,3.2600512504577597,4.71000003814697,4.8600001335144,11300,2012-07-10
6910861,NAUH,4.769999980926509,4.80999994277954,3.28051352500916,4.73999977111816,4.82999992370605,9900,2012-07-11
6910869,NAUH,4.57000017166138,4.73999977111816,3.23277115821838,4.57000017166138,4.8899998664856,11600,2012-07-12
6910879,NAUH,4.80999994277954,4.92000007629395,3.35553479194641,4.69000005722046,4.949999809265139,19100,2012-07-13
6910886,NAUH,4.92000007629395,4.65999984741211,3.17820930480957,4.65999984741211,4.96000003814697,14100,2012-07-16
6910896,NAUH,4.71999979019165,4.90000009536743,3.34189510345459,4.59999990463257,4.90000009536743,10300,2012-07-17
6910903,NAUH,4.8600001335144,4.90999984741211,3.3487148284912096,4.73999977111816,5.03999996185303,18700,2012-07-18
6910913,NAUH,4.92000007629395,4.69000005722046,3.1986701488494904,4.67000007629395,5.09999990463257,22100,2012-07-19
6910921,NAUH,4.6399998664856,4.5,3.06908679008484,4.25,4.75,28200,2012-07-20
6910931,NAUH,4.40999984741211,4.25,2.8985815048217796,4.25,4.40999984741211,7800,2012-07-23
6910938,NAUH,4.09000015258789,4.1399998664856,2.8235597610473597,4.09000015258789,4.23999977111816,58300,2012-07-24
6910948,NAUH,4.17000007629395,4.07000017166138,2.7758181095123304,4.05999994277954,4.23999977111816,7200,2012-07-25
6910955,NAUH,4.15999984741211,4.11999988555908,2.80991888046265,4.07999992370605,4.17999982833862,7100,2012-07-26
6910964,NAUH,4.13000011444092,4.15999984741211,2.8372004032134996,4.01000022888184,4.17000007629395,35300,2012-07-27
6910971,NAUH,4.150000095367431,4.05999994277954,2.7689976692199703,4.03999996185303,4.2199997901916495,22500,2012-07-30
6910981,NAUH,4.0300002098083505,4.13000011444092,2.816739320755,3.85999989509583,4.46999979019165,49200,2012-07-31
6910988,NAUH,4.150000095367431,3.85999989509583,2.6325945854187003,3.8499999046325697,4.150000095367431,31300,2012-08-01
6910998,NAUH,3.75999999046326,3.9000000953674303,2.6598753929138197,3.75999999046326,3.9600000381469704,11100,2012-08-02
6911004,NAUH,3.9600000381469704,4.15999984741211,2.8372004032134996,3.9600000381469704,4.15999984741211,8300,2012-08-03
6911014,NAUH,4.17999982833862,4.59999990463257,3.1372885704040496,4.17999982833862,4.67000007629395,7800,2012-08-06
6911021,NAUH,4.63000011444092,4.71000003814697,3.2123112678527797,4.59999990463257,4.75,12600,2012-08-07
6911031,NAUH,4.699999809265139,4.75,3.23959136009216,4.57000017166138,4.8600001335144,13300,2012-08-08
6911037,NAUH,4.71999979019165,4.71000003814697,3.2123112678527797,4.42999982833862,4.769999980926509,14700,2012-08-09
6911047,NAUH,4.73999977111816,4.71999979019165,3.21913027763367,4.71999979019165,4.84000015258789,7500,2012-08-10
6911055,NAUH,4.75,4.349999904632569,2.96678328514099,4.32999992370605,4.769999980926509,11800,2012-08-13
6911065,NAUH,4.349999904632569,4.17000007629395,2.8440203666687,4.11999988555908,4.349999904632569,8700,2012-08-14
6911072,NAUH,4.150000095367431,4.019999980926509,2.7417175769805895,4.01000022888184,4.150000095367431,53200,2012-08-15
6911082,NAUH,4.07999992370605,4.19999980926514,2.8644814491272004,4.07999992370605,4.19999980926514,4900,2012-08-16
6911090,NAUH,4.150000095367431,4.51000022888184,3.0759077072143595,3.91000008583069,4.55999994277954,18500,2012-08-17
6911100,NAUH,4.5,4.30999994277954,2.93950319290161,3.92000007629395,4.5,55200,2012-08-20
6911108,NAUH,4.17999982833862,4.099999904632569,2.79627895355225,4.0,4.25,62300,2012-08-21
6911118,NAUH,4.13000011444092,4.05000019073486,2.76217818260193,3.9600000381469704,4.13000011444092,5900,2012-08-22
6911126,NAUH,4.03999996185303,3.99000000953674,2.72125673294067,3.8199999332427996,4.05000019073486,15300,2012-08-23
6911136,NAUH,3.9600000381469704,4.1100001335144,2.80309963226318,3.9600000381469704,4.11999988555908,7400,2012-08-24
6911142,NAUH,4.019999980926509,3.99000000953674,2.72125673294067,3.9000000953674303,4.13000011444092,21700,2012-08-27
6911152,NAUH,4.01000022888184,3.95000004768372,2.69397592544556,3.9000000953674303,4.01000022888184,12500,2012-08-28
6911159,NAUH,3.9400000572204603,4.07999992370605,2.7826390266418497,3.8099999427795397,4.1399998664856,24900,2012-08-29
6911169,NAUH,4.05000019073486,3.9400000572204603,2.68715596199036,3.8499999046325697,4.05000019073486,19800,2012-08-30
6911178,NAUH,3.9600000381469704,4.05999994277954,2.7689976692199703,3.85999989509583,4.05999994277954,10600,2012-08-31
6911188,NAUH,4.01000022888184,4.0,2.72807765007019,3.91000008583069,4.01000022888184,7000,2012-09-04
6911208,NAUH,4.0,4.09000015258789,2.78945899009705,3.9000000953674303,4.2800002098083505,20800,2012-09-05
6911218,NAUH,4.1100001335144,4.44000005722046,3.02816534042358,4.07999992370605,4.46999979019165,11900,2012-09-06
6911225,NAUH,4.44000005722046,4.36999988555908,2.98042440414429,4.17000007629395,4.46999979019165,13900,2012-09-07
6911236,NAUH,4.25,4.32000017166138,2.9463241100311297,4.23999977111816,4.40000009536743,10100,2012-09-10
6911243,NAUH,4.32000017166138,4.34000015258789,2.9599642753601096,4.19999980926514,4.42999982833862,7000,2012-09-11
6911261,NAUH,4.32000017166138,4.65000009536743,3.17139077186584,4.230000019073491,4.65999984741211,6000,2012-09-12
6911268,NAUH,4.67000007629395,4.78000020980835,3.2600512504577597,4.5,4.84000015258789,38800,2012-09-13
6911278,NAUH,4.80999994277954,4.65999984741211,3.17820930480957,4.5,4.80999994277954,17100,2012-09-14
6911285,NAUH,4.57999992370605,4.67999982833862,3.19184994697571,4.57999992370605,4.73999977111816,13100,2012-09-17
6911298,NAUH,4.699999809265139,5.09999990463257,3.4782989025116002,4.550000190734861,5.09999990463257,18200,2012-09-18
6911304,NAUH,5.050000190734861,4.8600001335144,3.31461405754089,4.78000020980835,5.15000009536743,44300,2012-09-19
6911314,NAUH,4.84000015258789,4.769999980926509,3.2532317638397203,4.730000019073491,5.07999992370605,9400,2012-09-20
6911321,NAUH,4.90999984741211,4.6100001335144,3.1441092491149902,4.5,5.07000017166138,61000,2012-09-21
6911331,NAUH,4.63000011444092,4.76000022888184,3.24641180038452,4.40999984741211,4.84999990463257,9200,2012-09-24
6911337,NAUH,4.80999994277954,4.65999984741211,3.17820930480957,4.59999990463257,4.90999984741211,19600,2012-09-25
6911347,NAUH,4.40999984741211,4.550000190734861,3.13005542755127,4.34000015258789,4.6100001335144,46400,2012-09-26
6911354,NAUH,4.53000020980835,5.0,3.43962121009827,4.53000020980835,5.019999980926509,93800,2012-09-27
6911365,NAUH,4.90999984741211,5.0,3.43962121009827,4.65999984741211,5.05999994277954,25300,2012-09-28
6911374,NAUH,5.05999994277954,4.769999980926509,3.2813982963562,4.65000009536743,5.05999994277954,11900,2012-10-01
6911385,NAUH,4.78000020980835,4.59000015258789,3.1575727462768595,4.51000022888184,4.92999982833862,13300,2012-10-02
6911393,NAUH,4.59000015258789,4.8600001335144,3.34331202507019,4.59000015258789,5.09999990463257,24800,2012-10-03
6911403,NAUH,4.71000003814697,4.8600001335144,3.34331202507019,4.519999980926509,4.98999977111816,17000,2012-10-04
6911410,NAUH,4.90000009536743,4.550000190734861,3.13005542755127,4.53999996185303,4.98999977111816,29300,2012-10-05
6911420,NAUH,4.53999996185303,4.57000017166138,3.1438140869140603,4.5,4.8899998664856,9800,2012-10-08
6911426,NAUH,4.55999994277954,4.53000020980835,3.11629724502563,4.519999980926509,4.78000020980835,8700,2012-10-09
6911436,NAUH,4.53000020980835,4.6399998664856,3.19196820259094,4.51000022888184,4.71999979019165,11700,2012-10-10
6911442,NAUH,4.67000007629395,4.449999809265139,3.0612630844116198,4.349999904632569,4.67000007629395,24200,2012-10-11
6911452,NAUH,4.44000005722046,4.26000022888184,2.9305574893951403,4.230000019073491,4.44000005722046,13100,2012-10-12
6911459,NAUH,4.230000019073491,4.75,3.26763963699341,4.230000019073491,4.769999980926509,21400,2012-10-15
6911468,NAUH,4.84999990463257,4.48999977111816,3.08877968788147,4.30000019073486,4.84999990463257,47500,2012-10-16
6911475,NAUH,4.65000009536743,4.25,2.92367720603943,4.17999982833862,4.65000009536743,21900,2012-10-17
6911483,NAUH,4.25,4.1100001335144,2.8273689746856703,4.0300002098083505,4.25,39800,2012-10-18
6911491,NAUH,4.03999996185303,3.97000002861023,2.73105835914612,3.97000002861023,4.03999996185303,31200,2012-10-19
6911499,NAUH,4.0,3.95000004768372,2.7173004150390603,3.7899999618530296,4.09000015258789,33900,2012-10-22
6911506,NAUH,3.9300000667572004,3.9300000667572004,2.70354223251343,3.9000000953674303,4.0,8000,2012-10-23
6911514,NAUH,4.0,3.9400000572204603,2.71042132377625,3.9000000953674303,4.0,4400,2012-10-24
6911521,NAUH,4.0,3.95000004768372,2.7173004150390603,3.8699998855590803,4.0,1800,2012-10-25
6911529,NAUH,3.9400000572204603,4.0,2.75169730186462,3.9000000953674303,4.09000015258789,45200,2012-10-26
6911537,NAUH,3.99000000953674,4.099999904632569,2.8204891681671103,3.9400000572204603,4.1100001335144,12600,2012-10-31
6911545,NAUH,4.11999988555908,4.44000005722046,3.0543830394744904,4.0,4.75,83400,2012-11-01
6911552,NAUH,4.449999809265139,4.07999992370605,2.80673122406006,4.07999992370605,4.61999988555908,33100,2012-11-02
6911560,NAUH,4.1100001335144,4.17000007629395,2.86864399909973,4.019999980926509,4.23999977111816,22100,2012-11-05
6911567,NAUH,4.17999982833862,4.09000015258789,2.8136100769043,4.01000022888184,4.25,15200,2012-11-06
6911575,NAUH,3.9800000190734903,4.0,2.75169730186462,3.9800000190734903,4.15999984741211,32300,2012-11-07
6911582,NAUH,3.9800000190734903,3.95000004768372,2.7173004150390603,3.74000000953674,4.17999982833862,22700,2012-11-08
6911590,NAUH,3.92000007629395,4.019999980926509,2.76545548439026,3.92000007629395,4.07000017166138,18500,2012-11-09
6911598,NAUH,4.0300002098083505,4.01000022888184,2.7585759162902797,3.9800000190734903,4.19999980926514,8500,2012-11-12
6911606,NAUH,3.9800000190734903,4.03999996185303,2.77921366691589,3.9800000190734903,4.19999980926514,12700,2012-11-13
6911614,NAUH,4.05000019073486,3.74000000953674,2.57283639907837,3.72000002861023,4.05000019073486,17600,2012-11-14
6911622,NAUH,3.9800000190734903,3.8199999332427996,2.6278703212737997,3.75,4.0,17900,2012-11-15
6911630,NAUH,3.79999995231628,3.9400000572204603,2.71042132377625,3.72000002861023,3.9800000190734903,13600,2012-11-16
6911638,NAUH,4.0,4.15999984741211,2.86176490783691,3.82999992370605,4.17000007629395,13000,2012-11-19
6911646,NAUH,4.13000011444092,4.11999988555908,2.83424758911133,4.05000019073486,4.30000019073486,16900,2012-11-20
6911654,NAUH,4.05000019073486,4.07000017166138,2.79985117912292,3.8800001144409197,4.2199997901916495,8800,2012-11-21
6911660,NAUH,4.09000015258789,4.1399998664856,2.8480062484741198,4.07999992370605,4.269999980926509,5300,2012-11-23
6911668,NAUH,4.1399998664856,3.8699998855590803,2.66226673126221,3.8499999046325697,4.15999984741211,18500,2012-11-26
6911675,NAUH,3.9000000953674303,3.91000008583069,2.68978357315063,3.85999989509583,4.1399998664856,7900,2012-11-27
6911683,NAUH,3.8699998855590803,3.8199999332427996,2.6278703212737997,3.75999999046326,3.91000008583069,31000,2012-11-28
6911690,NAUH,3.8699998855590803,3.97000002861023,2.73105835914612,3.75999999046326,4.07000017166138,10600,2012-11-29
6911698,NAUH,3.99000000953674,3.9600000381469704,2.7241797447204603,3.82999992370605,3.99000000953674,6800,2012-11-30
6911706,NAUH,4.0,3.91000008583069,2.68978357315063,3.8800001144409197,4.0,5000,2012-12-03
6911716,NAUH,3.9000000953674303,3.97000002861023,2.73105835914612,3.82999992370605,3.99000000953674,5000,2012-12-04
6911724,NAUH,4.0,3.8800001144409197,2.66914558410645,3.83999991416931,4.05999994277954,10000,2012-12-05
6911735,NAUH,3.89000010490417,3.92000007629395,2.6966626644134504,3.8499999046325697,3.9800000190734903,4400,2012-12-06
6911742,NAUH,3.9300000667572004,3.8699998855590803,2.66226673126221,3.8499999046325697,3.9300000667572004,4200,2012-12-07
6911753,NAUH,3.89000010490417,4.0,2.75169730186462,3.8499999046325697,4.019999980926509,3000,2012-12-10
6911760,NAUH,4.0300002098083505,3.99000000953674,2.74481749534607,3.75,4.0300002098083505,13700,2012-12-11
6911771,NAUH,3.85999989509583,3.9000000953674303,2.71007347106934,3.85999989509583,3.9800000190734903,15800,2012-12-12
6911779,NAUH,3.92000007629395,3.9000000953674303,2.71007347106934,3.85999989509583,3.9800000190734903,6000,2012-12-13
6911790,NAUH,3.8699998855590803,3.99000000953674,2.77261328697205,3.8699998855590803,4.0,20300,2012-12-14
6911798,NAUH,4.0,3.74000000953674,2.59889030456543,3.54999995231628,4.0,21800,2012-12-17
6911808,NAUH,3.82999992370605,3.8800001144409197,2.69617557525635,3.6199998855590803,3.89000010490417,16300,2012-12-18
6911816,NAUH,3.70000004768372,3.74000000953674,2.59889030456543,3.6800000667572004,3.8099999427795397,27100,2012-12-19
6911826,NAUH,3.6800000667572004,3.74000000953674,2.59889030456543,3.54999995231628,3.77999997138977,38100,2012-12-20
6911833,NAUH,3.7899999618530296,3.83999991416931,2.66837930679321,3.75999999046326,4.150000095367431,115000,2012-12-21
6911843,NAUH,3.83999991416931,3.7899999618530296,2.63363456726074,3.54999995231628,3.83999991416931,8600,2012-12-24
6911851,NAUH,4.03999996185303,3.5999999046325697,2.50160574913025,3.5999999046325697,4.03999996185303,11100,2012-12-26
6911861,NAUH,3.6300001144409197,3.49000000953674,2.42516803741455,3.4300000667572004,3.75999999046326,43200,2012-12-27
6911869,NAUH,3.4800000190734903,3.5399999618530296,2.45991230010986,3.22000002861023,3.8099999427795397,26100,2012-12-28
6911879,NAUH,3.5599999427795397,3.8499999046325697,2.67532849311829,3.54999995231628,3.8800001144409197,18500,2012-12-31
6911887,NAUH,4.0,3.82999992370605,2.66143083572388,3.8199999332427996,4.13000011444092,63000,2013-01-02
6911897,NAUH,3.9400000572204603,4.1100001335144,2.8560001850128196,3.9400000572204603,4.3600001335144,64100,2013-01-03
6911905,NAUH,4.17000007629395,4.11999988555908,2.8629486560821498,4.05000019073486,4.21000003814697,12400,2013-01-04
6911915,NAUH,4.07000017166138,4.32999992370605,3.00887560844421,4.01000022888184,4.32999992370605,13000,2013-01-07
6911923,NAUH,4.26000022888184,4.3899998664856,3.05056977272034,4.25,4.55999994277954,16300,2013-01-08
6911933,NAUH,4.42000007629395,4.15999984741211,2.89074444770813,4.07000017166138,4.46999979019165,12800,2013-01-09
6911941,NAUH,4.19000005722046,4.1399998664856,2.8768465518951403,4.07999992370605,4.230000019073491,22400,2013-01-10
6911951,NAUH,4.19000005722046,4.1100001335144,2.8560001850128196,4.07999992370605,4.19999980926514,4200,2013-01-11
6911958,NAUH,4.150000095367431,4.2199997901916495,2.9324378967285196,4.019999980926509,4.2199997901916495,17200,2013-01-14
6911968,NAUH,4.17000007629395,4.17000007629395,2.8976936340332,4.0300002098083505,4.25,13700,2013-01-15
