,ticker,open,close,Adj Close,low,high,volume,Date
5645834,TTPH,11.3100004196167,11.25,11.25,10.6000003814697,11.3100004196167,82600,2013-09-25
5645838,TTPH,11.3100004196167,11.470000267028801,11.470000267028801,11.020000457763699,11.529999732971199,50600,2013-09-26
5645854,TTPH,11.5100002288818,11.4899997711182,11.4899997711182,11.3199996948242,11.6999998092651,66000,2013-09-27
5645858,TTPH,11.3999996185303,11.380000114440902,11.380000114440902,11.279999732971199,11.619999885559098,60200,2013-09-30
5645875,TTPH,11.5799999237061,11.770000457763699,11.770000457763699,11.5799999237061,12.3199996948242,164800,2013-10-01
5645879,TTPH,11.7600002288818,11.4899997711182,11.4899997711182,11.3409996032715,11.8000001907349,84900,2013-10-02
5645922,TTPH,11.4499998092651,11.119999885559098,11.119999885559098,10.8999996185303,11.5,94700,2013-10-03
5645926,TTPH,11.1499996185303,11.720000267028801,11.720000267028801,11.1499996185303,12.020000457763699,63500,2013-10-04
5645946,TTPH,11.619999885559098,11.380000114440902,11.380000114440902,11.369999885559098,11.789999961853,33300,2013-10-07
5645950,TTPH,11.390000343322802,11.039999961853,11.039999961853,11.0,11.3999996185303,51800,2013-10-08
5645968,TTPH,11.039999961853,10.520000457763699,10.520000457763699,10.3500003814697,11.0609998703003,84600,2013-10-09
5645972,TTPH,10.6499996185303,11.5799999237061,11.5799999237061,10.6499996185303,11.8400001525879,70700,2013-10-10
5645989,TTPH,11.75,12.8000001907349,12.8000001907349,11.75,12.8400001525879,156800,2013-10-11
5645992,TTPH,12.6999998092651,12.529999732971199,12.529999732971199,12.1999998092651,13.5480003356934,122700,2013-10-14
5646009,TTPH,12.8100004196167,11.8999996185303,11.8999996185303,11.7600002288818,12.8100004196167,142100,2013-10-15
5646013,TTPH,11.9899997711182,11.0699996948242,11.0699996948242,10.9899997711182,12.039999961853,83900,2013-10-16
5646031,TTPH,11.1800003051758,11.1499996185303,11.1499996185303,11.0100002288818,11.8199996948242,70700,2013-10-17
5646035,TTPH,11.3299999237061,13.1999998092651,13.1999998092651,11.3000001907349,13.3819999694824,145900,2013-10-18
5646053,TTPH,13.279999732971199,13.1999998092651,13.1999998092651,12.677000045776401,13.4200000762939,107300,2013-10-21
5646057,TTPH,13.1999998092651,13.0900001525879,13.0900001525879,12.5100002288818,13.1999998092651,84100,2013-10-22
5646074,TTPH,13.0699996948242,13.0799999237061,13.0799999237061,12.729999542236301,13.1800003051758,77300,2013-10-23
5646077,TTPH,13.0799999237061,12.970000267028801,12.970000267028801,12.9200000762939,13.0799999237061,31400,2013-10-24
5646095,TTPH,12.9200000762939,12.9499998092651,12.9499998092651,12.8100004196167,13.1000003814697,51700,2013-10-25
5646099,TTPH,12.9499998092651,12.720000267028801,12.720000267028801,12.6000003814697,12.9499998092651,57400,2013-10-28
5646100,TTPH,12.75,12.8400001525879,12.8400001525879,12.710000038147,12.8999996185303,34400,2013-10-29
5646101,TTPH,12.880000114440902,12.640000343322802,12.640000343322802,12.630000114440902,12.9899997711182,26600,2013-10-30
5646102,TTPH,12.6499996185303,12.529999732971199,12.529999732971199,12.5,12.6499996185303,29300,2013-10-31
5646120,TTPH,12.529999732971199,12.220000267028801,12.220000267028801,11.6999998092651,12.779999732971199,121500,2013-11-01
5646167,TTPH,12.0,12.279999732971199,12.279999732971199,11.640000343322802,12.4899997711182,79600,2013-11-04
5646184,TTPH,12.359999656677198,12.1599998474121,12.1599998474121,11.960000038147,12.479999542236301,37900,2013-11-05
5646188,TTPH,12.0699996948242,11.3100004196167,11.3100004196167,11.2600002288818,12.1000003814697,112700,2013-11-06
5646206,TTPH,10.5,10.039999961853,10.039999961853,9.85000038146973,10.5,1579200,2013-11-07
5646209,TTPH,10.0799999237061,10.1199998855591,10.1199998855591,10.0,10.4790000915527,275600,2013-11-08
5646226,TTPH,10.1899995803833,10.3400001525879,10.3400001525879,10.0500001907349,10.5,277400,2013-11-11
5646230,TTPH,10.2799997329712,10.2200002670288,10.2200002670288,10.1199998855591,10.4300003051758,130200,2013-11-12
5646247,TTPH,10.6999998092651,10.5900001525879,10.5900001525879,10.229999542236301,10.960000038147,316600,2013-11-13
5646250,TTPH,10.6499996185303,12.0600004196167,12.0600004196167,10.5500001907349,12.2399997711182,295300,2013-11-14
5646268,TTPH,12.0,11.529999732971199,11.529999732971199,11.460000038147,12.359999656677198,210000,2013-11-15
5646272,TTPH,11.5799999237061,11.25,11.25,11.119999885559098,11.630000114440902,83100,2013-11-18
5646288,TTPH,11.1700000762939,10.6300001144409,10.6300001144409,10.6000003814697,11.1700000762939,113400,2013-11-19
5646292,TTPH,10.6800003051758,10.880000114440902,10.880000114440902,10.6499996185303,11.229999542236301,126100,2013-11-20
5646310,TTPH,11.0,10.729999542236301,10.729999542236301,10.5500001907349,11.1999998092651,228000,2013-11-21
5646314,TTPH,10.7600002288818,10.729999542236301,10.729999542236301,10.520000457763699,11.0600004196167,91000,2013-11-22
5646330,TTPH,10.6899995803833,11.0600004196167,11.0600004196167,10.6099996566772,11.1899995803833,47800,2013-11-25
5646334,TTPH,11.1499996185303,12.0,12.0,11.0699996948242,12.2399997711182,169300,2013-11-26
5646350,TTPH,12.0,11.7600002288818,11.7600002288818,11.1899995803833,12.0,139700,2013-11-27
5646354,TTPH,11.8199996948242,11.7600002288818,11.7600002288818,11.295999526977502,12.0799999237061,50200,2013-11-29
5646371,TTPH,11.729999542236301,11.5600004196167,11.5600004196167,11.5,11.970000267028801,70700,2013-12-02
5646375,TTPH,11.539999961853,11.229999542236301,11.229999542236301,10.960000038147,11.5699996948242,138400,2013-12-03
5646392,TTPH,11.210000038147,11.710000038147,11.710000038147,11.109999656677198,11.8000001907349,60900,2013-12-04
5646396,TTPH,11.729999542236301,11.6599998474121,11.6599998474121,11.420999526977502,11.779999732971199,17300,2013-12-05
5646413,TTPH,11.7399997711182,11.880000114440902,11.880000114440902,11.6499996185303,11.9399995803833,46800,2013-12-06
5646416,TTPH,11.890000343322802,12.0699996948242,12.0699996948242,11.890000343322802,12.1890001296997,156300,2013-12-09
5646433,TTPH,12.0,11.970000267028801,11.970000267028801,11.75,12.119999885559098,105400,2013-12-10
5646437,TTPH,12.0,11.9899997711182,11.9899997711182,11.7600002288818,12.0900001525879,85600,2013-12-11
5646454,TTPH,12.0600004196167,12.039999961853,12.039999961853,11.7399997711182,12.1000003814697,111600,2013-12-12
5646458,TTPH,12.109999656677198,12.2600002288818,12.2600002288818,11.890000343322802,12.4200000762939,147900,2013-12-13
5646475,TTPH,12.4099998474121,12.1700000762939,12.1700000762939,11.720000267028801,12.5100002288818,111600,2013-12-16
5646479,TTPH,12.229999542236301,12.109999656677198,12.109999656677198,11.979999542236301,12.229999542236301,67200,2013-12-17
5646496,TTPH,12.1700000762939,12.1499996185303,12.1499996185303,11.7600002288818,12.1700000762939,88300,2013-12-18
5646500,TTPH,12.1999998092651,12.1999998092651,12.1999998092651,11.8649997711182,12.3299999237061,63900,2013-12-19
5646518,TTPH,12.270000457763699,12.729999542236301,12.729999542236301,12.229999542236301,12.9200000762939,439900,2013-12-20
5646521,TTPH,12.8999996185303,13.25,13.25,12.8000001907349,13.279999732971199,87900,2013-12-23
5646538,TTPH,13.3000001907349,13.229999542236301,13.229999542236301,13.0900001525879,13.380000114440902,50500,2013-12-24
5646542,TTPH,13.25,13.1999998092651,13.1999998092651,12.8199996948242,13.710000038147,57600,2013-12-26
5646562,TTPH,13.279999732971199,13.5,13.5,12.9250001907349,13.890000343322802,65400,2013-12-27
5646581,TTPH,13.4200000762939,13.5799999237061,13.5799999237061,13.4200000762939,13.6999998092651,79500,2013-12-30
5646626,TTPH,13.6700000762939,13.520000457763699,13.520000457763699,13.2399997711182,13.7399997711182,81600,2013-12-31
5646630,TTPH,13.380000114440902,13.5600004196167,13.5600004196167,13.0900001525879,13.5900001525879,66300,2014-01-02
5646647,TTPH,13.5900001525879,13.75,13.75,13.359999656677198,13.75,79800,2014-01-03
5646651,TTPH,13.8000001907349,14.0500001907349,14.0500001907349,13.75,14.770000457763699,166500,2014-01-06
5646669,TTPH,14.0799999237061,14.1899995803833,14.1899995803833,13.9650001525879,14.3299999237061,109000,2014-01-07
5646673,TTPH,14.3500003814697,14.9899997711182,14.9899997711182,14.211000442504899,15.0,105200,2014-01-08
5646691,TTPH,15.0100002288818,16.0,16.0,14.9899997711182,16.5,174700,2014-01-09
5646695,TTPH,16.0499992370605,15.890000343322802,15.890000343322802,15.0,16.0499992370605,119500,2014-01-10
5646714,TTPH,15.9099998474121,15.5600004196167,15.5600004196167,15.1000003814697,16.8050003051758,173600,2014-01-13
5646718,TTPH,15.6800003051758,16.2600002288818,16.2600002288818,15.6800003051758,16.4750003814697,129600,2014-01-14
5646735,TTPH,16.379999160766598,15.9899997711182,15.9899997711182,15.630000114440902,16.3999996185303,63200,2014-01-15
5646739,TTPH,16.0100002288818,15.7600002288818,15.7600002288818,15.708000183105499,16.2070007324219,70300,2014-01-16
5646757,TTPH,15.75,15.5100002288818,15.5100002288818,15.390000343322802,15.7600002288818,101000,2014-01-17
5646761,TTPH,15.460000038147,15.5,15.5,15.119999885559098,15.9200000762939,129100,2014-01-21
5646779,TTPH,15.460000038147,16.1800003051758,16.1800003051758,15.4399995803833,16.4500007629395,280200,2014-01-22
5646783,TTPH,16.1599998474121,17.4300003051758,17.4300003051758,15.855999946594201,17.7399997711182,266500,2014-01-23
5646801,TTPH,17.3600006103516,16.9599990844727,16.9599990844727,16.4400005340576,17.3600006103516,125700,2014-01-24
5646805,TTPH,17.0,15.8999996185303,15.8999996185303,15.5100002288818,17.129999160766598,263500,2014-01-27
5646823,TTPH,15.859999656677198,16.2999992370605,16.2999992370605,15.859999656677198,16.5499992370605,212500,2014-01-28
5646826,TTPH,16.2000007629395,15.970000267028801,15.970000267028801,15.75,16.379999160766598,127400,2014-01-29
5646845,TTPH,16.129999160766598,15.9499998092651,15.9499998092651,15.890000343322802,16.1700000762939,219300,2014-01-30
5646849,TTPH,15.6000003814697,15.5100002288818,15.5100002288818,15.3199996948242,15.8999996185303,142300,2014-01-31
5646867,TTPH,15.4099998474121,14.4499998092651,14.4499998092651,14.1000003814697,15.835000038147,187100,2014-02-03
5646871,TTPH,14.3199996948242,14.619999885559098,14.619999885559098,13.9499998092651,15.1800003051758,125400,2014-02-04
5646888,TTPH,14.520000457763699,14.0600004196167,14.0600004196167,13.6000003814697,14.539999961853,114800,2014-02-05
5646892,TTPH,14.1599998474121,14.2600002288818,14.2600002288818,14.0600004196167,15.0,79900,2014-02-06
5646909,TTPH,14.289999961853,14.470000267028801,14.470000267028801,14.1000003814697,14.520000457763699,131000,2014-02-07
5646913,TTPH,14.520000457763699,14.3400001525879,14.3400001525879,14.0799999237061,14.7600002288818,156600,2014-02-10
5646929,TTPH,14.5699996948242,14.289999961853,14.289999961853,14.0,15.0100002288818,748200,2014-02-11
5646933,TTPH,14.4899997711182,13.9099998474121,13.9099998474121,13.6599998474121,14.5,197800,2014-02-12
5646950,TTPH,13.720000267028801,14.0600004196167,14.0600004196167,13.359999656677198,14.1800003051758,176800,2014-02-13
5646954,TTPH,14.3100004196167,13.970000267028801,13.970000267028801,13.7910003662109,14.4300003051758,104700,2014-02-14
5646973,TTPH,14.0799999237061,14.020000457763699,14.020000457763699,13.9499998092651,14.2399997711182,118000,2014-02-18
5646977,TTPH,13.9300003051758,13.9300003051758,13.9300003051758,13.880000114440902,14.359999656677198,130200,2014-02-19
5646993,TTPH,13.9899997711182,13.9399995803833,13.9399995803833,13.880000114440902,14.3000001907349,324400,2014-02-20
5646997,TTPH,14.039999961853,13.880000114440902,13.880000114440902,13.75,14.3500003814697,174700,2014-02-21
5647016,TTPH,13.8999996185303,13.9899997711182,13.9899997711182,13.8299999237061,14.1700000762939,94200,2014-02-24
5647020,TTPH,14.0799999237061,13.9099998474121,13.9099998474121,13.75,14.2600002288818,183000,2014-02-25
5647036,TTPH,13.960000038147,13.8999996185303,13.8999996185303,13.8100004196167,14.1800003051758,377500,2014-02-26
5647040,TTPH,13.8400001525879,14.140000343322802,14.140000343322802,13.8400001525879,14.1599998474121,904200,2014-02-27
5647058,TTPH,14.3299999237061,13.6000003814697,13.6000003814697,13.3999996185303,15.069000244140598,182100,2014-02-28
5647061,TTPH,13.75,13.4099998474121,13.4099998474121,12.6599998474121,13.75,227900,2014-03-03
5647079,TTPH,13.5799999237061,13.8500003814697,13.8500003814697,13.5,14.1999998092651,139100,2014-03-04
5647083,TTPH,13.8199996948242,14.0799999237061,14.0799999237061,13.710000038147,14.25,182900,2014-03-05
5647101,TTPH,13.6499996185303,13.4499998092651,13.4499998092651,13.1800003051758,14.229999542236301,254600,2014-03-06
5647105,TTPH,13.6499996185303,12.2600002288818,12.2600002288818,12.210000038147,13.6999998092651,300200,2014-03-07
5647124,TTPH,12.3500003814697,12.380000114440902,12.380000114440902,12.0799999237061,12.8199996948242,129100,2014-03-10
