,ticker,open,close,Adj Close,low,high,volume,Date
16068445,SGLB,20.0,23.0,23.0,20.0,24.0,1600,2011-02-09
16068446,SGLB,24.0,20.0,20.0,20.0,24.0,800,2011-02-10
16068447,SGLB,22.0,22.0,22.0,21.0,22.0,800,2011-02-14
16068448,SGLB,22.0,22.0,22.0,22.0,22.0,200,2011-02-15
16068449,SGLB,22.2000007629395,20.0,20.0,20.0,22.2000007629395,100,2011-02-16
16068463,SGLB,22.2000007629395,20.0,20.0,20.0,22.2000007629395,300,2011-02-22
16068464,SGLB,21.0,21.0,21.0,21.0,21.0,400,2011-02-23
16068466,SGLB,22.0,22.0,22.0,22.0,22.0,100,2011-02-24
16068482,SGLB,22.0,22.0,22.0,22.0,22.0,500,2011-02-25
16068497,SGLB,22.0,22.0,22.0,22.0,22.0,400,2011-03-01
16068499,SGLB,21.0,21.0,21.0,21.0,21.0,300,2011-03-02
16068528,SGLB,20.0,18.0,18.0,18.0,20.0,100,2011-03-07
16068530,SGLB,18.0,18.0,18.0,18.0,18.0,200,2011-03-08
16068546,SGLB,18.0,17.0,17.0,17.0,20.0,600,2011-03-09
16068548,SGLB,18.0,17.0,17.0,17.0,18.0,200,2011-03-10
16068564,SGLB,17.0,17.0,17.0,17.0,17.0,100,2011-03-14
16068580,SGLB,16.2000007629395,16.0,16.0,16.0,16.2000007629395,200,2011-03-15
16068582,SGLB,16.0,22.0,22.0,16.0,22.0,600,2011-03-16
16068598,SGLB,24.0,26.0,26.0,22.0,26.0,600,2011-03-17
16068614,SGLB,26.0,27.0,27.0,26.0,28.0,900,2011-03-21
16068631,SGLB,26.0,34.0,34.0,26.0,34.0,1100,2011-03-23
16068633,SGLB,34.0,37.0,37.0,30.0,37.0,1200,2011-03-24
16068649,SGLB,34.0,50.0,50.0,28.0,50.0,16500,2011-03-25
16068651,SGLB,49.0,40.0,40.0,38.02000045776371,53.0,30100,2011-03-28
16068667,SGLB,41.0,45.5999984741211,45.5999984741211,37.0,46.0,8200,2011-03-29
16068669,SGLB,46.2000007629395,41.5,41.5,35.0,46.2000007629395,7200,2011-03-30
16068684,SGLB,39.7999992370605,27.7999992370605,27.7999992370605,26.0,41.0,17200,2011-03-31
16068686,SGLB,27.7999992370605,27.7999992370605,27.7999992370605,22.399999618530302,27.7999992370605,13900,2011-04-01
16068701,SGLB,28.0,26.2000007629395,26.2000007629395,26.0,29.7999992370605,3000,2011-04-04
16068703,SGLB,27.899999618530302,29.0,29.0,27.399999618530302,29.7999992370605,1700,2011-04-05
16068719,SGLB,30.0200004577637,30.600000381469698,30.600000381469698,28.7999992370605,35.7999992370605,12800,2011-04-06
16068721,SGLB,32.2000007629395,29.0,29.0,25.7999992370605,32.4000015258789,4400,2011-04-07
16068736,SGLB,29.0,30.7999992370605,30.7999992370605,28.2000007629395,33.2000007629395,9500,2011-04-08
16068738,SGLB,32.5999984741211,26.2000007629395,26.2000007629395,24.0,35.7999992370605,23300,2011-04-11
16068754,SGLB,26.2000007629395,25.600000381469698,25.600000381469698,22.2000007629395,26.399999618530302,4000,2011-04-12
16068756,SGLB,25.600000381469698,25.600000381469698,25.600000381469698,23.0,26.2000007629395,2600,2011-04-13
16068769,SGLB,25.0,23.2000007629395,23.2000007629395,22.600000381469698,25.7999992370605,1800,2011-04-14
16068771,SGLB,23.0,24.600000381469698,24.600000381469698,22.0,24.600000381469698,2800,2011-04-15
16068787,SGLB,23.600000381469698,21.3999996185303,21.3999996185303,20.020000457763697,24.600000381469698,4800,2011-04-18
16068788,SGLB,22.0,23.7999992370605,23.7999992370605,20.0,23.7999992370605,3500,2011-04-19
16068790,SGLB,23.7999992370605,20.0,20.0,18.0,23.7999992370605,3600,2011-04-20
16068803,SGLB,20.0,20.0,20.0,18.2000007629395,20.0,700,2011-04-21
16068805,SGLB,20.7999992370605,12.0,12.0,11.0,20.7999992370605,8900,2011-04-25
16068820,SGLB,12.8000001907349,14.0,14.0,12.0,16.0,1800,2011-04-26
16068822,SGLB,13.0,14.0,14.0,13.0,14.3999996185303,1200,2011-04-27
16068838,SGLB,14.1000003814697,15.0,15.0,14.0,15.1999998092651,3100,2011-04-28
16068839,SGLB,15.1999998092651,16.6000003814697,16.6000003814697,15.1999998092651,19.7999992370605,25400,2011-04-29
16068841,SGLB,20.0,9.80000019073486,9.80000019073486,9.10000038146973,23.0,76300,2011-05-02
16068856,SGLB,9.97999954223633,6.84000015258789,6.84000015258789,5.619999885559079,9.97999954223633,24900,2011-05-03
16068858,SGLB,7.099999904632571,5.619999885559079,5.619999885559079,5.44000005722046,7.099999904632571,13500,2011-05-04
16068873,SGLB,5.800000190734861,6.599999904632571,6.599999904632571,5.800000190734861,7.0,2400,2011-05-05
16068875,SGLB,6.599999904632571,6.07999992370605,6.07999992370605,5.599999904632571,6.599999904632571,3000,2011-05-06
16068886,SGLB,6.099999904632571,6.0,6.0,5.599999904632571,6.400000095367429,1700,2011-05-09
16068888,SGLB,6.139999866485599,6.0,6.0,5.0,6.400000095367429,7900,2011-05-10
16068901,SGLB,5.900000095367429,5.400000095367429,5.400000095367429,5.400000095367429,5.900000095367429,1400,2011-05-11
16068902,SGLB,5.199999809265139,4.800000190734861,4.800000190734861,3.25999999046326,5.199999809265139,15300,2011-05-12
16068904,SGLB,4.800000190734861,7.199999809265139,7.199999809265139,4.19999980926514,8.39999961853027,12300,2011-05-13
16068920,SGLB,7.199999809265139,6.300000190734861,6.300000190734861,5.400000095367429,7.199999809265139,3100,2011-05-16
16068922,SGLB,5.599999904632571,5.800000190734861,5.800000190734861,5.21999979019165,6.5,1600,2011-05-17
16068937,SGLB,5.599999904632571,5.23999977111816,5.23999977111816,5.0,6.0,9500,2011-05-18
16068939,SGLB,6.0,4.5,4.5,3.4000000953674303,6.0,19900,2011-05-19
16068953,SGLB,4.5,4.59999990463257,4.59999990463257,4.30000019073486,5.0,1000,2011-05-20
16068955,SGLB,4.59999990463257,3.74000000953674,3.74000000953674,3.72000002861023,5.0,2100,2011-05-23
16068970,SGLB,4.40000009536743,3.79999995231628,3.79999995231628,3.5999999046325697,5.0,9100,2011-05-24
16068972,SGLB,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.42000007629395,4.0,2400,2011-05-25
16068987,SGLB,3.79999995231628,4.480000019073491,4.480000019073491,3.66000008583069,4.5,2700,2011-05-26
16068989,SGLB,4.0,4.5,4.5,4.0,4.5,600,2011-05-27
16069006,SGLB,4.0,4.0,4.0,3.72000002861023,4.0,600,2011-05-31
16069007,SGLB,3.72000002861023,3.74000000953674,3.74000000953674,3.66000008583069,4.0,7700,2011-06-01
16069009,SGLB,3.70000004768372,4.0,4.0,3.66000008583069,4.40000009536743,12700,2011-06-02
16069024,SGLB,4.0,4.07999992370605,4.07999992370605,4.0,4.19999980926514,2500,2011-06-03
16069026,SGLB,4.0,3.79999995231628,3.79999995231628,3.70000004768372,4.0,9500,2011-06-06
16069043,SGLB,3.79999995231628,3.9400000572204603,3.9400000572204603,3.5999999046325697,4.0,12600,2011-06-07
16069045,SGLB,3.9800000190734903,4.17999982833862,4.17999982833862,3.75999999046326,4.19999980926514,6500,2011-06-08
16069063,SGLB,4.17999982833862,4.40000009536743,4.40000009536743,4.17999982833862,4.46000003814697,1900,2011-06-09
16069065,SGLB,4.46000003814697,4.0,4.0,3.5999999046325697,4.57999992370605,2800,2011-06-10
16069080,SGLB,3.5999999046325697,3.70000004768372,3.70000004768372,3.5999999046325697,3.72000002861023,1100,2011-06-13
16069082,SGLB,3.6199998855590803,4.099999904632569,4.099999904632569,3.5999999046325697,4.17999982833862,7600,2011-06-14
16069098,SGLB,3.66000008583069,4.07999992370605,4.07999992370605,3.5999999046325697,4.07999992370605,1500,2011-06-15
16069100,SGLB,4.0,4.0,4.0,4.0,4.0,100,2011-06-16
16069117,SGLB,3.9800000190734903,4.0,4.0,3.5999999046325697,4.07999992370605,3200,2011-06-17
16069119,SGLB,3.5999999046325697,3.9800000190734903,3.9800000190734903,3.5,3.9800000190734903,2700,2011-06-20
16069135,SGLB,3.9800000190734903,3.9800000190734903,3.9800000190734903,3.9600000381469704,3.9800000190734903,2500,2011-06-21
16069151,SGLB,3.5199999809265097,3.9800000190734903,3.9800000190734903,3.5,4.0,2600,2011-06-23
16069153,SGLB,3.77999997138977,3.29999995231628,3.29999995231628,3.29999995231628,3.77999997138977,2000,2011-06-24
16069170,SGLB,3.3199999332427996,3.25999999046326,3.25999999046326,3.25999999046326,3.4000000953674303,1500,2011-06-27
16069172,SGLB,3.24000000953674,3.24000000953674,3.24000000953674,3.24000000953674,3.24000000953674,200,2011-06-28
16069188,SGLB,3.24000000953674,3.0999999046325697,3.0999999046325697,1.89999997615814,3.24000000953674,14500,2011-06-29
16069190,SGLB,3.07999992370605,2.79999995231628,2.79999995231628,2.79999995231628,3.75999999046326,700,2011-06-30
16069209,SGLB,3.29999995231628,2.61999988555908,2.61999988555908,2.5999999046325697,3.79999995231628,10700,2011-07-01
16069227,SGLB,3.20000004768372,2.4000000953674303,2.4000000953674303,2.0,3.5399999618530296,10500,2011-07-06
16069229,SGLB,2.4000000953674303,2.77999997138977,2.77999997138977,2.2000000476837203,3.16000008583069,8100,2011-07-07
16069248,SGLB,2.75999999046326,2.79999995231628,2.79999995231628,2.75999999046326,3.20000004768372,900,2011-07-08
16069324,SGLB,3.0,3.16000008583069,3.16000008583069,3.0,3.24000000953674,1300,2011-07-14
16069358,SGLB,2.9000000953674303,3.0,3.0,2.8800001144409197,3.0,700,2011-07-18
16069360,SGLB,3.0,3.0,3.0,2.9800000190734903,3.0,2400,2011-07-19
16069377,SGLB,2.72000002861023,3.0,3.0,2.72000002861023,3.0999999046325697,1500,2011-07-21
16069390,SGLB,3.0999999046325697,2.79999995231628,2.79999995231628,2.79999995231628,3.29999995231628,500,2011-07-22
16069392,SGLB,3.0199999809265097,3.4000000953674303,3.4000000953674303,3.0199999809265097,3.4000000953674303,4900,2011-07-25
16069408,SGLB,3.4000000953674303,3.0599999427795397,3.0599999427795397,3.0599999427795397,3.4000000953674303,700,2011-07-26
16069410,SGLB,3.57999992370605,3.57999992370605,3.57999992370605,3.0399999618530296,3.57999992370605,2100,2011-07-27
16069426,SGLB,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,100,2011-07-28
16069442,SGLB,3.57999992370605,3.77999997138977,3.77999997138977,3.0199999809265097,3.77999997138977,700,2011-08-01
16069444,SGLB,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.0399999618530296,1700,2011-08-02
16069459,SGLB,3.4800000190734903,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.4800000190734903,1400,2011-08-03
16069461,SGLB,3.3800001144409197,3.3800001144409197,3.3800001144409197,2.83999991416931,3.3800001144409197,1000,2011-08-04
16069479,SGLB,3.4000000953674303,3.0,3.0,3.0,3.4000000953674303,800,2011-08-05
16069481,SGLB,2.92000007629395,2.8800001144409197,2.8800001144409197,2.79999995231628,2.92000007629395,2000,2011-08-08
16069497,SGLB,2.9800000190734903,2.2000000476837203,2.2000000476837203,2.2000000476837203,3.0,3700,2011-08-09
16069513,SGLB,2.24000000953674,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.24000000953674,3600,2011-08-11
16069515,SGLB,2.22000002861023,2.4000000953674303,2.4000000953674303,2.22000002861023,2.4000000953674303,500,2011-08-12
16069530,SGLB,2.77999997138977,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.77999997138977,300,2011-08-16
16069546,SGLB,2.38000011444092,2.9000000953674303,2.9000000953674303,1.0,2.9600000381469704,13400,2011-08-18
16069565,SGLB,2.92000007629395,2.2999999523162797,2.2999999523162797,2.25999999046326,2.92000007629395,500,2011-08-19
16069567,SGLB,2.4000000953674303,2.3199999332428,2.3199999332428,2.3199999332428,2.4000000953674303,300,2011-08-22
16069581,SGLB,2.57999992370605,2.70000004768372,2.70000004768372,2.57999992370605,2.9400000572204603,5900,2011-08-23
16069598,SGLB,2.9800000190734903,3.0,3.0,2.9800000190734903,3.0,2800,2011-08-29
16069613,SGLB,3.0,3.0,3.0,3.0,3.0,1300,2011-08-30
16069627,SGLB,2.72000002861023,3.0,3.0,2.72000002861023,3.0,100,2011-09-01
16069642,SGLB,2.72000002861023,2.33999991416931,2.33999991416931,2.33999991416931,2.72000002861023,500,2011-09-06
16069655,SGLB,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.4000000953674303,3.0,7800,2011-09-08
16069657,SGLB,2.44000005722046,2.4000000953674303,2.4000000953674303,2.27999997138977,2.44000005722046,2600,2011-09-09
16069670,SGLB,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.4000000953674303,1100,2011-09-12
16069672,SGLB,2.22000002861023,2.03999996185303,2.03999996185303,2.03999996185303,2.22000002861023,7100,2011-09-13
16069685,SGLB,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,100,2011-09-15
16069699,SGLB,2.2999999523162797,2.5999999046325697,2.5999999046325697,2.2999999523162797,2.5999999046325697,200,2011-09-16
16069713,SGLB,2.9800000190734903,2.9800000190734903,2.9800000190734903,2.9800000190734903,2.9800000190734903,400,2011-09-20
16069729,SGLB,2.38000011444092,2.5999999046325697,2.5999999046325697,2.38000011444092,2.5999999046325697,1700,2011-09-23
16069745,SGLB,2.2999999523162797,2.01999998092651,2.01999998092651,2.01999998092651,2.2999999523162797,700,2011-09-26
16069747,SGLB,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,1100,2011-09-27
16069764,SGLB,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.07999992370605,2.2000000476837203,100,2011-09-29
16069777,SGLB,2.22000002861023,2.05999994277954,2.05999994277954,2.01999998092651,2.22000002861023,1300,2011-09-30
16069794,SGLB,1.91999995708466,2.0,2.0,1.89999997615814,2.0,700,2011-10-04
16069843,SGLB,2.2000000476837203,2.01999998092651,2.01999998092651,2.01999998092651,2.2000000476837203,500,2011-10-06
16069845,SGLB,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,200,2011-10-07
16069865,SGLB,2.05999994277954,2.0,2.0,2.0,2.2000000476837203,10700,2011-10-10
16069867,SGLB,2.0,2.2000000476837203,2.2000000476837203,2.0,2.2000000476837203,800,2011-10-11
16069892,SGLB,2.2000000476837203,2.35999989509583,2.35999989509583,2.2000000476837203,2.35999989509583,1400,2011-10-12
16069894,SGLB,2.0,2.4000000953674303,2.4000000953674303,2.0,2.4000000953674303,5700,2011-10-13
16069910,SGLB,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,100,2011-10-14
16069928,SGLB,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,100,2011-10-18
16069930,SGLB,1.70000004768372,2.0,2.0,1.70000004768372,2.4000000953674303,5200,2011-10-19
16069947,SGLB,1.70000004768372,2.22000002861023,2.22000002861023,1.70000004768372,3.0,1500,2011-10-20
16069949,SGLB,2.79999995231628,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.79999995231628,2500,2011-10-21
16069966,SGLB,2.4000000953674303,2.77999997138977,2.77999997138977,2.2000000476837203,2.79999995231628,1700,2011-10-24
16069968,SGLB,2.4000000953674303,2.9800000190734903,2.9800000190734903,2.0,2.9800000190734903,1100,2011-10-25
16069985,SGLB,2.9800000190734903,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.9800000190734903,1700,2011-10-26
16069987,SGLB,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,3000,2011-10-27
16070004,SGLB,2.2000000476837203,2.4000000953674303,2.4000000953674303,2.2000000476837203,2.4000000953674303,100,2011-10-28
16070006,SGLB,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,500,2011-10-31
16070024,SGLB,2.5999999046325697,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.5999999046325697,300,2011-11-01
16070040,SGLB,2.09999990463257,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2000000476837203,3000,2011-11-03
16070058,SGLB,2.09999990463257,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2000000476837203,1400,2011-11-07
16070060,SGLB,2.2000000476837203,2.0,2.0,2.0,2.2000000476837203,1700,2011-11-08
16070077,SGLB,1.89999997615814,2.57999992370605,2.57999992370605,1.70000004768372,2.57999992370605,2300,2011-11-10
16070092,SGLB,1.89999997615814,2.0,2.0,1.89999997615814,2.0,600,2011-11-11
16070094,SGLB,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,2.38000011444092,1600,2011-11-14
16070111,SGLB,2.38000011444092,2.0,2.0,2.0,2.38000011444092,1400,2011-11-15
16070113,SGLB,1.89999997615814,2.4800000190734903,2.4800000190734903,1.89999997615814,2.4800000190734903,300,2011-11-16
16070129,SGLB,2.14000010490417,2.14000010490417,2.14000010490417,2.14000010490417,2.14000010490417,100,2011-11-18
16070146,SGLB,1.7599999904632602,1.5199999809265101,1.5199999809265101,1.5,2.0,7500,2011-11-22
16070162,SGLB,1.53999996185303,1.53999996185303,1.53999996185303,1.53999996185303,1.53999996185303,100,2011-11-23
16070164,SGLB,1.53999996185303,1.60000002384186,1.60000002384186,1.53999996185303,1.60000002384186,2700,2011-11-25
16070197,SGLB,1.62000000476837,1.79999995231628,1.79999995231628,1.60000002384186,1.79999995231628,3000,2011-11-30
16070199,SGLB,1.79999995231628,1.60000002384186,1.60000002384186,1.60000002384186,1.79999995231628,2000,2011-12-01
16070216,SGLB,1.22000002861023,1.70000004768372,1.70000004768372,1.22000002861023,1.70000004768372,3500,2011-12-02
16070234,SGLB,1.60000002384186,1.60000002384186,1.60000002384186,1.5,1.79999995231628,12600,2011-12-07
16070250,SGLB,1.70000004768372,2.1800000667572,2.1800000667572,1.60000002384186,2.1800000667572,6600,2011-12-08
16070252,SGLB,1.7200000286102302,1.79999995231628,1.79999995231628,1.7200000286102302,2.33999991416931,4400,2011-12-09
16070269,SGLB,1.7400000095367398,1.89999997615814,1.89999997615814,1.7400000095367398,1.89999997615814,700,2011-12-12
16070271,SGLB,1.89999997615814,1.60000002384186,1.60000002384186,1.5199999809265101,1.89999997615814,4500,2011-12-13
16070289,SGLB,1.62000000476837,1.62000000476837,1.62000000476837,1.62000000476837,1.62000000476837,200,2011-12-15
16070369,SGLB,1.62000000476837,1.60000002384186,1.60000002384186,1.60000002384186,1.63999998569489,1900,2011-12-16
16070371,SGLB,1.5,1.5,1.5,1.5,1.5,1100,2011-12-19
16070393,SGLB,1.46000003814697,1.5,1.5,1.46000003814697,1.5,2600,2011-12-20
16070394,SGLB,1.24000000953674,1.5,1.5,1.24000000953674,1.7799999713897698,800,2011-12-21
16070396,SGLB,1.3400000333786,1.3400000333786,1.3400000333786,1.3400000333786,1.3400000333786,100,2011-12-22
16070414,SGLB,1.60000002384186,1.5,1.5,1.5,1.60000002384186,300,2011-12-23
16070416,SGLB,1.60000002384186,1.41999995708466,1.41999995708466,1.1000000238418601,1.70000004768372,11100,2011-12-27
16070432,SGLB,1.5,1.3400000333786,1.3400000333786,1.25999999046326,1.5,4900,2011-12-28
16070434,SGLB,1.3400000333786,1.3400000333786,1.3400000333786,1.27999997138977,1.3400000333786,4000,2011-12-29
16070450,SGLB,1.37999999523163,1.36000001430511,1.36000001430511,1.36000001430511,1.37999999523163,800,2011-12-30
16070452,SGLB,1.36000001430511,1.29999995231628,1.29999995231628,1.29999995231628,1.36000001430511,1000,2012-01-03
16070469,SGLB,1.27999997138977,1.20000004768372,1.20000004768372,1.20000004768372,1.27999997138977,6100,2012-01-05
16070487,SGLB,1.1000000238418601,1.08000004291534,1.08000004291534,1.0,1.1000000238418601,6300,2012-01-06
16070489,SGLB,1.03999996185303,1.05999994277954,1.05999994277954,1.03999996185303,1.05999994277954,4900,2012-01-09
16070507,SGLB,0.9399999976158141,1.0,1.0,0.9399999976158141,1.0,3800,2012-01-11
16070523,SGLB,0.8999999761581421,1.0,1.0,0.8999999761581421,1.01999998092651,700,2012-01-12
16070541,SGLB,1.0,1.0,1.0,0.8999999761581421,1.0,3000,2012-01-17
16070561,SGLB,1.24000000953674,1.20000004768372,1.20000004768372,1.20000004768372,1.3400000333786,1900,2012-01-20
16070578,SGLB,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1.20000004768372,1100,2012-01-23
16070580,SGLB,1.1000000238418601,0.839999973773956,0.839999973773956,0.819999992847443,1.1000000238418601,19300,2012-01-24
16070597,SGLB,0.8999999761581421,1.0,1.0,0.8000000119209291,1.08000004291534,6800,2012-01-25
16070599,SGLB,1.01999998092651,0.819999992847443,0.819999992847443,0.819999992847443,1.01999998092651,8300,2012-01-26
16070617,SGLB,1.05999994277954,0.8999999761581421,0.8999999761581421,0.819999992847443,1.1000000238418601,4200,2012-01-27
16070635,SGLB,0.8000000119209291,0.8600000143051151,0.8600000143051151,0.8000000119209291,1.1000000238418601,8400,2012-01-31
16070637,SGLB,0.819999992847443,0.8999999761581421,0.8999999761581421,0.819999992847443,0.8999999761581421,2400,2012-02-01
16070654,SGLB,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8000000119209291,0.8999999761581421,400,2012-02-02
16070656,SGLB,0.819999992847443,0.8000000119209291,0.8000000119209291,0.7599999904632572,0.9399999976158141,15200,2012-02-03
16070674,SGLB,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,2012-02-06
16070676,SGLB,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,400,2012-02-07
16070694,SGLB,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,800,2012-02-08
16070696,SGLB,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.7599999904632572,0.8000000119209291,800,2012-02-09
16070731,SGLB,0.879999995231628,0.8000000119209291,0.8000000119209291,0.699999988079071,0.879999995231628,1200,2012-02-14
16070733,SGLB,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,100,2012-02-15
16070751,SGLB,0.7599999904632572,0.879999995231628,0.879999995231628,0.7599999904632572,0.879999995231628,100,2012-02-16
16070753,SGLB,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,1300,2012-02-17
16070772,SGLB,0.879999995231628,1.0,1.0,0.879999995231628,1.0,2000,2012-02-21
16070774,SGLB,1.0,1.01999998092651,1.01999998092651,1.0,1.37999999523163,27200,2012-02-22
16070793,SGLB,1.01999998092651,1.0,1.0,0.8000000119209291,1.01999998092651,4500,2012-02-23
16070810,SGLB,1.0,0.819999992847443,0.819999992847443,0.819999992847443,1.0,3700,2012-02-27
16070812,SGLB,0.9399999976158141,0.959999978542328,0.959999978542328,0.9399999976158141,1.25999999046326,9900,2012-02-28
16070829,SGLB,1.1000000238418601,1.20000004768372,1.20000004768372,1.08000004291534,1.20000004768372,10600,2012-02-29
16070831,SGLB,1.25999999046326,1.1000000238418601,1.1000000238418601,1.0,1.25999999046326,3200,2012-03-01
16070848,SGLB,1.20000004768372,1.20000004768372,1.20000004768372,1.01999998092651,1.20000004768372,1400,2012-03-02
16070850,SGLB,1.20000004768372,1.01999998092651,1.01999998092651,0.9200000166893009,1.20000004768372,6900,2012-03-05
16070866,SGLB,1.01999998092651,1.01999998092651,1.01999998092651,0.9399999976158141,1.01999998092651,4100,2012-03-06
16070868,SGLB,1.0,1.05999994277954,1.05999994277954,1.0,1.05999994277954,1200,2012-03-07
16070886,SGLB,1.1000000238418601,1.13999998569489,1.13999998569489,1.1000000238418601,1.13999998569489,5600,2012-03-08
16070888,SGLB,1.13999998569489,1.12000000476837,1.12000000476837,1.0,1.13999998569489,2800,2012-03-09
16070906,SGLB,1.13999998569489,1.67999994754791,1.67999994754791,1.12000000476837,1.79999995231628,34400,2012-03-12
16070908,SGLB,1.58000004291534,1.58000004291534,1.58000004291534,1.29999995231628,1.62000000476837,3100,2012-03-13
16070926,SGLB,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,200,2012-03-14
16070928,SGLB,1.5,1.4800000190734899,1.4800000190734899,1.32000005245209,1.5,1300,2012-03-15
16070944,SGLB,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,200,2012-03-16
16070963,SGLB,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,2300,2012-03-20
16070965,SGLB,1.4800000190734899,1.46000003814697,1.46000003814697,1.46000003814697,1.4800000190734899,300,2012-03-21
