,ticker,open,close,Adj Close,low,high,volume,Date
6996383,TTC,12.167499542236301,12.147500038147,9.311503410339359,12.125,12.1949996948242,877600,2010-03-18
6996391,TTC,12.0974998474121,12.0974998474121,9.27317810058594,12.039999961853,12.2600002288818,1138000,2010-03-19
6996402,TTC,12.0874996185303,12.3500003814697,9.46672821044922,12.077500343322802,12.3649997711182,688800,2010-03-22
6996410,TTC,12.297499656677198,12.6374998092651,9.68710803985596,12.297499656677198,12.6525001525879,1383200,2010-03-23
6996420,TTC,12.5,12.4350004196167,9.53188419342041,12.4099998474121,12.6774997711182,1976000,2010-03-24
6996421,TTC,12.4449996948242,12.4499998092651,9.683553695678711,12.414999961853,12.619999885559098,1337600,2010-03-25
6996429,TTC,12.442500114440902,12.5,9.72244548797607,12.270000457763699,12.5100002288818,998800,2010-03-26
6996440,TTC,12.585000038147,12.442500114440902,9.67772102355957,12.3149995803833,12.645000457763699,1065200,2010-03-29
6996441,TTC,12.477499961853,12.4499998092651,9.683553695678711,12.4025001525879,12.5,465200,2010-03-30
6996449,TTC,12.4475002288818,12.292499542236301,9.56105041503906,12.279999732971199,12.4975004196167,756000,2010-03-31
6996459,TTC,12.3625001907349,12.3474998474121,9.60383319854736,12.244999885559098,12.4724998474121,722800,2010-04-01
6996466,TTC,12.342499732971199,12.717499732971199,9.89161682128906,12.342499732971199,12.7399997711182,895600,2010-04-05
6996476,TTC,12.604999542236301,12.8474998474121,9.992730140686039,12.5749998092651,12.859999656677198,524800,2010-04-06
6996484,TTC,12.8374996185303,12.744999885559098,9.91300582885742,12.657500267028801,12.875,854400,2010-04-07
6996496,TTC,12.729999542236301,12.8000001907349,9.95578098297119,12.667499542236301,12.832500457763699,574000,2010-04-08
6996504,TTC,12.852499961853,12.8924999237061,10.027729034423801,12.734999656677198,12.960000038147,542800,2010-04-09
6996514,TTC,12.875,12.9250001907349,10.0530099868774,12.859999656677198,13.0,626400,2010-04-12
6996522,TTC,12.9250001907349,12.9624996185303,10.082173347473098,12.8024997711182,12.9925003051758,811600,2010-04-13
6996532,TTC,13.0,13.369999885559098,10.3991279602051,12.9375,13.369999885559098,863200,2010-04-14
6996540,TTC,13.3474998474121,13.682499885559098,10.642186164856,13.3474998474121,13.792499542236301,2006800,2010-04-15
6996550,TTC,13.6125001907349,13.279999732971199,10.3291234970093,13.217499732971199,13.6850004196167,1182400,2010-04-16
6996557,TTC,13.25,13.145000457763699,10.22412109375,13.0450000762939,13.272500038147,888000,2010-04-19
6996569,TTC,13.244999885559098,13.307499885559098,10.3505144119263,13.220000267028801,13.332500457763699,1376400,2010-04-20
6996576,TTC,13.3050003051758,13.539999961853,10.531354904174801,13.3024997711182,13.5699996948242,1468800,2010-04-21
6996586,TTC,13.4099998474121,14.1499996185303,11.005805015564,13.380000114440902,14.2250003814697,1330400,2010-04-22
6996594,TTC,14.125,14.0900001525879,10.9591388702393,13.9399995803833,14.2475004196167,1175600,2010-04-23
6996604,TTC,14.0349998474121,14.1125001907349,10.9766387939453,14.0174999237061,14.2475004196167,519600,2010-04-26
6996612,TTC,14.0600004196167,13.717499732971199,10.669409751892099,13.6975002288818,14.1350002288818,451200,2010-04-27
6996622,TTC,13.8649997711182,13.539999961853,10.531354904174801,13.4499998092651,13.8649997711182,877200,2010-04-28
6996630,TTC,13.6499996185303,13.9549999237061,10.854138374328599,13.4875001907349,13.960000038147,1190400,2010-04-29
6996641,TTC,13.9875001907349,14.234999656677198,11.071919441223098,13.9875001907349,14.375,3076000,2010-04-30
6996649,TTC,14.2624998092651,14.567500114440902,11.330535888671902,14.2325000762939,14.625,2040000,2010-05-03
6996660,TTC,14.342499732971199,13.9925003051758,10.883305549621598,13.952500343322802,14.3575000762939,942000,2010-05-04
6996668,TTC,13.8024997711182,13.3725004196167,10.4010705947876,13.3474998474121,13.8024997711182,2422800,2010-05-05
6996679,TTC,13.352499961853,13.1899995803833,10.2591238021851,12.3774995803833,13.4274997711182,2132000,2010-05-06
6996686,TTC,13.2524995803833,12.960000038147,10.0802297592163,12.952500343322802,13.3774995803833,1896000,2010-05-07
6996696,TTC,14.0874996185303,13.1750001907349,10.2474575042725,13.0,14.0874996185303,3573600,2010-05-10
6996704,TTC,13.022500038147,13.2674999237061,10.3194046020508,13.0074996948242,13.3125,3575200,2010-05-11
6996714,TTC,13.3850002288818,13.880000114440902,10.795802116394,13.3249998092651,13.9300003051758,1172400,2010-05-12
6996722,TTC,13.8249998092651,13.789999961853,10.725801467895499,13.717499732971199,14.029999732971199,981600,2010-05-13
6996733,TTC,13.7375001907349,13.2375001907349,10.2960710525513,13.0349998474121,13.7475004196167,1751600,2010-05-14
6996741,TTC,13.3000001907349,13.3874998092651,10.4127407073975,13.029999732971199,13.494999885559098,1316000,2010-05-17
6996751,TTC,13.477499961853,13.145000457763699,10.22412109375,13.1424999237061,13.6324996948242,1125200,2010-05-18
6996759,TTC,13.047499656677198,13.0500001907349,10.1502323150635,12.772500038147,13.2325000762939,1380400,2010-05-19
6996769,TTC,12.3249998092651,11.875,9.2363224029541,11.8500003814697,12.5600004196167,4267200,2010-05-20
6996777,TTC,11.664999961853,12.7475004196167,9.91494750976562,11.5799999237061,12.765000343322802,3089600,2010-05-21
6996788,TTC,12.6350002288818,13.1850004196167,10.2552337646484,12.630000114440902,13.397500038147,2284000,2010-05-24
6996796,TTC,13.0124998092651,13.2674999237061,10.3194046020508,12.6525001525879,13.3100004196167,2014800,2010-05-25
6996805,TTC,13.375,13.3374996185303,10.3738479614258,13.3100004196167,13.647500038147,1897600,2010-05-26
6996813,TTC,13.6350002288818,13.6225004196167,10.5955228805542,13.4724998474121,13.7049999237061,1528400,2010-05-27
6996823,TTC,13.625,13.3725004196167,10.4010705947876,13.3625001907349,13.7224998474121,1296400,2010-05-28
6996833,TTC,13.292499542236301,13.3774995803833,10.4049577713013,13.265000343322802,13.7574996948242,1748400,2010-06-01
6996842,TTC,13.457500457763699,13.7624998092651,10.7044086456299,13.442500114440902,13.7674999237061,1367200,2010-06-02
6996850,TTC,13.6599998474121,13.7775001525879,10.7160778045654,13.6000003814697,13.827500343322802,1039600,2010-06-03
6996862,TTC,13.4750003814697,13.0874996185303,10.1794004440308,13.0450000762939,13.6075000762939,1225600,2010-06-04
6996869,TTC,13.102499961853,12.807499885559098,9.9616174697876,12.8024997711182,13.2875003814697,1357600,2010-06-07
6996870,TTC,12.8474998474121,13.0524997711182,10.1521739959717,12.729999542236301,13.1000003814697,962800,2010-06-08
6996880,TTC,13.125,13.229999542236301,10.2902355194092,13.1149997711182,13.467499732971199,1453600,2010-06-09
6996887,TTC,13.432499885559098,13.505000114440902,10.50412940979,13.279999732971199,13.532500267028801,2033200,2010-06-10
6996888,TTC,13.369999885559098,13.6274995803833,10.599410057067901,13.354999542236301,13.8149995803833,816400,2010-06-11
6996898,TTC,13.7150001525879,13.710000038147,10.6635780334473,13.6324996948242,13.880000114440902,1142000,2010-06-14
6996907,TTC,13.7475004196167,13.8575000762939,10.778302192688,13.7425003051758,13.9350004196167,1754800,2010-06-15
6996908,TTC,13.765000343322802,13.7674999237061,10.8492250442505,13.619999885559098,13.854999542236301,1406400,2010-06-16
6996918,TTC,13.8675003051758,13.6975002288818,10.794062614440902,13.5900001525879,13.914999961853,846400,2010-06-17
6996927,TTC,13.75,13.845000267028801,10.910299301147498,13.682499885559098,13.9300003051758,1041200,2010-06-18
6996928,TTC,14.032500267028801,13.922499656677198,10.971369743347198,13.8374996185303,14.1000003814697,1012800,2010-06-21
6996938,TTC,13.817500114440902,13.414999961853,10.5714435577393,13.397500038147,13.932499885559098,1378400,2010-06-22
6996947,TTC,13.4475002288818,13.2250003814697,10.4217185974121,13.1850004196167,13.5024995803833,1720400,2010-06-23
6996948,TTC,13.2049999237061,12.9475002288818,10.203038215637198,12.9025001525879,13.2049999237061,1296800,2010-06-24
6996959,TTC,12.967499732971199,12.960000038147,10.2128896713257,12.7524995803833,13.102499961853,2305600,2010-06-25
6996967,TTC,12.994999885559098,13.1850004196167,10.3901968002319,12.8874998092651,13.3050003051758,1215600,2010-06-28
6996968,TTC,12.994999885559098,12.520000457763699,9.866156578063961,12.4475002288818,12.994999885559098,1969600,2010-06-29
6996977,TTC,12.542499542236301,12.279999732971199,9.67702865600586,12.270000457763699,12.654999732971199,1853200,2010-06-30
6996986,TTC,12.270000457763699,12.067500114440902,9.50957012176514,11.640000343322802,12.270000457763699,3430000,2010-07-01
6996987,TTC,12.220000267028801,11.9549999237061,9.42091655731201,11.907500267028801,12.220000267028801,1230800,2010-07-02
6996998,TTC,12.092499732971199,11.8675003051758,9.35196495056152,11.7624998092651,12.1999998092651,1301600,2010-07-06
6997005,TTC,11.869999885559098,12.4025001525879,9.77356052398682,11.8000001907349,12.4274997711182,1532400,2010-07-07
6997006,TTC,12.515000343322802,12.442500114440902,9.80508136749268,12.292499542236301,12.515000343322802,1016800,2010-07-08
6997016,TTC,12.3850002288818,12.5450000762939,9.88585662841797,12.3050003051758,12.5649995803833,954400,2010-07-09
6997022,TTC,12.529999732971199,12.484999656677198,9.83857440948486,12.3149995803833,12.595000267028801,1040000,2010-07-12
6997032,TTC,12.6149997711182,12.8874998092651,10.1557579040527,12.6075000762939,12.9274997711182,1663200,2010-07-13
6997038,TTC,12.8874998092651,12.875,10.1459054946899,12.630000114440902,12.942500114440902,1205600,2010-07-14
6997049,TTC,12.895000457763699,12.765000343322802,10.059223175048801,12.5500001907349,12.9200000762939,622400,2010-07-15
6997056,TTC,12.6875,12.3100004196167,9.70067119598389,12.2875003814697,12.6899995803833,446800,2010-07-16
6997066,TTC,12.317500114440902,12.515000343322802,9.86221504211426,12.2224998474121,12.515000343322802,632800,2010-07-19
6997074,TTC,12.3474998474121,12.6424999237061,9.96268939971924,12.289999961853,12.6525001525879,507200,2010-07-20
6997084,TTC,12.6499996185303,12.782500267028801,10.0730142593384,12.5749998092651,12.852499961853,1086800,2010-07-21
6997092,TTC,12.890000343322802,13.282500267028801,10.4670305252075,12.890000343322802,13.3125,1439200,2010-07-22
6997102,TTC,13.2150001525879,13.5900001525879,10.7093515396118,13.2150001525879,13.630000114440902,1051200,2010-07-23
6997110,TTC,13.6700000762939,13.6499996185303,10.756630897522,13.522500038147,13.6899995803833,1072000,2010-07-26
6997120,TTC,13.7475004196167,13.3500003814697,10.5202217102051,13.279999732971199,13.7475004196167,602000,2010-07-27
6997127,TTC,13.3400001525879,13.2425003051758,10.435506820678699,13.1774997711182,13.414999961853,591600,2010-07-28
6997137,TTC,13.3225002288818,13.2049999237061,10.4059600830078,12.9925003051758,13.3675003051758,844000,2010-07-29
6997145,TTC,13.0524997711182,13.0124998092651,10.254262924194302,12.9125003814697,13.220000267028801,1244400,2010-07-30
6997155,TTC,13.167499542236301,13.1525001525879,10.3645849227905,13.039999961853,13.272500038147,1058000,2010-08-02
6997162,TTC,13.0275001525879,12.970000267028801,10.220769882202099,12.8824996948242,13.145000457763699,809600,2010-08-03
6997173,TTC,13.0600004196167,13.1599998474121,10.3704977035522,12.9650001525879,13.1975002288818,599600,2010-08-04
6997182,TTC,13.082500457763699,13.4099998474121,10.5675039291382,13.029999732971199,13.4724998474121,1179200,2010-08-05
6997191,TTC,13.2775001525879,13.102499961853,10.3251838684082,12.907500267028801,13.282500267028801,688000,2010-08-06
6997200,TTC,13.1424999237061,13.109999656677198,10.331094741821301,13.0024995803833,13.1975002288818,704000,2010-08-09
6997210,TTC,12.9025001525879,12.717499732971199,10.021794319152802,12.582500457763699,12.967499732971199,1089200,2010-08-10
6997217,TTC,12.522500038147,12.4200000762939,9.78735256195068,12.345000267028801,12.522500038147,966000,2010-08-11
6997227,TTC,12.202500343322802,12.3924999237061,9.765679359436039,12.140000343322802,12.5,725600,2010-08-12
6997235,TTC,12.375,12.270000457763699,9.669145584106449,12.2375001907349,12.4875001907349,830800,2010-08-13
6997245,TTC,12.207500457763699,12.432499885559098,9.79720211029053,12.0974998474121,12.5524997711182,759200,2010-08-16
6997288,TTC,12.5699996948242,12.619999885559098,9.94495964050293,12.539999961853,12.75,1137200,2010-08-17
6997289,TTC,12.625,12.8824996948242,10.1518182754517,12.4650001525879,13.202500343322802,1752000,2010-08-18
6997299,TTC,13.5100002288818,12.9125003814697,10.1754579544067,12.789999961853,13.75,2621600,2010-08-19
6997307,TTC,12.880000114440902,12.7600002288818,10.0552845001221,12.6424999237061,12.9300003051758,1340000,2010-08-20
6997317,TTC,12.8500003814697,12.647500038147,9.96662902832031,12.630000114440902,12.9375,1230000,2010-08-23
6997325,TTC,12.432499885559098,12.3225002288818,9.71052074432373,12.289999961853,12.5450000762939,1406400,2010-08-24
6997335,TTC,12.1899995803833,12.7049999237061,10.0119409561157,12.1149997711182,12.7524995803833,1221600,2010-08-25
6997341,TTC,12.7224998474121,12.4025001525879,9.77356052398682,12.3999996185303,13.082500457763699,1216000,2010-08-26
6997342,TTC,12.4875001907349,12.729999542236301,10.031643867492699,12.25,12.7574996948242,662000,2010-08-27
6997351,TTC,12.707500457763699,12.407500267028801,9.77750110626221,12.407500267028801,12.8299999237061,582400,2010-08-30
6997359,TTC,12.369999885559098,12.4750003814697,9.830695152282711,12.234999656677198,12.5699996948242,1373200,2010-08-31
6997368,TTC,12.625,12.890000343322802,10.1577291488647,12.619999885559098,12.9499998092651,1030000,2010-09-01
6997374,TTC,12.932499885559098,13.1324996948242,10.3488245010376,12.9200000762939,13.1599998474121,642000,2010-09-02
6997384,TTC,13.380000114440902,13.244999885559098,10.437476158142099,13.167499542236301,13.4549999237061,561200,2010-09-03
6997391,TTC,13.1750001907349,12.977499961853,10.2266798019409,12.9025001525879,13.1750001907349,749600,2010-09-07
6997401,TTC,12.979999542236301,13.1149997711182,10.3350343704224,12.9724998474121,13.147500038147,582800,2010-09-08
6997408,TTC,13.2674999237061,13.147500038147,10.3606452941895,12.9825000762939,13.289999961853,819200,2010-09-09
6997417,TTC,13.157500267028801,13.2524995803833,10.443387985229501,13.157500267028801,13.2749996185303,858400,2010-09-10
6997424,TTC,13.397500038147,13.4399995803833,10.5911455154419,13.354999542236301,13.4975004196167,449600,2010-09-13
6997434,TTC,13.4200000762939,13.3675003051758,10.5340137481689,13.292499542236301,13.4925003051758,382400,2010-09-14
6997442,TTC,13.265000343322802,13.4125003814697,10.5694742202759,13.255000114440902,13.470000267028801,527200,2010-09-15
6997453,TTC,13.3850002288818,13.5550003051758,10.6817674636841,13.354999542236301,13.5749998092651,1389600,2010-09-16
6997460,TTC,13.647500038147,13.7574996948242,10.841345787048303,13.484999656677198,13.7574996948242,1325600,2010-09-17
6997470,TTC,13.75,14.1949996948242,11.186107635497999,13.6999998092651,14.217499732971199,1121600,2010-09-20
6997478,TTC,14.119999885559098,14.125,11.1309471130371,14.0524997711182,14.25,1020400,2010-09-21
6997487,TTC,14.0699996948242,14.202500343322802,11.192019462585401,14.029999732971199,14.25,1080000,2010-09-22
6997495,TTC,13.994999885559098,14.0024995803833,11.034411430358901,13.960000038147,14.210000038147,812400,2010-09-23
6997505,TTC,14.1899995803833,14.2150001525879,11.2018699645996,14.1350002288818,14.3400001525879,690400,2010-09-24
6997512,TTC,14.1975002288818,14.154999732971199,11.1545867919922,14.020000457763699,14.1975002288818,696000,2010-09-27
6997522,TTC,14.154999732971199,14.3024997711182,11.2708234786987,13.942500114440902,14.3249998092651,709600,2010-09-28
6997529,TTC,14.2124996185303,14.335000038147,11.2964315414429,14.1424999237061,14.375,780800,2010-09-29
6997538,TTC,14.3024997711182,14.057499885559098,11.218624114990199,13.8100004196167,14.3649997711182,1449600,2010-09-30
6997546,TTC,14.0974998474121,14.1850004196167,11.3203744888306,14.0874996185303,14.2399997711182,1002400,2010-10-01
6997556,TTC,14.1274995803833,13.9300003051758,11.1168718338013,13.779999732971199,14.1899995803833,794800,2010-10-04
6997564,TTC,14.0450000762939,14.2849998474121,11.4001817703247,13.984999656677198,14.3874998092651,716000,2010-10-05
6997574,TTC,14.282500267028801,14.2375001907349,11.3622732162476,14.125,14.3249998092651,446400,2010-10-06
6997582,TTC,14.307499885559098,14.1875,11.3223705291748,14.125,14.3400001525879,329200,2010-10-07
6997592,TTC,14.2399997711182,14.335000038147,11.4400815963745,14.1975002288818,14.414999961853,296800,2010-10-08
6997600,TTC,14.327500343322802,14.279999732971199,11.3961896896362,14.265000343322802,14.452500343322802,245600,2010-10-11
6997610,TTC,14.292499542236301,14.3625001907349,11.4620304107666,14.125,14.3824996948242,428800,2010-10-12
6997618,TTC,14.4350004196167,14.4200000762939,11.5079164505005,14.2674999237061,14.4724998474121,330800,2010-10-13
6997629,TTC,14.397500038147,14.4399995803833,11.5238771438599,14.332500457763699,14.5,403600,2010-10-14
6997637,TTC,14.5,14.3725004196167,11.4700126647949,14.244999885559098,14.5,310800,2010-10-15
6997647,TTC,14.3850002288818,14.3199996948242,11.4281101226807,14.255000114440902,14.494999885559098,523200,2010-10-18
6997653,TTC,14.125,14.0649995803833,11.224604606628402,14.0,14.2524995803833,509600,2010-10-19
6997663,TTC,14.1075000762939,14.25,11.372248649597198,14.0074996948242,14.3625001907349,740000,2010-10-20
6997669,TTC,14.3299999237061,14.289999961853,11.404168128967301,14.092499732971199,14.417499542236301,300400,2010-10-21
6997679,TTC,14.342499732971199,14.422499656677198,11.5099124908447,14.2224998474121,14.4825000762939,408800,2010-10-22
6997685,TTC,14.5,14.3000001907349,11.4121513366699,14.2674999237061,14.5,469600,2010-10-25
6997695,TTC,14.182499885559098,14.2524995803833,11.3742418289185,14.147500038147,14.3824996948242,370000,2010-10-26
6997702,TTC,14.1599998474121,14.202500343322802,11.334343910217301,13.914999961853,14.2150001525879,420400,2010-10-27
6997712,TTC,14.297499656677198,14.1499996185303,11.292441368103,14.015000343322802,14.297499656677198,279200,2010-10-28
6997718,TTC,14.0974998474121,14.1899995803833,11.324364662170401,14.0375003814697,14.2399997711182,433600,2010-10-29
6997728,TTC,14.25,14.119999885559098,11.268500328064,13.9899997711182,14.3924999237061,350800,2010-11-01
6997735,TTC,14.244999885559098,14.3374996185303,11.4420776367188,14.085000038147,14.342499732971199,389600,2010-11-02
6997747,TTC,14.345000267028801,14.4250001907349,11.5119075775146,14.2775001525879,14.4274997711182,566800,2010-11-03
6997754,TTC,14.5,14.6125001907349,11.6615428924561,14.470000267028801,14.625,462800,2010-11-04
6997764,TTC,14.625,14.6774997711182,11.713416099548303,14.5,14.6875,462800,2010-11-05
6997772,TTC,14.5625,14.6850004196167,11.7194023132324,14.5249996185303,14.6999998092651,292000,2010-11-08
6997782,TTC,14.6949996948242,14.4200000762939,11.5079164505005,14.3149995803833,14.7224998474121,253200,2010-11-09
6997789,TTC,14.4250001907349,14.5500001907349,11.611665725708,14.3400001525879,14.609999656677198,658800,2010-11-10
6997800,TTC,14.404999732971199,14.5550003051758,11.6156549453735,14.3474998474121,14.625,266400,2010-11-11
6997807,TTC,14.452500343322802,14.395000457763699,11.4879655838013,14.345000267028801,14.5649995803833,286000,2010-11-12
6997818,TTC,14.4499998092651,14.4099998474121,11.4999380111694,14.3999996185303,14.585000038147,294000,2010-11-15
6997819,TTC,14.3199996948242,14.3199996948242,11.4281101226807,14.2224998474121,14.3725004196167,665200,2010-11-16
6997826,TTC,14.3299999237061,14.172499656677198,11.3104000091553,14.1125001907349,14.3299999237061,340000,2010-11-17
6997836,TTC,14.3125,14.3374996185303,11.4420776367188,14.3024997711182,14.4975004196167,255200,2010-11-18
6997844,TTC,14.3050003051758,14.3774995803833,11.4739990234375,14.0725002288818,14.407500267028801,470400,2010-11-19
6997854,TTC,14.3225002288818,14.354999542236301,11.456042289733901,14.1949996948242,14.407500267028801,480800,2010-11-22
6997862,TTC,14.210000038147,14.2150001525879,11.3443145751953,14.029999732971199,14.25,456000,2010-11-23
6997872,TTC,14.3199996948242,14.5699996948242,11.6276235580444,14.3024997711182,14.6000003814697,370800,2010-11-24
6997878,TTC,14.457500457763699,14.5500001907349,11.611665725708,14.457500457763699,14.625,172800,2010-11-26
6997888,TTC,14.479999542236301,14.4200000762939,11.5079164505005,14.272500038147,14.529999732971199,388000,2010-11-29
6997889,TTC,14.2849998474121,14.5524997711182,11.613659858703599,14.1125001907349,14.5524997711182,1359200,2010-11-30
6997896,TTC,14.7624998092651,15.244999885559098,12.1663112640381,14.727499961853,15.6274995803833,1662000,2010-12-01
6997913,TTC,15.3050003051758,15.7399997711182,12.561345100402802,15.3050003051758,16.004999160766598,1167200,2010-12-02
6997919,TTC,15.5900001525879,15.8225002288818,12.627185821533198,15.522500038147,15.8774995803833,832400,2010-12-03
6997964,TTC,15.832500457763699,15.602499961853,12.4516143798828,15.5500001907349,15.835000038147,954800,2010-12-06
6997965,TTC,15.5649995803833,16.0949993133545,12.8446531295776,15.157500267028801,16.1975002288818,1898400,2010-12-07
6997971,TTC,16.0249996185303,15.880000114440902,12.673074722289998,15.8000001907349,16.0450000762939,1562400,2010-12-08
6998024,TTC,15.9549999237061,15.8299999237061,12.6331701278687,15.8125,16.020000457763697,1426000,2010-12-09
6998030,TTC,15.8575000762939,15.720000267028801,12.5453834533691,15.7150001525879,15.875,706000,2010-12-10
6998040,TTC,15.7875003814697,15.595000267028801,12.4456272125244,15.4875001907349,15.817500114440902,892400,2010-12-13
6998051,TTC,15.6149997711182,15.547499656677198,12.407722473144501,15.4375,15.6374998092651,734400,2010-12-14
6998066,TTC,15.4650001525879,15.3924999237061,12.4441022872925,15.3225002288818,15.6149997711182,1048800,2010-12-15
6998073,TTC,15.3924999237061,15.5550003051758,12.575475692749,15.297499656677198,15.5799999237061,835200,2010-12-16
6998086,TTC,15.5500001907349,15.5749998092651,12.5916433334351,15.5375003814697,15.6424999237061,1035200,2010-12-17
6998093,TTC,15.6225004196167,15.770000457763699,12.7492933273315,15.5600004196167,15.922499656677198,2064400,2010-12-20
6998105,TTC,15.75,15.904999732971199,12.8584327697754,15.729999542236301,16.0249996185303,1262000,2010-12-21
