,ticker,open,close,Adj Close,low,high,volume,Date
17146202,KIN,16.5799999237061,17.2600002288818,17.2600002288818,16.5400009155273,17.5,89000,2014-02-07
17146222,KIN,17.3600006103516,19.6299991607666,19.6299991607666,17.3400001525879,19.8999996185303,80200,2014-02-10
17146224,KIN,19.7199993133545,19.5,19.5,18.8899993896484,19.7199993133545,60400,2014-02-11
17146245,KIN,19.6900005340576,19.3199996948242,19.3199996948242,18.7999992370605,19.75,92200,2014-02-12
17146247,KIN,19.020000457763697,19.2999992370605,19.2999992370605,18.7999992370605,19.6299991607666,66700,2014-02-13
17146269,KIN,19.2900009155273,19.229999542236303,19.229999542236303,19.1000003814697,19.2900009155273,31500,2014-02-14
17146271,KIN,19.7399997711182,19.2000007629395,19.2000007629395,19.0499992370605,19.7399997711182,72200,2014-02-18
17146291,KIN,19.2000007629395,19.3600006103516,19.3600006103516,19.0300006866455,19.6900005340576,22600,2014-02-19
17146293,KIN,19.3500003814697,20.2900009155273,20.2900009155273,19.0100002288818,20.6100006103516,60300,2014-02-20
17146313,KIN,20.5,21.4200000762939,21.4200000762939,20.2999992370605,22.6299991607666,80900,2014-02-21
17146315,KIN,23.030000686645497,22.1200008392334,22.1200008392334,21.6299991607666,23.030000686645497,102500,2014-02-24
17146335,KIN,23.0200004577637,24.940000534057603,24.940000534057603,23.0,25.760000228881804,326300,2014-02-25
17146337,KIN,25.0,26.5,26.5,24.1200008392334,26.8799991607666,124000,2014-02-26
17146356,KIN,26.239999771118196,26.399999618530302,26.399999618530302,26.0699996948242,26.8899993896484,77500,2014-02-27
17146358,KIN,26.25,22.559999465942397,22.559999465942397,20.0599994659424,26.8299999237061,251600,2014-02-28
17146378,KIN,22.2299995422363,25.0900001525879,25.0900001525879,21.6200008392334,25.6399993896484,148600,2014-03-03
17146380,KIN,25.5,25.4200000762939,25.4200000762939,24.4200000762939,26.1599998474121,123900,2014-03-04
17146400,KIN,25.280000686645497,25.0,25.0,24.75,26.149999618530302,117400,2014-03-05
17146402,KIN,25.739999771118196,24.5799999237061,24.5799999237061,23.6599998474121,25.739999771118196,104600,2014-03-06
17146422,KIN,23.0,24.5799999237061,24.5799999237061,22.2000007629395,24.989999771118196,170300,2014-03-07
17146424,KIN,24.7099990844727,24.399999618530302,24.399999618530302,24.309999465942397,26.4500007629395,95200,2014-03-10
17146443,KIN,24.5900001525879,24.3199996948242,24.3199996948242,23.850000381469698,25.489999771118196,87500,2014-03-11
17146445,KIN,24.2900009155273,25.0900001525879,25.0900001525879,23.3700008392334,25.6399993896484,102300,2014-03-12
17146464,KIN,25.3899993896484,24.719999313354503,24.719999313354503,23.9300003051758,25.8700008392334,68100,2014-03-13
17146466,KIN,25.0,24.239999771118196,24.239999771118196,23.6200008392334,26.989999771118196,151600,2014-03-14
17146486,KIN,24.3299999237061,24.280000686645497,24.280000686645497,23.5,24.8899993896484,73900,2014-03-17
17146488,KIN,24.5499992370605,25.010000228881804,25.010000228881804,23.690000534057603,25.6399993896484,132800,2014-03-18
17146509,KIN,24.9599990844727,24.4599990844727,24.4599990844727,24.1700000762939,25.7999992370605,80800,2014-03-19
17146511,KIN,24.309999465942397,23.309999465942397,23.309999465942397,22.6399993896484,25.510000228881804,70600,2014-03-20
17146531,KIN,23.309999465942397,21.4799995422363,21.4799995422363,21.020000457763697,23.309999465942397,349300,2014-03-21
17146533,KIN,20.0599994659424,22.1800003051758,22.1800003051758,18.729999542236303,22.309999465942397,160100,2014-03-24
17146552,KIN,22.2299995422363,21.3099994659424,21.3099994659424,21.0799999237061,23.4799995422363,92000,2014-03-25
17146554,KIN,21.6200008392334,20.6200008392334,20.6200008392334,20.1800003051758,21.6200008392334,53300,2014-03-26
17146574,KIN,20.5300006866455,19.7900009155273,19.7900009155273,18.6299991607666,21.4599990844727,138400,2014-03-27
17146576,KIN,19.6900005340576,18.909999847412102,18.909999847412102,18.5499992370605,20.8799991607666,104600,2014-03-28
17146597,KIN,18.7600002288818,18.5300006866455,18.5300006866455,17.8700008392334,20.25,1334500,2014-03-31
17146599,KIN,18.2199993133545,20.479999542236303,20.479999542236303,18.0599994659424,21.3099994659424,215400,2014-04-01
17146619,KIN,20.5400009155273,19.9599990844727,19.9599990844727,19.909999847412102,21.0100002288818,181500,2014-04-02
17146621,KIN,19.8799991607666,18.1700000762939,18.1700000762939,17.8799991607666,19.9599990844727,1027300,2014-04-03
17146641,KIN,18.3600006103516,18.9400005340576,18.9400005340576,18.1100006103516,19.6200008392334,264500,2014-04-04
17146643,KIN,18.7999992370605,17.4400005340576,17.4400005340576,17.229999542236303,19.0599994659424,337400,2014-04-07
17146663,KIN,17.4899997711182,17.7999992370605,17.7999992370605,17.2900009155273,18.7000007629395,161100,2014-04-08
17146665,KIN,17.909999847412102,17.8500003814697,17.8500003814697,17.3099994659424,18.229999542236303,230700,2014-04-09
17146684,KIN,17.770000457763697,15.4499998092651,15.4499998092651,15.3000001907349,17.840000152587898,238400,2014-04-10
17146686,KIN,15.229999542236301,14.6599998474121,14.6599998474121,14.0600004196167,15.229999542236301,327100,2014-04-11
17146706,KIN,16.0,16.3899993896484,16.3899993896484,15.0900001525879,16.4699993133545,241300,2014-04-14
17146708,KIN,16.8199996948242,16.4400005340576,16.4400005340576,15.0699996948242,16.8199996948242,150000,2014-04-15
17146729,KIN,16.5699996948242,16.1700000762939,16.1700000762939,16.0400009155273,16.8400001525879,69800,2014-04-16
17146731,KIN,16.0400009155273,15.6899995803833,15.6899995803833,15.390000343322802,16.0400009155273,71300,2014-04-17
17146751,KIN,15.529999732971199,16.3899993896484,16.3899993896484,15.4399995803833,16.6399993896484,98000,2014-04-21
17146753,KIN,16.4899997711182,17.7199993133545,17.7199993133545,15.979999542236301,17.9899997711182,122300,2014-04-22
17146773,KIN,17.729999542236303,17.0499992370605,17.0499992370605,17.0100002288818,18.7199993133545,123500,2014-04-23
17146775,KIN,17.229999542236303,17.2800006866455,17.2800006866455,16.1599998474121,17.5900001525879,84200,2014-04-24
17146794,KIN,17.120000839233402,16.5699996948242,16.5699996948242,16.3099994659424,17.3400001525879,103000,2014-04-25
17146796,KIN,16.7099990844727,15.380000114440902,15.380000114440902,15.270000457763699,17.8899993896484,153000,2014-04-28
17146815,KIN,15.2399997711182,15.3299999237061,15.3299999237061,14.8000001907349,15.5699996948242,162600,2014-04-29
17146817,KIN,15.25,15.890000343322802,15.890000343322802,14.979999542236301,16.3299999237061,244400,2014-04-30
17146837,KIN,15.8400001525879,15.4200000762939,15.4200000762939,15.1700000762939,15.869999885559098,80300,2014-05-01
17146839,KIN,15.529999732971199,14.960000038147,14.960000038147,14.8999996185303,15.529999732971199,114500,2014-05-02
17146858,KIN,14.8500003814697,15.3100004196167,15.3100004196167,14.4899997711182,15.4399995803833,88000,2014-05-05
17146860,KIN,15.1999998092651,14.4300003051758,14.4300003051758,14.3500003814697,15.539999961853,88000,2014-05-06
17146879,KIN,14.380000114440902,15.0699996948242,15.0699996948242,13.9300003051758,15.359999656677198,66000,2014-05-07
17146881,KIN,15.0699996948242,14.380000114440902,14.380000114440902,14.289999961853,15.5,78500,2014-05-08
17146901,KIN,14.3299999237061,14.5699996948242,14.5699996948242,13.970000267028801,14.6499996185303,78000,2014-05-09
17146903,KIN,14.5799999237061,16.629999160766598,16.629999160766598,14.5799999237061,16.8400001525879,149700,2014-05-12
17146923,KIN,16.520000457763697,15.029999732971199,15.029999732971199,14.8000001907349,16.5400009155273,204700,2014-05-13
17146925,KIN,15.0799999237061,15.289999961853,15.289999961853,14.970000267028801,15.4200000762939,70200,2014-05-14
17146944,KIN,15.1499996185303,15.0600004196167,15.0600004196167,14.9200000762939,17.0,92400,2014-05-15
17146946,KIN,15.1800003051758,15.1999998092651,15.1999998092651,14.5900001525879,16.3500003814697,83600,2014-05-16
17146966,KIN,15.220000267028801,15.6800003051758,15.6800003051758,14.8199996948242,15.7399997711182,80000,2014-05-19
17146968,KIN,15.7399997711182,16.75,16.75,15.539999961853,16.879999160766598,165900,2014-05-20
17147028,KIN,16.9099998474121,16.8899993896484,16.8899993896484,16.2800006866455,17.1800003051758,81400,2014-05-21
17147034,KIN,17.0300006866455,16.9099998474121,16.9099998474121,16.7999992370605,17.120000839233402,65700,2014-05-22
17147068,KIN,17.6700000762939,18.1100006103516,18.1100006103516,17.5799999237061,18.6499996185303,174700,2014-05-23
17147070,KIN,18.2000007629395,17.2099990844727,17.2099990844727,17.020000457763697,18.340000152587898,104300,2014-05-27
17147092,KIN,17.1499996185303,16.729999542236303,16.729999542236303,16.2099990844727,17.1499996185303,58300,2014-05-28
17147094,KIN,16.7600002288818,16.8899993896484,16.8899993896484,16.3999996185303,17.0599994659424,44300,2014-05-29
17147113,KIN,16.9699993133545,16.8999996185303,16.8999996185303,16.0300006866455,17.0699996948242,98600,2014-05-30
17147115,KIN,17.020000457763697,16.2399997711182,16.2399997711182,15.880000114440902,17.2099990844727,53000,2014-06-02
17147135,KIN,16.2399997711182,15.770000457763699,15.770000457763699,15.460000038147,16.2399997711182,59400,2014-06-03
17147137,KIN,15.640000343322802,15.4099998474121,15.4099998474121,15.380000114440902,16.879999160766598,75200,2014-06-04
17147157,KIN,15.369999885559098,15.4099998474121,15.4099998474121,15.109999656677198,15.869999885559098,61900,2014-06-05
17147159,KIN,15.380000114440902,16.5300006866455,16.5300006866455,15.3500003814697,16.5699996948242,52500,2014-06-06
17147179,KIN,16.629999160766598,17.5699996948242,17.5699996948242,16.270000457763697,18.0599994659424,96800,2014-06-09
17147181,KIN,17.6000003814697,19.479999542236303,19.479999542236303,17.6000003814697,19.743000030517603,119200,2014-06-10
17147200,KIN,19.3199996948242,18.9699993133545,18.9699993133545,18.6399993896484,19.6749992370605,129700,2014-06-11
17147202,KIN,19.0100002288818,18.8199996948242,18.8199996948242,18.7099990844727,19.270000457763697,35800,2014-06-12
17147222,KIN,18.8899993896484,18.75,18.75,18.4500007629395,19.0499992370605,34100,2014-06-13
17147224,KIN,18.75,18.5100002288818,18.5100002288818,18.2600002288818,19.0,68400,2014-06-16
17147244,KIN,18.4599990844727,18.8500003814697,18.8500003814697,18.4400005340576,19.0300006866455,40100,2014-06-17
17147246,KIN,18.6200008392334,18.8500003814697,18.8500003814697,18.6200008392334,18.9300003051758,32300,2014-06-18
17147265,KIN,18.7999992370605,18.7350006103516,18.7350006103516,18.3999996185303,18.7999992370605,154900,2014-06-19
17147267,KIN,18.7999992370605,18.9300003051758,18.9300003051758,18.5410003662109,19.3799991607666,138800,2014-06-20
17147288,KIN,19.0400009155273,18.8199996948242,18.8199996948242,18.5100002288818,19.270000457763697,69100,2014-06-23
17147290,KIN,18.8600006103516,18.7000007629395,18.7000007629395,18.6299991607666,19.2800006866455,55200,2014-06-24
17147310,KIN,18.5499992370605,18.9500007629395,18.9500007629395,18.5499992370605,19.2999992370605,112800,2014-06-25
17147312,KIN,18.8700008392334,18.9200000762939,18.9200000762939,18.75,19.5300006866455,34600,2014-06-26
17147332,KIN,18.8099994659424,18.840000152587898,18.840000152587898,18.7000007629395,19.0400009155273,169400,2014-06-27
17147334,KIN,18.6900005340576,18.6399993896484,18.6399993896484,18.3299999237061,18.7199993133545,44800,2014-06-30
17147354,KIN,18.770000457763697,19.3500003814697,19.3500003814697,18.1000003814697,19.7000007629395,77300,2014-07-01
17147356,KIN,19.4200000762939,19.3799991607666,19.3799991607666,19.2199993133545,19.520000457763697,33200,2014-07-02
17147376,KIN,19.4599990844727,18.7900009155273,18.7900009155273,18.520000457763697,19.4599990844727,55300,2014-07-03
17147378,KIN,18.8199996948242,17.2399997711182,17.2399997711182,17.1100006103516,18.8500003814697,113300,2014-07-07
17147397,KIN,17.1000003814697,16.7199993133545,16.7199993133545,16.2199993133545,17.2199993133545,66100,2014-07-08
17147399,KIN,16.75,16.5400009155273,16.5400009155273,16.370000839233402,17.7000007629395,50400,2014-07-09
17147418,KIN,16.2000007629395,16.2099990844727,16.2099990844727,16.0699996948242,17.3199996948242,71800,2014-07-10
17147420,KIN,16.1499996185303,16.020000457763697,16.020000457763697,15.8000001907349,16.4099998474121,82400,2014-07-11
17147440,KIN,16.3400001525879,16.5499992370605,16.5499992370605,16.2000007629395,17.0100002288818,64200,2014-07-14
17147442,KIN,16.6700000762939,16.0,16.0,15.5,16.8299999237061,62800,2014-07-15
17147461,KIN,16.1900005340576,15.619999885559098,15.619999885559098,15.479999542236301,16.3500003814697,47600,2014-07-16
17147463,KIN,15.4399995803833,14.859999656677198,14.859999656677198,14.8100004196167,15.5699996948242,55900,2014-07-17
17147481,KIN,14.8100004196167,15.2399997711182,15.2399997711182,14.729999542236301,15.4200000762939,73000,2014-07-18
17147483,KIN,15.0500001907349,15.039999961853,15.039999961853,14.960000038147,15.2399997711182,54200,2014-07-21
17147503,KIN,15.220000267028801,15.3199996948242,15.3199996948242,15.0600004196167,15.6499996185303,39900,2014-07-22
17147505,KIN,15.4300003051758,15.779999732971199,15.779999732971199,15.4099998474121,16.4599990844727,105500,2014-07-23
17147527,KIN,15.8500003814697,16.3199996948242,16.3199996948242,15.7399997711182,16.5,70900,2014-07-24
17147529,KIN,16.0900001525879,17.2999992370605,17.2999992370605,15.970000267028801,17.4599990844727,73500,2014-07-25
17147548,KIN,17.25,16.6000003814697,16.6000003814697,16.2099990844727,17.25,61600,2014-07-28
17147550,KIN,16.75,16.3500003814697,16.3500003814697,16.2600002288818,16.9899997711182,34500,2014-07-29
17147569,KIN,16.5400009155273,15.979999542236301,15.979999542236301,15.9200000762939,17.0,187900,2014-07-30
17147571,KIN,15.7600002288818,15.2399997711182,15.2399997711182,15.0799999237061,16.0699996948242,117900,2014-07-31
17147588,KIN,15.220000267028801,14.8199996948242,14.8199996948242,14.711000442504899,15.369999885559098,242100,2014-08-01
17147590,KIN,15.0,14.979999542236301,14.979999542236301,14.7399997711182,15.6899995803833,117300,2014-08-04
17147607,KIN,14.9300003051758,14.9899997711182,14.9899997711182,14.8000001907349,15.3000001907349,66900,2014-08-05
17147609,KIN,14.8400001525879,15.7600002288818,15.7600002288818,14.7600002288818,15.8999996185303,65000,2014-08-06
17147627,KIN,15.9099998474121,15.279999732971199,15.279999732971199,15.1499996185303,15.9300003051758,61400,2014-08-07
17147629,KIN,15.539999961853,15.470000267028801,15.470000267028801,15.279999732971199,15.6000003814697,63100,2014-08-08
17147646,KIN,15.5,16.2000007629395,16.2000007629395,15.3100004196167,16.479999542236303,124300,2014-08-11
17147648,KIN,16.1599998474121,16.0400009155273,16.0400009155273,15.789999961853,16.2999992370605,60800,2014-08-12
17147664,KIN,15.9399995803833,15.8199996948242,15.8199996948242,15.520000457763699,16.020000457763697,111600,2014-08-13
17147666,KIN,15.6700000762939,15.119999885559098,15.119999885559098,14.960000038147,15.6700000762939,56900,2014-08-14
17147683,KIN,15.2399997711182,14.8299999237061,14.8299999237061,14.7600002288818,15.2399997711182,55600,2014-08-15
17147685,KIN,15.0,15.0900001525879,15.0900001525879,14.890000343322802,15.1700000762939,60100,2014-08-18
17147703,KIN,15.1499996185303,14.609999656677198,14.609999656677198,14.520000457763699,15.4099998474121,73900,2014-08-19
17147705,KIN,14.520000457763699,14.210000038147,14.210000038147,13.869999885559098,14.5799999237061,1138900,2014-08-20
17147723,KIN,10.0,10.210000038147,10.210000038147,10.0,10.6999998092651,2076700,2014-08-21
17147725,KIN,10.3599996566772,10.229999542236301,10.229999542236301,10.0799999237061,10.3769998550415,431100,2014-08-22
17147743,KIN,10.3500003814697,10.3699998855591,10.3699998855591,10.229999542236301,10.6999998092651,206200,2014-08-25
17147745,KIN,10.4399995803833,10.6499996185303,10.6499996185303,10.3299999237061,10.6999998092651,172200,2014-08-26
17147762,KIN,10.6300001144409,10.8299999237061,10.8299999237061,10.5500001907349,10.9499998092651,197700,2014-08-27
17147764,KIN,11.0799999237061,10.970000267028801,10.970000267028801,10.859999656677198,11.097999572753901,199900,2014-08-28
17147782,KIN,10.960000038147,10.9099998474121,10.9099998474121,10.8000001907349,11.0,73100,2014-08-29
17147784,KIN,10.9099998474121,10.5600004196167,10.5600004196167,10.4099998474121,10.958000183105499,144200,2014-09-02
17147802,KIN,10.6000003814697,10.6300001144409,10.6300001144409,10.3299999237061,10.6759996414185,109100,2014-09-03
17147804,KIN,10.729999542236301,11.0,11.0,10.6700000762939,11.0799999237061,374100,2014-09-04
17147822,KIN,10.9200000762939,10.9899997711182,10.9899997711182,10.8909997940063,11.0799999237061,100300,2014-09-05
17147824,KIN,11.0,10.520000457763699,10.520000457763699,10.1899995803833,11.404999732971199,1870800,2014-09-08
17147842,KIN,10.479999542236301,10.489999771118198,10.489999771118198,10.25,10.6199998855591,387200,2014-09-09
17147844,KIN,10.460000038147,10.510000228881802,10.510000228881802,10.460000038147,10.6800003051758,71500,2014-09-10
17147861,KIN,10.4499998092651,10.5699996948242,10.5699996948242,10.1999998092651,10.6700000762939,259600,2014-09-11
17147863,KIN,10.6400003433228,10.520000457763699,10.520000457763699,10.3500003814697,10.6400003433228,119700,2014-09-12
17147881,KIN,10.489999771118198,10.489999771118198,10.489999771118198,10.270000457763699,10.5900001525879,184300,2014-09-15
17147883,KIN,10.4200000762939,10.1599998474121,10.1599998474121,10.0,10.4499998092651,212200,2014-09-16
17147900,KIN,10.1899995803833,10.3900003433228,10.3900003433228,10.1000003814697,10.479999542236301,115900,2014-09-17
17147902,KIN,10.460000038147,10.5699996948242,10.5699996948242,10.4200000762939,10.6700000762939,98700,2014-09-18
17147920,KIN,10.6400003433228,10.1199998855591,10.1199998855591,10.1099996566772,10.6400003433228,137000,2014-09-19
17147922,KIN,10.1099996566772,10.229999542236301,10.229999542236301,10.039999961853,10.3800001144409,107000,2014-09-22
17147939,KIN,10.1899995803833,9.52000045776367,9.52000045776367,9.34000015258789,10.1899995803833,250600,2014-09-23
17147941,KIN,9.47000026702881,10.1000003814697,10.1000003814697,9.40999984741211,10.1800003051758,63800,2014-09-24
17147959,KIN,10.0,9.51000022888184,9.51000022888184,9.48999977111816,10.0900001525879,139900,2014-09-25
17147961,KIN,9.52000045776367,9.47000026702881,9.47000026702881,9.329999923706051,9.71000003814697,170700,2014-09-26
17147979,KIN,9.35000038146973,9.69999980926514,9.69999980926514,9.35000038146973,9.71000003814697,184500,2014-09-29
17147981,KIN,9.64999961853027,9.25,9.25,9.25,9.77999973297119,158900,2014-09-30
17147999,KIN,9.51000022888184,9.28999996185303,9.28999996185303,9.14999961853027,9.60000038146973,227600,2014-10-01
17148001,KIN,9.170000076293949,9.78999996185303,9.78999996185303,9.170000076293949,9.86999988555908,300000,2014-10-02
17148019,KIN,9.829999923706051,9.89000034332275,9.89000034332275,9.66600036621094,9.93000030517578,145200,2014-10-03
17148021,KIN,9.89000034332275,9.77999973297119,9.77999973297119,9.75,10.0699996948242,183900,2014-10-06
17148039,KIN,9.65999984741211,9.51000022888184,9.51000022888184,9.48999977111816,9.77000045776367,101200,2014-10-07
17148041,KIN,9.47999954223633,9.69999980926514,9.69999980926514,9.26000022888184,9.77999973297119,190900,2014-10-08
17148059,KIN,9.73999977111816,9.52000045776367,9.52000045776367,9.329999923706051,9.73999977111816,74400,2014-10-09
17148061,KIN,9.47000026702881,9.09000015258789,9.09000015258789,8.78999996185303,9.56999969482422,187700,2014-10-10
17148078,KIN,8.86999988555908,8.89000034332275,8.89000034332275,8.52000045776367,9.10000038146973,152800,2014-10-13
17148080,KIN,9.0,8.9399995803833,8.9399995803833,8.81999969482422,9.19999980926514,62000,2014-10-14
17148097,KIN,8.8100004196167,8.60000038146973,8.60000038146973,8.13000011444092,8.81999969482422,184400,2014-10-15
17148099,KIN,8.550000190734862,9.06999969482422,9.06999969482422,8.22799968719482,9.25,285300,2014-10-16
17148117,KIN,9.26000022888184,8.98999977111816,8.98999977111816,8.689999580383299,9.26000022888184,80400,2014-10-17
17148119,KIN,9.0,8.920000076293949,8.920000076293949,8.8100004196167,9.10000038146973,64600,2014-10-20
17148138,KIN,8.97999954223633,9.02000045776367,9.02000045776367,8.89200019836426,9.06999969482422,101500,2014-10-21
17148140,KIN,9.03999996185303,8.94999980926514,8.94999980926514,8.77999973297119,9.03999996185303,38700,2014-10-22
17148158,KIN,9.05000019073486,9.02999973297119,9.02999973297119,8.77000045776367,9.10000038146973,70700,2014-10-23
17148160,KIN,9.03999996185303,9.0600004196167,9.0600004196167,9.0,9.06999969482422,45900,2014-10-24
17148178,KIN,9.01000022888184,9.079999923706051,9.079999923706051,8.86999988555908,9.079999923706051,61100,2014-10-27
17148180,KIN,9.09000015258789,9.18000030517578,9.18000030517578,8.97000026702881,9.26000022888184,61700,2014-10-28
17148197,KIN,9.21000003814697,9.15999984741211,9.15999984741211,8.97999954223633,9.21000003814697,35400,2014-10-29
17148199,KIN,9.14999961853027,9.0600004196167,9.0600004196167,8.86999988555908,9.170000076293949,80300,2014-10-30
17148217,KIN,9.14000034332275,9.170000076293949,9.170000076293949,9.06999969482422,9.22000026702881,52100,2014-10-31
17148219,KIN,9.18000030517578,9.420000076293949,9.420000076293949,9.14999961853027,9.46000003814697,75400,2014-11-03
17148236,KIN,9.329999923706051,9.27000045776367,9.27000045776367,9.079999923706051,9.4399995803833,68700,2014-11-04
17148238,KIN,9.28999996185303,9.35000038146973,9.35000038146973,9.21000003814697,9.420000076293949,83200,2014-11-05
17148239,KIN,9.329999923706051,9.28999996185303,9.28999996185303,8.97000026702881,9.4399995803833,58800,2014-11-06
17148257,KIN,9.27000045776367,9.0,9.0,8.80000019073486,9.27000045776367,202400,2014-11-07
17148259,KIN,9.05000019073486,8.85999965667725,8.85999965667725,8.8100004196167,9.09000015258789,75100,2014-11-10
17148277,KIN,8.73999977111816,8.84000015258789,8.84000015258789,8.61999988555908,8.86999988555908,98300,2014-11-11
17148279,KIN,8.72999954223633,9.01000022888184,9.01000022888184,8.72999954223633,9.11999988555908,235000,2014-11-12
17148297,KIN,8.97000026702881,8.97999954223633,8.97999954223633,8.77000045776367,9.10000038146973,43200,2014-11-13
17148299,KIN,9.15999984741211,8.73999977111816,8.73999977111816,8.72000026702881,9.15999984741211,52600,2014-11-14
17148317,KIN,8.699999809265138,8.75,8.75,8.699999809265138,9.02999973297119,40300,2014-11-17
17148319,KIN,8.75,8.90999984741211,8.90999984741211,8.75,9.01000022888184,70800,2014-11-18
17148336,KIN,8.90999984741211,8.88000011444092,8.88000011444092,8.829999923706051,9.03999996185303,39700,2014-11-19
17148338,KIN,8.8100004196167,9.19999980926514,9.19999980926514,8.8100004196167,9.22999954223633,61200,2014-11-20
17148355,KIN,9.34000015258789,9.75,9.75,9.1899995803833,9.77999973297119,160200,2014-11-21
17148357,KIN,9.76000022888184,9.920000076293949,9.920000076293949,9.60000038146973,9.9399995803833,80800,2014-11-24
17148373,KIN,9.920000076293949,9.829999923706051,9.829999923706051,9.63000011444092,9.9399995803833,81400,2014-11-25
17148375,KIN,9.77000045776367,9.93000030517578,9.93000030517578,9.60000038146973,9.9399995803833,73400,2014-11-26
17148391,KIN,9.98999977111816,9.61999988555908,9.61999988555908,9.61999988555908,10.0,18800,2014-11-28
17148393,KIN,9.53999996185303,9.19999980926514,9.19999980926514,9.06999969482422,9.71000003814697,202000,2014-12-01
17148409,KIN,9.22000026702881,9.26000022888184,9.26000022888184,9.079999923706051,9.420000076293949,52200,2014-12-02
17148411,KIN,9.23999977111816,9.23999977111816,9.23999977111816,9.170000076293949,9.43000030517578,140400,2014-12-03
17148428,KIN,6.360000133514401,6.099999904632571,6.099999904632571,5.98000001907349,6.599999904632571,1757600,2014-12-04
