,ticker,open,close,Adj Close,low,high,volume,Date
19178787,BHR,10.75,10.625,0.00857268646359444,10.5,11.0,2909491,2012-01-20
19178788,BHR,11.0,10.75,0.00867354031652212,10.501000404357901,11.0500001907349,3894786,2012-01-23
19178789,BHR,11.0,10.5,0.0084718307480216,10.5,11.1700000762939,2306605,2012-01-24
19178790,BHR,11.0,10.375,0.00837097503244877,10.25,11.0,4454319,2012-01-25
19178791,BHR,10.5,10.375,0.00837097503244877,10.010000228881802,10.5,1414136,2012-01-26
19178792,BHR,10.25,10.25,0.00827011931687593,10.0,10.5,2137182,2012-01-27
19178793,BHR,10.25,10.0749998092651,0.00812892243266106,9.89999961853027,10.3699998855591,1745327,2012-01-30
19178794,BHR,9.94999980926514,10.125,0.00816926453262568,9.94999980926514,10.21399974823,1269238,2012-01-31
19178795,BHR,10.0,10.375,0.00837097503244877,9.89200019836426,10.5299997329712,5644728,2012-02-01
19178796,BHR,10.75,10.625,0.00857268646359444,10.2749996185303,10.9499998092651,4292608,2012-02-02
19178797,BHR,10.75,11.625,0.00937952660024166,10.6400003433228,12.0,9524915,2012-02-03
19178798,BHR,11.75,11.125,0.0089761046692729,11.0,11.9499998092651,3127361,2012-02-06
19178799,BHR,11.25,10.875,0.00877439416944981,10.75,11.5,3808734,2012-02-07
19178800,BHR,11.0,10.875,0.00877439416944981,10.75,11.1000003814697,1044662,2012-02-08
19178801,BHR,10.75,10.5,0.0084718307480216,10.25,11.0,4540178,2012-02-09
19178802,BHR,10.25,10.75,0.00867354031652212,10.25,10.8000001907349,4272730,2012-02-10
19178803,BHR,10.5,11.25,0.00907696131616831,10.5,11.3299999237061,15074576,2012-02-13
19178804,BHR,11.25,11.125,0.0089761046692729,10.75,11.25,4941768,2012-02-14
19178805,BHR,11.0,11.25,0.00907696131616831,10.75,11.25,5655656,2012-02-15
19178806,BHR,11.25,10.75,0.00867354031652212,10.5,11.25,6286617,2012-02-16
19178807,BHR,10.5,10.75,0.00867354031652212,10.2799997329712,10.75,3390915,2012-02-17
19178808,BHR,10.5,10.25,0.00827011931687593,10.0,10.75,12946551,2012-02-21
19178809,BHR,10.75,10.375,0.00837097503244877,10.246999740600598,11.0,4187617,2012-02-22
19178810,BHR,10.5,10.25,0.00827011931687593,10.125,10.75,6052665,2012-02-23
19178811,BHR,10.5,10.75,0.00867354031652212,10.25,10.75,9796497,2012-02-24
19178812,BHR,11.0,10.75,0.00867354031652212,10.3000001907349,11.0,1759519,2012-02-27
19178813,BHR,10.5,10.75,0.00867354031652212,10.5,10.789999961853,2690453,2012-02-28
19178814,BHR,10.5,10.5,0.0084718307480216,10.25,10.635000228881802,3380087,2012-02-29
19178815,BHR,10.5,10.5,0.0084718307480216,10.25,10.710000038147,1702169,2012-03-01
19178816,BHR,10.5,10.25,0.00827011931687593,10.25,10.567999839782699,3872228,2012-03-02
19178817,BHR,10.25,10.125,0.00816926453262568,9.94999980926514,10.3730001449585,6584395,2012-03-05
19178818,BHR,10.0,10.0,0.008068409748375421,9.64999961853027,10.25,4470112,2012-03-06
19178819,BHR,10.25,9.94999980926514,0.0080280676484108,9.80000019073486,10.25,2131234,2012-03-07
19178820,BHR,10.25,10.25,0.00827011931687593,9.93000030517578,10.25,4435984,2012-03-08
19178821,BHR,10.5,10.75,0.00867354031652212,9.86299991607666,10.8000001907349,4770988,2012-03-09
19178822,BHR,11.0,10.75,0.00867354031652212,10.3100004196167,11.0,3488529,2012-03-12
19178823,BHR,10.75,10.5,0.0084718307480216,10.25,10.779999732971199,4859051,2012-03-13
19178824,BHR,10.5,10.5,0.0084718307480216,10.25,10.5,1984849,2012-03-14
19178825,BHR,10.5,10.25,0.00827011931687593,10.0,10.5500001907349,1613529,2012-03-15
19178826,BHR,10.25,10.25,0.00827011931687593,10.0,10.3990001678467,1544252,2012-03-16
19178827,BHR,10.75,10.5,0.0084718307480216,10.25,10.8249998092651,6236640,2012-03-19
19178828,BHR,10.5,10.25,0.00827011931687593,10.25,10.75,1135606,2012-03-20
19178829,BHR,10.25,10.125,0.00816926453262568,9.99699974060059,10.3999996185303,2941034,2012-03-21
19178830,BHR,10.0,9.89999961853027,0.0079877246171236,9.89999961853027,10.1850004196167,2590260,2012-03-22
19178831,BHR,10.0,10.0,0.008068409748375421,9.84000015258789,10.020000457763699,3004486,2012-03-23
19178832,BHR,10.0,10.125,0.00816926453262568,9.86999988555908,10.25,1869030,2012-03-26
19178833,BHR,9.85000038146973,10.0,0.008068409748375421,9.85000038146973,10.1700000762939,1919960,2012-03-27
19178834,BHR,10.0,9.97000026702881,0.00804420467466116,9.8100004196167,10.1999998092651,3597993,2012-03-28
19178835,BHR,9.89999961853027,9.86999988555908,0.00796351954340935,9.8100004196167,10.1379995346069,2421760,2012-03-29
19178836,BHR,9.8100004196167,9.69999980926514,0.0078263571485877,9.64999961853027,9.85000038146973,3558073,2012-03-30
19178837,BHR,9.98999977111816,9.67500019073486,0.007806185167282821,9.64999961853027,9.98999977111816,1670478,2012-04-02
19178838,BHR,9.64999961853027,9.14000034332275,0.00737452693283558,9.02999973297119,9.64999961853027,6578899,2012-04-03
19178839,BHR,9.01000022888184,9.14999961853027,0.00738259498029947,8.831000328063961,9.456000328063961,3006574,2012-04-04
19178843,BHR,9.0,8.94999980926514,0.007221226114779709,8.90999984741211,9.38799953460693,3860260,2012-04-05
19178844,BHR,9.65999984741211,9.27499961853027,0.00748344976454973,8.89999961853027,9.65999984741211,1549297,2012-04-10
19178845,BHR,9.0,8.94999980926514,0.007221226114779709,8.85000038146973,9.46000003814697,3660725,2012-04-11
19178846,BHR,8.920000076293949,8.85000038146973,0.00714054284617305,8.56999969482422,8.97000026702881,6539425,2012-04-12
19178847,BHR,8.75,8.89999961853027,0.00718088401481509,8.60000038146973,9.05599975585938,2346570,2012-04-13
19178848,BHR,8.77999973297119,8.689999580383299,0.0070114484988153,8.25,8.89500045776367,5786251,2012-04-16
19178849,BHR,8.5,8.64000034332275,0.0069711059331893895,8.31700038909912,8.85999965667725,1567914,2012-04-17
19178850,BHR,8.39999961853027,8.64000034332275,0.0069711059331893895,8.05500030517578,8.85000038146973,6305207,2012-04-18
19178851,BHR,8.39999961853027,8.300000190734862,0.006696780677884821,8.21000003814697,8.61999988555908,2856135,2012-04-19
19178852,BHR,8.25,8.39999961853027,0.006777464412152771,8.01000022888184,8.5,2117040,2012-04-20
19178853,BHR,8.5,8.310000419616701,0.006704849191010001,8.060000419616701,8.84000015258789,2552815,2012-04-23
19178854,BHR,8.11999988555908,7.92000007629395,0.00639017997309566,7.75,8.31999969482422,7815653,2012-04-24
19178855,BHR,8.14999961853027,8.10000038146973,0.00653541227802634,7.5,8.16499996185303,6616400,2012-04-25
19178856,BHR,8.050000190734862,7.985000133514401,0.00644262600690126,7.900000095367429,8.1560001373291,1076384,2012-04-26
19178857,BHR,8.18000030517578,8.14000034332275,0.00656768539920449,8.0,8.5,8283147,2012-04-27
19178858,BHR,8.5,8.64999961853027,0.0069791739806532894,8.10000038146973,8.71000003814697,3125021,2012-04-30
19178859,BHR,8.75,8.324999809265138,0.00671695079654455,8.159999847412111,8.83899974822998,3063127,2012-05-01
19178860,BHR,8.699999809265138,8.550000190734862,0.006898490712046621,8.35000038146973,8.71000003814697,1938967,2012-05-02
19178861,BHR,8.39999961853027,8.14999961853027,0.0065757529810071,8.10000038146973,8.5,2272273,2012-05-03
19178862,BHR,8.25,8.199999809265138,0.00661609554663301,8.060000419616701,8.46000003814697,1561095,2012-05-04
19178863,BHR,8.050000190734862,7.900000095367429,0.00637404387816787,7.830999851226809,8.39999961853027,3688296,2012-05-08
19178864,BHR,7.75,7.550000190734861,0.0060916491784155395,7.32800006866455,8.0,6606542,2012-05-09
19178865,BHR,7.619999885559079,7.69000005722046,0.00620460649952292,7.48000001907349,7.90799999237061,3150703,2012-05-10
19178866,BHR,8.050000190734862,7.9899997711181605,0.00644665909931064,7.55999994277954,8.25,3856228,2012-05-11
19178867,BHR,7.849999904632571,7.900000095367429,0.00637404387816787,7.5,8.0,1575449,2012-05-14
19178868,BHR,7.75,7.400000095367429,0.00597062380984426,7.28999996185303,7.80999994277954,1742212,2012-05-15
19178869,BHR,7.25,6.65999984741211,0.00537356035783887,6.550000190734861,7.25,11430902,2012-05-16
19178870,BHR,7.0,6.20499992370605,0.00500644743442535,6.17999982833862,7.300000190734861,9605105,2012-05-17
19178871,BHR,6.599999904632571,6.599999904632571,0.00532515021041036,6.03000020980835,6.699999809265139,3075859,2012-05-18
19178872,BHR,6.699999809265139,6.375,0.00514361169189215,6.300000190734861,6.699999809265139,3384902,2012-05-21
19178873,BHR,6.599999904632571,6.849999904632571,0.00552685931324959,6.375,6.800000190734861,2602522,2012-05-22
19178889,BHR,6.800000190734861,6.599999904632571,0.00532515021041036,6.400000095367429,6.87900018692017,1468837,2012-05-23
19178890,BHR,6.75,6.55999994277954,0.00529287615790963,6.55299997329712,6.75,1639833,2012-05-24
19178894,BHR,6.55999994277954,6.400000095367429,0.00516378274187446,6.138000011444089,6.55999994277954,2043352,2012-05-25
19178895,BHR,6.300000190734861,5.900000095367429,0.00476036127656698,5.900000095367429,6.619999885559079,4834389,2012-05-29
19178912,BHR,6.400000095367429,6.400000095367429,0.00516378274187446,5.90999984741211,6.400000095367429,3247835,2012-05-30
19178913,BHR,6.699999809265139,6.550000190734861,0.00528480904176831,6.28000020980835,6.92999982833862,2000981,2012-05-31
19178917,BHR,6.610000133514401,6.400000095367429,0.00516378274187446,6.25,6.824999809265139,1766522,2012-06-01
19178933,BHR,6.5,6.349999904632571,0.0051234406419098395,6.199999809265139,6.650000095367429,568762,2012-06-06
19178934,BHR,6.25,6.349999904632571,0.0051234406419098395,6.15999984741211,6.67199993133545,1634641,2012-06-07
19178935,BHR,6.46999979019165,6.25,0.0050427564419806,6.099999904632571,6.46999979019165,432447,2012-06-08
19178936,BHR,6.5,6.199999809265139,0.0050024134106934105,6.07000017166138,6.5,448846,2012-06-11
19178937,BHR,6.150000095367429,6.25,0.0050427564419806,5.849999904632571,6.281000137329099,1374908,2012-06-12
19178938,BHR,6.25,5.900000095367429,0.00476036127656698,5.699999809265139,6.25,3207415,2012-06-13
19178939,BHR,5.80999994277954,5.800000190734861,0.00467967800796032,5.67700004577637,6.25,1252061,2012-06-14
19178940,BHR,5.949999809265139,6.025000095367429,0.00486121652647853,5.800000190734861,6.3130002021789595,1576553,2012-06-15
19178941,BHR,6.01999998092651,5.75,0.0046393359079957,5.599999904632571,6.150000095367429,2488450,2012-06-18
19178945,BHR,5.699999809265139,5.949999809265139,0.0048007033765316,5.599999904632571,6.15399980545044,727107,2012-06-19
19178946,BHR,6.25,5.849999904632571,0.00472001917660236,5.78299999237061,6.25,1785804,2012-06-20
19178961,BHR,5.849999904632571,5.925000190734861,0.00478053279221058,5.699999809265139,5.900000095367429,674997,2012-06-21
19178962,BHR,6.19000005722046,5.650000095367429,0.00455865170806646,5.25,6.19000005722046,2029456,2012-06-22
19178966,BHR,5.75,5.75,0.0046393359079957,5.23999977111816,5.75,1824373,2012-06-25
19178967,BHR,6.0,5.900000095367429,0.00476036127656698,5.650000095367429,6.0,5573508,2012-06-26
19178984,BHR,5.900000095367429,5.75,0.0046393359079957,5.599999904632571,5.92999982833862,546046,2012-06-27
19178985,BHR,6.03000020980835,5.849999904632571,0.00472001917660236,5.610000133514401,6.150000095367429,161590,2012-06-28
19178989,BHR,5.949999809265139,5.875,0.00474019022658467,5.650000095367429,6.05499982833862,334884,2012-06-29
19178990,BHR,5.900000095367429,5.849999904632571,0.00472001917660236,5.599999904632571,6.03200006484985,842321,2012-07-02
19179006,BHR,6.099999904632571,5.550000190734861,0.00447796704247594,5.28000020980835,6.099999904632571,2894888,2012-07-03
19179010,BHR,5.900000095367429,5.300000190734861,0.00427625747397542,5.300000190734861,5.9380002021789595,652725,2012-07-05
19179025,BHR,5.449999809265139,5.75,0.0046393359079957,5.3600001335144,5.82100009918213,2073327,2012-07-06
19179029,BHR,5.800000190734861,5.69000005722046,0.00459092482924461,5.53000020980835,5.82999992370605,1470578,2012-07-09
19179045,BHR,5.78999996185303,5.824999809265139,0.00469984812662005,5.699999809265139,5.849999904632571,1224298,2012-07-10
19179049,BHR,5.82999992370605,5.650000095367429,0.00455865170806646,5.639999866485599,5.82999992370605,532907,2012-07-11
19179065,BHR,5.92999982833862,5.650000095367429,0.00455865170806646,5.288000106811519,5.92999982833862,2088560,2012-07-12
19179069,BHR,5.5,5.425000190734861,0.004377112258225679,5.32999992370605,5.71400022506714,2591681,2012-07-13
19179085,BHR,5.34999990463257,5.425000190734861,0.004377112258225679,5.34999990463257,5.5,145443,2012-07-16
19179089,BHR,5.400000095367429,5.42999982833862,0.0043811472132802,5.26000022888184,5.40999984741211,832241,2012-07-17
19179105,BHR,5.300000190734861,5.199999809265139,0.0041955728083849,5.09999990463257,5.300000190734861,1011916,2012-07-18
19179109,BHR,5.269999980926509,5.105000019073491,0.0041189226321876,5.0,5.400000095367429,696362,2012-07-19
19179124,BHR,5.050000190734861,5.25,0.0042359153740108,5.019999980926509,5.44000005722046,670788,2012-07-20
19179128,BHR,5.0,5.03000020980835,0.0040584094822406795,4.76000022888184,5.36800003051758,2113714,2012-07-23
19179145,BHR,5.199999809265139,5.199999809265139,0.0041955728083849,4.84499979019165,5.46000003814697,1452624,2012-07-24
19179149,BHR,4.90000009536743,5.0,0.0040342048741877105,4.82000017166138,5.0,733573,2012-07-25
19179165,BHR,4.90000009536743,5.050000190734861,0.00407454743981361,4.88000011444092,5.32999992370605,592795,2012-07-26
19179169,BHR,5.09999990463257,5.09999990463257,0.0041148886084556606,4.92999982833862,5.3130002021789595,1511194,2012-07-27
19179185,BHR,5.1100001335144,5.25,0.0042359153740108,4.90299987792969,5.1100001335144,255013,2012-07-30
19179189,BHR,5.400000095367429,4.97499990463257,0.0040140338242054,4.75,5.400000095367429,2062696,2012-07-31
19179205,BHR,5.0,5.00500011444092,0.0040382393635809396,4.769999980926509,5.15000009536743,665226,2012-08-01
19179209,BHR,4.84000015258789,4.92999982833862,0.003977725747972729,4.82800006866455,4.949999809265139,93609,2012-08-02
19179225,BHR,5.0,5.199999809265139,0.0041955728083849,4.82000017166138,5.199999809265139,456188,2012-08-03
19179229,BHR,5.0,4.94000005722046,0.00398579426109791,4.84000015258789,5.00299978256226,419910,2012-08-06
19179244,BHR,5.0,5.199999809265139,0.0041955728083849,4.78999996185303,5.199999809265139,723784,2012-08-07
19179248,BHR,5.16499996185303,5.07999992370605,0.0040987515822053,4.92999982833862,5.17000007629395,137732,2012-08-08
19179264,BHR,4.92000007629395,5.06500005722046,0.004086649976670739,4.92000007629395,5.1479997634887695,66823,2012-08-09
19179268,BHR,5.0,5.34999990463257,0.00431659910827875,4.85599994659424,5.48000001907349,1796616,2012-08-10
19179284,BHR,5.300000190734861,5.30999994277954,0.0042843259871006,4.84100008010864,5.30999994277954,364983,2012-08-13
19179288,BHR,5.25,5.699999809265139,0.00459899334236979,4.8899998664856,5.869999885559079,2546228,2012-08-14
19179304,BHR,5.900000095367429,6.224999904632571,0.005022584460675721,5.38700008392334,6.199999809265139,1474575,2012-08-15
19179308,BHR,6.25,6.75,0.00544617651030421,6.19000005722046,6.94000005722046,3934012,2012-08-16
19179324,BHR,6.5100002288818395,6.5,0.00524446647614241,6.30999994277954,6.9180002212524405,971819,2012-08-17
19179328,BHR,6.380000114440921,6.75,0.00544617651030421,6.30999994277954,6.89300012588501,582210,2012-08-20
19179344,BHR,6.5,6.46999979019165,0.00522026140242815,6.25,6.5,444313,2012-08-21
19179348,BHR,6.099999904632571,6.0,0.0048410454764962205,5.78000020980835,6.1149997711181605,1499352,2012-08-22
19179365,BHR,5.900000095367429,6.150000095367429,0.00496207131072879,5.82000017166138,6.57999992370605,245554,2012-08-23
19179369,BHR,5.7600002288818395,5.75,0.0046393359079957,5.53000020980835,6.349999904632571,1051873,2012-08-24
19179388,BHR,5.75,5.25,0.0042359153740108,5.25,5.75,1035662,2012-08-28
19179404,BHR,5.5,5.9899997711181605,0.00483297696337104,5.5,5.9899997711181605,412361,2012-08-29
19179408,BHR,5.599999904632571,5.75,0.0046393359079957,5.5,5.80999994277954,664110,2012-08-30
19179424,BHR,5.400000095367429,5.699999809265139,0.00459899334236979,5.09999990463257,5.699999809265139,2431675,2012-08-31
19179428,BHR,5.5,5.650000095367429,0.00455865170806646,5.40999984741211,5.650000095367429,494017,2012-09-04
19179444,BHR,5.5,5.75,0.0046393359079957,5.5,5.610000133514401,1144781,2012-09-05
19179448,BHR,5.5,5.699999809265139,0.00459899334236979,5.5,5.67999982833862,646678,2012-09-06
19179464,BHR,5.610000133514401,5.800000190734861,0.00467967800796032,5.550000190734861,5.800000190734861,778536,2012-09-07
19179468,BHR,5.550000190734861,5.599999904632571,0.00451830960810184,5.30999994277954,5.71000003814697,2706157,2012-09-10
19179484,BHR,5.5,5.5,0.0044376258738338895,5.26000022888184,5.5,751199,2012-09-11
19179488,BHR,5.380000114440921,5.599999904632571,0.00451830960810184,5.380000114440921,5.75799989700317,206778,2012-09-12
19179504,BHR,5.449999809265139,5.599999904632571,0.00451830960810184,5.269999980926509,5.599999904632571,288725,2012-09-13
19179508,BHR,5.25,5.449999809265139,0.00439728330820799,5.038000106811519,5.84000015258789,930873,2012-09-14
19179524,BHR,5.5,5.625,0.00453848065808415,5.380000114440921,5.79099988937378,754472,2012-09-17
19179529,BHR,5.5,5.75,0.0046393359079957,5.300000190734861,5.75,969282,2012-09-18
19179545,BHR,5.34999990463257,5.75,0.0046393359079957,5.230000019073491,5.75,1049565,2012-09-19
19179549,BHR,5.34999990463257,5.5,0.0044376258738338895,5.30999994277954,5.73000001907349,607142,2012-09-20
19179565,BHR,5.300000190734861,5.449999809265139,0.00439728330820799,5.300000190734861,5.69700002670288,616224,2012-09-21
19179569,BHR,5.449999809265139,5.400000095367429,0.00435694167390466,5.269999980926509,5.449999809265139,899527,2012-09-24
19179585,BHR,5.25,5.125,0.00413505965843797,5.050000190734861,5.375999927520749,1810570,2012-09-25
19179589,BHR,5.479000091552731,5.300000190734861,0.00427625747397542,5.05999994277954,5.48000001907349,907901,2012-09-26
19179605,BHR,5.0,5.25,0.0042359153740108,4.84999990463257,5.48000001907349,1588467,2012-09-27
19179609,BHR,5.15000009536743,5.15000009536743,0.0041552311740815605,4.92999982833862,5.65999984741211,2075938,2012-09-28
19179625,BHR,5.25,5.09999990463257,0.0041148886084556606,5.09999990463257,5.25,143836,2012-10-01
19179629,BHR,5.199999809265139,5.050000190734861,0.00407454743981361,5.0,5.4520001411438,3561477,2012-10-02
19179645,BHR,5.15000009536743,4.949999809265139,0.0039938623085618,4.91200017929077,5.15000009536743,1117086,2012-10-03
19179649,BHR,4.90000009536743,4.824999809265139,0.00389300798997283,4.5,4.949999809265139,5279056,2012-10-04
19179665,BHR,5.0,4.71000003814697,0.0038002210203558202,4.6739997863769505,5.0,7722877,2012-10-05
19179669,BHR,4.65000009536743,4.675000190734861,0.0037719809915870398,4.449999809265139,4.84999990463257,3492034,2012-10-08
19179685,BHR,4.699999809265139,4.65000009536743,0.0037518108729273103,4.40000009536743,4.84999990463257,1649646,2012-10-09
19179689,BHR,4.65000009536743,4.605000019073491,0.0037155025638639897,4.550000190734861,4.67600011825562,453306,2012-10-10
19179706,BHR,4.67000007629395,4.5,0.00363078410737216,4.42999982833862,4.699999809265139,1374496,2012-10-11
19179710,BHR,4.5,4.375,0.00352992955595255,4.13800001144409,4.5,2143602,2012-10-12
19179727,BHR,4.25,4.28999996185303,0.0034613478928804398,4.17000007629395,4.59999990463257,484926,2012-10-15
19179731,BHR,4.19999980926514,4.224999904632569,0.0034089025575667602,4.099999904632569,4.515999794006349,1400927,2012-10-16
19179746,BHR,4.0,4.0949997901916495,0.00330401305109262,4.0,4.17500019073486,2282515,2012-10-17
19179750,BHR,4.25,4.125,0.0033282190561294603,3.8499999046325697,4.30000019073486,7389949,2012-10-18
19179766,BHR,4.099999904632569,4.05000019073486,0.00326770613901317,4.024000167846681,4.17999982833862,1764024,2012-10-19
19179770,BHR,4.0,4.08500003814697,0.00329594570212066,3.9600000381469704,4.19999980926514,1257856,2012-10-22
19179786,BHR,4.0,4.0,0.00322736380621791,3.8699998855590803,4.16900014877319,930637,2012-10-23
19179790,BHR,4.0,4.0,0.00322736380621791,3.92300009727478,4.099999904632569,4539240,2012-10-24
19179806,BHR,4.0,4.0,0.00322736380621791,3.95000004768372,4.1399998664856,1815358,2012-10-25
19179810,BHR,4.0,4.025000095367431,0.0032475346233695698,3.95000004768372,4.0,1092647,2012-10-26
19179826,BHR,3.95000004768372,3.8499999046325697,0.00310633750632405,3.8199999332427996,3.95000004768372,2317430,2012-10-31
19179830,BHR,3.79999995231628,3.82500004768372,0.0030861666891723897,3.75999999046326,3.9479999542236297,728852,2012-11-01
19179845,BHR,3.8499999046325697,3.8499999046325697,0.00310633750632405,3.7660000324249303,4.18900012969971,10400414,2012-11-02
19179849,BHR,3.75,3.95000004768372,0.00318702193908393,3.75,4.05000019073486,3675241,2012-11-05
19179865,BHR,4.0,3.95000004768372,0.00318702193908393,3.90300011634827,4.0,8317931,2012-11-06
19179869,BHR,4.0,3.8499999046325697,0.00310633750632405,3.75,4.0,3237245,2012-11-07
19179885,BHR,3.75,3.875,0.00312650832347572,3.6500000953674303,3.9000000953674303,2200973,2012-11-08
19179889,BHR,3.9000000953674303,3.8099999427795397,0.0030740641523152603,3.7709999084472696,3.9000000953674303,4557865,2012-11-09
19179905,BHR,3.75,3.67499995231628,0.0029651410877704603,3.6500000953674303,3.9000000953674303,3253442,2012-11-12
19179909,BHR,3.54999995231628,3.5,0.00282394327223301,3.3099999427795397,3.875,3847161,2012-11-13
19179925,BHR,3.5,3.42499995231628,0.0027634296566247897,3.3699998855590803,3.52999997138977,608489,2012-11-14
19179950,BHR,3.54999995231628,3.4749999046325697,0.0028037722222507,3.3480000495910605,3.75,1748317,2012-11-15
19179972,BHR,3.5,3.5,0.00282394327223301,3.4300000667572004,3.54500007629395,213545,2012-11-16
19179976,BHR,3.4000000953674303,3.04999995231628,0.0024608655367046603,2.82500004768372,3.43799996376038,6766464,2012-11-19
19179997,BHR,3.0,2.95000004768372,0.00238018063828349,2.9000000953674303,3.25,6554254,2012-11-20
19180001,BHR,2.9000000953674303,3.0,0.0024205227382481103,2.9000000953674303,3.0780000686645494,4247939,2012-11-21
19180018,BHR,3.79999995231628,4.03499984741211,0.0032556029036641104,3.3499999046325697,4.20300006866455,36913555,2012-11-23
19180022,BHR,4.17999982833862,3.875,0.00312650832347572,3.5,4.65000009536743,27711295,2012-11-26
19180037,BHR,3.70000004768372,3.5,0.00282394327223301,3.4000000953674303,3.70000004768372,2778811,2012-11-27
19180041,BHR,3.29999995231628,3.3499999046325697,0.00270291697233915,3.25999999046326,3.45000004768372,7917565,2012-11-28
19180057,BHR,3.6500000953674303,3.42499995231628,0.0027634296566247897,3.3499999046325697,3.6500000953674303,2559164,2012-11-29
19180061,BHR,3.6500000953674303,3.45000004768372,0.00278360117226839,3.37599992752075,3.6500000953674303,2368074,2012-11-30
19180078,BHR,3.75,3.1500000953674303,0.0025415497366339,2.95000004768372,3.9000000953674303,9092773,2012-12-03
19180082,BHR,3.04999995231628,3.0850000381469704,0.00248910416848958,2.8529999256133998,3.1500000953674303,13469752,2012-12-04
19180098,BHR,3.0999999046325697,2.95000004768372,0.00238018063828349,2.9470000267028795,3.21300005912781,6240918,2012-12-05
19180102,BHR,3.0,2.9449999332427996,0.0023761463817209,2.9409999847412096,3.17499995231628,3038008,2012-12-06
19180118,BHR,2.95000004768372,3.0,0.0024205227382481103,2.91300010681152,3.18700003623962,3019765,2012-12-07
19180122,BHR,3.0,2.92499995231628,0.00236000958830118,2.8499999046325697,3.25,4512297,2012-12-10
19180138,BHR,2.95000004768372,2.79999995231628,0.00225915480405092,2.7249999046325697,3.0199999809265097,11776905,2012-12-11
19180142,BHR,2.75,2.7300000190734903,0.00220267567783594,2.6900000572204603,2.81900000572205,6569155,2012-12-12
19180158,BHR,2.75,2.7100000381469704,0.00218653888441622,2.6500000953674303,2.81800007820129,2696256,2012-12-13
19180162,BHR,2.70000004768372,2.625,0.0021179576870054,2.44000005722046,2.7739999294281,5077884,2012-12-14
19180178,BHR,2.5999999046325697,2.5250000953674303,0.00203727371990681,2.4800000190734903,2.75,5789159,2012-12-17
19180182,BHR,2.4500000476837203,2.2999999523162797,0.0018557339208200602,2.25,2.5280001163482697,9559582,2012-12-18
19180198,BHR,2.2999999523162797,2.4500000476837203,0.00197675987146795,2.25999999046326,2.4500000476837203,5387322,2012-12-19
19180202,BHR,2.5,2.75,0.00221881293691695,2.25,2.75,11335856,2012-12-20
19180218,BHR,2.70000004768372,2.50999999046326,0.0020251707173883898,2.5,2.77999997138977,2209385,2012-12-21
19180222,BHR,2.5,2.79999995231628,0.00225915480405092,2.5,2.91000008583069,2928993,2012-12-24
19180241,BHR,2.8499999046325697,2.79999995231628,0.00225915480405092,2.67000007629395,2.9449999332427996,1429037,2012-12-27
19180257,BHR,2.75,2.77999997138977,0.00224301754496992,2.56900000572205,2.84299993515015,1209938,2012-12-28
19180261,BHR,2.79999995231628,2.79999995231628,0.00225915480405092,2.70499992370605,2.9000000953674303,801491,2012-12-31
19180276,BHR,2.8499999046325697,3.25,0.0026222332380712,2.77300000190735,3.5339999198913596,21591501,2013-01-02
19180280,BHR,3.3499999046325697,3.1900000572204603,0.00257382285781205,3.0999999046325697,3.4000000953674303,7902749,2013-01-03
19180295,BHR,3.1500000953674303,3.4000000953674303,0.00274325953796506,3.0999999046325697,3.42499995231628,5948132,2013-01-04
19180299,BHR,3.20000004768372,3.20000004768372,0.00258189137093723,3.1300001144409197,3.43199992179871,2413059,2013-01-07
19180316,BHR,3.20000004768372,3.16000008583069,0.00254961801692843,2.95000004768372,3.20000004768372,10435240,2013-01-08
19180320,BHR,3.0999999046325697,3.0250000953674303,0.00244069402106106,2.9600000381469704,3.25999999046326,3112730,2013-01-09
19180336,BHR,3.3159999847412096,3.29500007629395,0.00265854084864259,3.0,3.36400008201599,3585752,2013-01-10
19180340,BHR,3.47000002861023,3.32500004768372,0.00268274592235684,3.1500000953674303,3.47000002861023,2801923,2013-01-11
19180356,BHR,3.20000004768372,3.3499999046325697,0.00270291697233915,3.1199998855590803,3.33999991416931,1234928,2013-01-14
19180360,BHR,3.5,3.29999995231628,0.00266257510520518,3.16000008583069,3.6500000953674303,4848674,2013-01-15
19180376,BHR,3.25,3.20000004768372,0.00258189137093723,3.20000004768372,3.3199999332427996,2131632,2013-01-16
19180380,BHR,3.20000004768372,3.17499995231628,0.0025617203209549197,3.0999999046325697,3.25,2180227,2013-01-17
19180395,BHR,3.0999999046325697,3.0999999046325697,0.0025012067053467,3.00300002098083,3.21300005912781,740829,2013-01-18
19180399,BHR,3.04999995231628,2.9600000381469704,0.0023882498499006,2.7190001010894798,3.04999995231628,4232948,2013-01-22
19180412,BHR,3.0,2.83999991416931,0.00229142815805972,2.75,3.0,10723943,2013-01-23
19180416,BHR,2.95000004768372,2.9000000953674303,0.00233983900398016,2.79999995231628,3.1800000667572004,2476799,2013-01-24
19180431,BHR,2.95000004768372,3.0850000381469704,0.00248910416848958,2.8150000572204603,3.04999995231628,25282452,2013-01-25
19180435,BHR,3.25,3.0,0.0024205227382481103,2.9609999656677206,3.5,17590323,2013-01-28
19180448,BHR,3.0,2.95000004768372,0.00238018063828349,2.7720000743866002,3.0999999046325697,3235985,2013-01-29
19180452,BHR,2.9000000953674303,2.82500004768372,0.00227932585403323,2.70000004768372,3.0999999046325697,3967662,2013-01-30
