,ticker,open,close,Adj Close,low,high,volume,Date
603847,EPZM,37.560001373291,36.27000045776371,36.27000045776371,35.5,38.4900016784668,91500,2013-08-06
603859,EPZM,36.2000007629395,36.720001220703104,36.720001220703104,35.5,37.220001220703104,44900,2013-08-07
603869,EPZM,36.720001220703104,36.0900001525879,36.0900001525879,35.7999992370605,36.97999954223629,60900,2013-08-08
603881,EPZM,36.069999694824205,35.1100006103516,35.1100006103516,34.6199989318848,36.439998626709,51600,2013-08-09
603891,EPZM,35.0999984741211,33.2700004577637,33.2700004577637,32.8800010681152,35.3699989318848,106200,2013-08-12
603903,EPZM,33.1199989318848,32.759998321533196,32.759998321533196,31.899999618530302,33.2700004577637,84400,2013-08-13
603913,EPZM,32.529998779296896,33.439998626709,33.439998626709,32.5200004577637,34.2000007629395,55400,2013-08-14
603925,EPZM,33.1800003051758,31.1399993896484,31.1399993896484,30.75,33.419998168945305,134900,2013-08-15
603935,EPZM,31.5200004577637,31.3400001525879,31.3400001525879,31.1800003051758,32.5,62000,2013-08-16
603947,EPZM,31.4799995422363,26.9300003051758,26.9300003051758,26.190000534057603,32.0999984741211,346400,2013-08-19
603957,EPZM,27.149999618530302,28.5699996948242,28.5699996948242,26.059999465942397,29.6399993896484,237500,2013-08-20
603969,EPZM,28.6100006103516,28.1599998474121,28.1599998474121,28.0200004577637,29.8400001525879,102300,2013-08-21
603979,EPZM,28.25,29.2999992370605,29.2999992370605,28.2099990844727,29.850000381469698,31000,2013-08-22
603991,EPZM,29.5400009155273,29.0900001525879,29.0900001525879,28.5400009155273,29.6399993896484,58300,2013-08-23
604001,EPZM,29.2099990844727,29.75,29.75,29.100000381469698,30.489999771118196,51000,2013-08-26
604013,EPZM,29.7000007629395,28.0400009155273,28.0400009155273,27.780000686645497,29.7000007629395,87700,2013-08-27
604023,EPZM,28.1200008392334,29.1700000762939,29.1700000762939,28.030000686645497,29.8799991607666,99800,2013-08-28
604035,EPZM,29.0,28.8600006103516,28.8600006103516,28.3199996948242,29.469999313354503,62900,2013-08-29
604045,EPZM,28.8899993896484,27.75,27.75,27.7099990844727,28.9500007629395,59200,2013-08-30
604057,EPZM,27.8700008392334,28.0400009155273,28.0400009155273,27.1299991607666,28.7999992370605,96800,2013-09-03
604067,EPZM,28.0,29.6100006103516,29.6100006103516,27.739999771118196,30.0,87500,2013-09-04
604079,EPZM,29.6100006103516,29.75,29.75,29.059999465942397,30.0,298200,2013-09-05
604088,EPZM,29.649999618530302,29.8700008392334,29.8700008392334,29.100000381469698,30.2999992370605,135100,2013-09-06
604146,EPZM,30.010000228881804,31.760000228881804,31.760000228881804,29.4500007629395,32.3699989318848,149700,2013-09-09
604156,EPZM,32.1199989318848,32.919998168945305,32.919998168945305,31.5,33.0999984741211,105500,2013-09-10
604175,EPZM,33.0,33.990001678466804,33.990001678466804,32.830001831054695,34.2000007629395,109800,2013-09-11
604185,EPZM,34.1100006103516,32.970001220703104,32.970001220703104,32.5499992370605,34.3699989318848,85600,2013-09-12
604199,EPZM,32.990001678466804,32.669998168945305,32.669998168945305,32.4099998474121,34.0200004577637,66100,2013-09-13
604209,EPZM,32.5,32.7700004577637,32.7700004577637,31.940000534057603,32.7900009155273,87200,2013-09-16
604221,EPZM,32.7900009155273,33.4000015258789,33.4000015258789,31.8199996948242,33.939998626709,71100,2013-09-17
604231,EPZM,33.25,35.279998779296896,35.279998779296896,33.25,35.930000305175795,80200,2013-09-18
604244,EPZM,35.689998626709,36.6500015258789,36.6500015258789,35.0,36.7599983215332,85700,2013-09-19
604254,EPZM,36.6599998474121,35.8300018310547,35.8300018310547,35.4000015258789,37.0,337400,2013-09-20
604267,EPZM,35.689998626709,36.2000007629395,36.2000007629395,34.7000007629395,37.3400001525879,240900,2013-09-23
604277,EPZM,36.4199981689453,35.8600006103516,35.8600006103516,35.6399993896484,36.8899993896484,118500,2013-09-24
604290,EPZM,36.3699989318848,37.1399993896484,37.1399993896484,35.9000015258789,37.5,132400,2013-09-25
604299,EPZM,37.560001373291,38.2599983215332,38.2599983215332,37.0,38.3499984741211,69000,2013-09-26
604312,EPZM,38.0800018310547,39.5099983215332,39.5099983215332,37.560001373291,39.7400016784668,110900,2013-09-27
604322,EPZM,38.6100006103516,40.0,40.0,38.6100006103516,40.4099998474121,172400,2013-09-30
604335,EPZM,40.029998779296896,41.1500015258789,41.1500015258789,40.02000045776371,42.709999084472706,235300,2013-10-01
604346,EPZM,40.959999084472706,41.319999694824205,41.319999694824205,40.8699989318848,41.9500007629395,119100,2013-10-02
604370,EPZM,41.3499984741211,40.0,40.0,39.3400001525879,41.4199981689453,208300,2013-10-03
604421,EPZM,40.029998779296896,39.279998779296896,39.279998779296896,39.0,41.1300010681152,172700,2013-10-04
604434,EPZM,38.689998626709,39.22999954223629,39.22999954223629,38.0,39.7400016784668,134700,2013-10-07
604444,EPZM,39.1699981689453,38.0,38.0,36.8499984741211,39.2999992370605,195300,2013-10-08
604458,EPZM,37.8899993896484,35.009998321533196,35.009998321533196,34.0,37.9000015258789,369100,2013-10-09
604512,EPZM,35.75,37.1500015258789,37.1500015258789,35.1500015258789,37.2400016784668,184400,2013-10-10
604539,EPZM,36.8800010681152,35.8499984741211,35.8499984741211,35.6199989318848,37.0099983215332,155400,2013-10-11
604550,EPZM,35.6100006103516,35.819999694824205,35.819999694824205,34.4799995422363,36.1399993896484,146200,2013-10-14
604562,EPZM,35.6699981689453,34.2299995422363,34.2299995422363,34.080001831054695,37.22999954223629,96500,2013-10-15
604572,EPZM,34.4799995422363,35.8699989318848,35.8699989318848,34.009998321533196,36.930000305175795,55800,2013-10-16
604633,EPZM,35.6699981689453,36.9000015258789,36.9000015258789,35.6699981689453,37.5,95700,2013-10-17
604643,EPZM,37.060001373291,36.540000915527294,36.540000915527294,35.9500007629395,37.6300010681152,132700,2013-10-18
604655,EPZM,36.5499992370605,37.220001220703104,37.220001220703104,36.189998626709,37.6300010681152,151300,2013-10-21
604665,EPZM,37.220001220703104,39.6199989318848,39.6199989318848,36.8499984741211,39.8300018310547,123200,2013-10-22
604677,EPZM,39.0,38.310001373291,38.310001373291,37.4000015258789,39.970001220703104,202700,2013-10-23
604678,EPZM,38.27000045776371,38.5999984741211,38.5999984741211,38.27000045776371,38.810001373291,120300,2013-10-24
604679,EPZM,38.47999954223629,39.029998779296896,39.029998779296896,38.47999954223629,39.209999084472706,39900,2013-10-25
604680,EPZM,39.2400016784668,40.0,40.0,39.22999954223629,40.069999694824205,203700,2013-10-28
604681,EPZM,40.1699981689453,40.3699989318848,40.3699989318848,39.8499984741211,40.5800018310547,39800,2013-10-29
604682,EPZM,40.25,39.819999694824205,39.819999694824205,39.75,42.0,168800,2013-10-30
604683,EPZM,39.720001220703104,38.319999694824205,38.319999694824205,38.25,40.7999992370605,144300,2013-10-31
604684,EPZM,38.5900001525879,36.1599998474121,36.1599998474121,35.439998626709,38.819999694824205,106600,2013-11-01
604685,EPZM,36.3300018310547,36.1100006103516,36.1100006103516,35.689998626709,37.0099983215332,56100,2013-11-04
604686,EPZM,36.02000045776371,35.97999954223629,35.97999954223629,35.1500015258789,36.0999984741211,38900,2013-11-05
604687,EPZM,36.27000045776371,33.6199989318848,33.6199989318848,32.6100006103516,36.27000045776371,470900,2013-11-06
604697,EPZM,33.779998779296896,33.0499992370605,33.0499992370605,32.3499984741211,34.4000015258789,130800,2013-11-07
604698,EPZM,33.220001220703104,33.8800010681152,33.8800010681152,33.220001220703104,35.3300018310547,56800,2013-11-08
604699,EPZM,33.580001831054695,34.779998779296896,34.779998779296896,33.580001831054695,36.6599998474121,46900,2013-11-11
604711,EPZM,34.5499992370605,32.0499992370605,32.0499992370605,31.4099998474121,35.1800003051758,130900,2013-11-12
604721,EPZM,31.510000228881804,31.7099990844727,31.7099990844727,31.25,32.7099990844727,52300,2013-11-13
604733,EPZM,31.9500007629395,19.9400005340576,19.9400005340576,18.1000003814697,31.9500007629395,4114800,2013-11-14
604744,EPZM,20.9500007629395,19.0,19.0,18.8500003814697,20.9699993133545,745100,2013-11-15
604756,EPZM,20.0,19.5799999237061,19.5799999237061,19.25,20.8799991607666,715300,2013-11-18
604766,EPZM,19.5,18.979999542236303,18.979999542236303,18.9300003051758,19.7099990844727,258400,2013-11-19
604778,EPZM,19.1000003814697,19.479999542236303,19.479999542236303,19.0100002288818,19.8799991607666,249700,2013-11-20
604788,EPZM,19.9200000762939,21.9599990844727,21.9599990844727,19.25,22.2000007629395,625400,2013-11-21
604800,EPZM,22.1100006103516,20.9599990844727,20.9599990844727,20.5799999237061,22.2999992370605,331300,2013-11-22
604810,EPZM,21.2999992370605,20.770000457763697,20.770000457763697,20.0499992370605,21.530000686645497,188200,2013-11-25
604822,EPZM,20.8700008392334,21.1200008392334,21.1200008392334,20.6200008392334,21.4699993133545,240900,2013-11-26
604901,EPZM,20.9899997711182,20.8899993896484,20.8899993896484,20.25,21.2800006866455,185600,2013-11-27
604913,EPZM,21.1399993896484,20.9400005340576,20.9400005340576,20.4899997711182,21.2099990844727,46300,2013-11-29
604922,EPZM,20.8700008392334,20.8099994659424,20.8099994659424,20.4899997711182,21.1800003051758,112000,2013-12-02
604934,EPZM,20.840000152587898,21.7099990844727,21.7099990844727,20.729999542236303,21.9200000762939,155500,2013-12-03
604944,EPZM,21.719999313354503,23.690000534057603,23.690000534057603,21.2099990844727,23.7299995422363,334400,2013-12-04
604956,EPZM,23.5799999237061,23.1399993896484,23.1399993896484,22.760000228881804,23.760000228881804,151700,2013-12-05
604966,EPZM,23.2999992370605,23.010000228881804,23.010000228881804,22.100000381469698,23.2999992370605,94200,2013-12-06
604978,EPZM,23.100000381469698,21.7000007629395,21.7000007629395,21.020000457763697,23.239999771118196,372700,2013-12-09
604988,EPZM,21.5699996948242,20.6900005340576,20.6900005340576,20.590000152587898,21.8199996948242,127300,2013-12-10
605000,EPZM,20.6399993896484,20.1800003051758,20.1800003051758,19.5599994659424,21.0,160400,2013-12-11
605010,EPZM,20.1200008392334,20.7900009155273,20.7900009155273,19.7999992370605,21.3199996948242,450000,2013-12-12
605022,EPZM,20.8099994659424,21.0799999237061,21.0799999237061,20.3099994659424,21.1499996185303,153400,2013-12-13
605032,EPZM,21.0799999237061,21.0,21.0,20.7600002288818,21.6800003051758,296800,2013-12-16
605044,EPZM,21.0699996948242,20.9200000762939,20.9200000762939,20.6100006103516,21.4500007629395,166200,2013-12-17
605055,EPZM,21.0,20.9200000762939,20.9200000762939,20.5300006866455,21.229999542236303,174300,2013-12-18
605067,EPZM,20.75,20.4300003051758,20.4300003051758,20.3899993896484,20.9899997711182,164300,2013-12-19
605077,EPZM,20.5400009155273,20.9899997711182,20.9899997711182,20.2999992370605,21.2399997711182,941300,2013-12-20
605089,EPZM,21.3999996185303,21.6700000762939,21.6700000762939,20.8700008392334,21.6700000762939,97400,2013-12-23
605100,EPZM,21.7999992370605,21.0300006866455,21.0300006866455,20.7099990844727,21.7999992370605,68900,2013-12-24
605114,EPZM,21.0100002288818,20.9599990844727,20.9599990844727,20.6000003814697,21.6800003051758,128900,2013-12-26
605124,EPZM,21.0400009155273,20.8099994659424,20.8099994659424,20.7000007629395,21.409999847412102,293800,2013-12-27
605136,EPZM,20.7000007629395,20.6100006103516,20.6100006103516,20.4500007629395,20.8999996185303,146500,2013-12-30
605146,EPZM,20.4599990844727,20.7999992370605,20.7999992370605,20.4599990844727,21.4500007629395,122400,2013-12-31
605158,EPZM,20.590000152587898,20.2600002288818,20.2600002288818,19.9500007629395,20.590000152587898,149600,2014-01-02
605168,EPZM,20.3700008392334,20.5699996948242,20.5699996948242,20.2999992370605,21.2999992370605,91300,2014-01-03
605180,EPZM,20.7900009155273,20.5,20.5,19.7600002288818,20.7900009155273,120600,2014-01-06
605190,EPZM,34.310001373291,35.9900016784668,35.9900016784668,31.0200004577637,37.689998626709,3809200,2014-01-07
605202,EPZM,36.75,35.1199989318848,35.1199989318848,33.240001678466804,37.069999694824205,616600,2014-01-08
605212,EPZM,35.0,37.0999984741211,37.0999984741211,34.6399993896484,37.6100006103516,627800,2014-01-09
605224,EPZM,37.0,40.4099998474121,40.4099998474121,36.5499992370605,41.22999954223629,731700,2014-01-10
605234,EPZM,40.3800010681152,38.4199981689453,38.4199981689453,36.5800018310547,40.3800010681152,559400,2014-01-13
605246,EPZM,38.529998779296896,37.189998626709,37.189998626709,36.9199981689453,40.4000015258789,323000,2014-01-14
605256,EPZM,37.2400016784668,37.4900016784668,37.4900016784668,36.5999984741211,38.0900001525879,190300,2014-01-15
605268,EPZM,37.4900016784668,37.47999954223629,37.47999954223629,36.8600006103516,38.0999984741211,187700,2014-01-16
605278,EPZM,37.459999084472706,37.5900001525879,37.5900001525879,37.1599998474121,38.7999992370605,179000,2014-01-17
605290,EPZM,38.3400001525879,37.9000015258789,37.9000015258789,37.5499992370605,38.689998626709,121600,2014-01-21
605300,EPZM,38.0,38.319999694824205,38.319999694824205,37.810001373291,39.0900001525879,247800,2014-01-22
605312,EPZM,37.8499984741211,38.0999984741211,38.0999984741211,37.180000305175795,38.7400016784668,132600,2014-01-23
605323,EPZM,37.689998626709,34.939998626709,34.939998626709,34.4500007629395,37.7400016784668,401200,2014-01-24
605335,EPZM,34.4799995422363,33.0400009155273,33.0400009155273,30.3299999237061,35.77000045776371,629800,2014-01-27
605345,EPZM,32.919998168945305,31.2000007629395,31.2000007629395,30.0,33.3899993896484,326900,2014-01-28
605357,EPZM,30.6599998474121,30.7099990844727,30.7099990844727,30.0900001525879,31.25,151600,2014-01-29
605367,EPZM,31.0699996948242,30.5,30.5,30.1299991607666,31.6700000762939,156000,2014-01-30
605379,EPZM,30.0,30.399999618530302,30.399999618530302,29.399999618530302,30.510000228881804,252400,2014-01-31
605389,EPZM,29.75,30.739999771118196,30.739999771118196,29.5499992370605,31.780000686645497,261400,2014-02-03
605401,EPZM,31.100000381469698,30.0,30.0,29.899999618530302,31.649999618530302,258800,2014-02-04
605411,EPZM,29.190000534057603,29.5900001525879,29.5900001525879,28.7999992370605,29.850000381469698,3024200,2014-02-05
605423,EPZM,29.899999618530302,28.1599998474121,28.1599998474121,28.030000686645497,29.899999618530302,356200,2014-02-06
605433,EPZM,28.2999992370605,28.4599990844727,28.4599990844727,28.1200008392334,29.3799991607666,395600,2014-02-07
605445,EPZM,28.510000228881804,29.399999618530302,29.399999618530302,28.3400001525879,30.2999992370605,1189800,2014-02-10
605455,EPZM,29.7000007629395,31.2299995422363,31.2299995422363,29.5,31.4799995422363,347100,2014-02-11
605467,EPZM,32.470001220703104,34.0699996948242,34.0699996948242,31.7999992370605,34.189998626709,612100,2014-02-12
605477,EPZM,33.1199989318848,33.759998321533196,33.759998321533196,32.0,33.939998626709,322700,2014-02-13
605489,EPZM,33.0499992370605,30.600000381469698,30.600000381469698,30.510000228881804,34.009998321533196,453400,2014-02-14
605499,EPZM,30.8799991607666,30.760000228881804,30.760000228881804,30.0499992370605,31.719999313354503,171200,2014-02-18
605511,EPZM,30.760000228881804,30.25,30.25,29.649999618530302,30.760000228881804,295600,2014-02-19
605521,EPZM,29.850000381469698,30.559999465942397,30.559999465942397,29.75,30.940000534057603,198200,2014-02-20
605533,EPZM,30.719999313354503,30.0699996948242,30.0699996948242,29.9200000762939,31.469999313354503,208100,2014-02-21
605542,EPZM,30.190000534057603,31.3400001525879,31.3400001525879,30.0499992370605,31.690000534057603,328100,2014-02-24
605554,EPZM,31.399999618530302,32.6300010681152,32.6300010681152,31.399999618530302,32.6399993896484,243400,2014-02-25
605564,EPZM,32.669998168945305,32.2299995422363,32.2299995422363,31.4200000762939,33.189998626709,327500,2014-02-26
605576,EPZM,30.399999618530302,31.8199996948242,31.8199996948242,30.010000228881804,32.060001373291,516500,2014-02-27
605616,EPZM,32.009998321533196,29.899999618530302,29.899999618530302,28.809999465942397,33.0,578400,2014-02-28
605632,EPZM,29.510000228881804,29.1200008392334,29.1200008392334,28.9099998474121,30.25,336500,2014-03-03
605678,EPZM,29.5699996948242,29.9599990844727,29.9599990844727,28.7999992370605,30.0699996948242,373000,2014-03-04
605690,EPZM,29.8299999237061,29.5499992370605,29.5499992370605,29.0799999237061,30.010000228881804,230400,2014-03-05
605691,EPZM,29.239999771118196,27.399999618530302,27.399999618530302,27.2900009155273,29.969999313354503,383000,2014-03-06
605702,EPZM,27.4500007629395,27.0200004577637,27.0200004577637,26.100000381469698,28.149999618530302,376000,2014-03-07
605715,EPZM,27.0900001525879,27.559999465942397,27.559999465942397,25.9500007629395,27.7000007629395,309200,2014-03-10
605724,EPZM,27.649999618530302,27.760000228881804,27.760000228881804,27.280000686645497,28.9500007629395,258000,2014-03-11
605736,EPZM,27.5900001525879,28.6599998474121,28.6599998474121,27.0900001525879,28.7299995422363,292400,2014-03-12
605746,EPZM,28.7000007629395,27.739999771118196,27.739999771118196,27.2900009155273,28.7900009155273,231300,2014-03-13
605758,EPZM,27.5799999237061,28.6399993896484,28.6399993896484,27.219999313354503,28.8700008392334,499300,2014-03-14
605768,EPZM,28.9200000762939,27.5799999237061,27.5799999237061,27.350000381469698,29.5,326100,2014-03-17
605780,EPZM,27.5499992370605,27.690000534057603,27.690000534057603,27.469999313354503,28.1399993896484,415900,2014-03-18
605790,EPZM,27.559999465942397,27.399999618530302,27.399999618530302,27.1700000762939,28.0699996948242,194400,2014-03-19
605814,EPZM,27.219999313354503,27.5400009155273,27.5400009155273,26.2999992370605,27.6700000762939,248700,2014-03-20
605824,EPZM,27.5499992370605,26.6800003051758,26.6800003051758,25.1399993896484,27.8899993896484,419700,2014-03-21
605836,EPZM,26.6800003051758,23.7999992370605,23.7999992370605,23.0,26.6800003051758,548300,2014-03-24
605858,EPZM,24.2900009155273,23.600000381469698,23.600000381469698,22.5,24.940000534057603,339400,2014-03-25
605921,EPZM,23.7700004577637,22.899999618530302,22.899999618530302,22.5900001525879,24.0400009155273,203300,2014-03-26
605932,EPZM,22.739999771118196,23.9200000762939,23.9200000762939,21.2199993133545,24.0,360900,2014-03-27
605944,EPZM,24.0400009155273,22.9300003051758,22.9300003051758,22.5900001525879,24.3799991607666,366500,2014-03-28
605953,EPZM,23.1599998474121,22.7700004577637,22.7700004577637,22.489999771118196,23.8400001525879,301700,2014-03-31
605965,EPZM,22.7299995422363,23.719999313354503,23.719999313354503,22.3700008392334,24.100000381469698,284000,2014-04-01
605976,EPZM,23.75,23.3899993896484,23.3899993896484,23.100000381469698,24.5,206500,2014-04-02
605988,EPZM,23.2999992370605,21.7700004577637,21.7700004577637,21.6800003051758,23.7299995422363,201000,2014-04-03
605998,EPZM,22.0,20.2900009155273,20.2900009155273,20.0799999237061,22.5499992370605,432800,2014-04-04
606010,EPZM,20.1100006103516,20.4400005340576,20.4400005340576,19.659999847412102,21.2399997711182,302000,2014-04-07
606020,EPZM,20.659999847412102,21.850000381469698,21.850000381469698,20.4500007629395,22.4099998474121,320100,2014-04-08
606032,EPZM,21.8400001525879,23.2900009155273,23.2900009155273,21.8299999237061,23.350000381469698,375000,2014-04-09
606041,EPZM,23.1599998474121,22.3799991607666,22.3799991607666,21.8199996948242,23.510000228881804,361300,2014-04-10
606053,EPZM,22.1299991607666,21.4500007629395,21.4500007629395,21.3299999237061,23.4799995422363,467200,2014-04-11
606063,EPZM,21.5699996948242,20.2800006866455,20.2800006866455,20.0100002288818,22.010000228881804,201500,2014-04-14
606075,EPZM,20.2800006866455,20.1900005340576,20.1900005340576,18.75,20.909999847412102,342900,2014-04-15
606085,EPZM,20.270000457763697,19.979999542236303,19.979999542236303,19.5,20.7800006866455,275400,2014-04-16
606097,EPZM,19.909999847412102,19.909999847412102,19.909999847412102,19.659999847412102,20.6399993896484,204500,2014-04-17
606098,EPZM,20.0400009155273,20.0100002288818,20.0100002288818,19.6200008392334,20.6700000762939,309400,2014-04-21
606099,EPZM,20.2999992370605,21.6599998474121,21.6599998474121,20.2999992370605,23.5400009155273,632200,2014-04-22
606100,EPZM,21.6599998474121,23.350000381469698,23.350000381469698,21.1900005340576,23.4799995422363,355700,2014-04-23
606101,EPZM,23.510000228881804,22.7299995422363,22.7299995422363,21.4200000762939,23.899999618530302,293100,2014-04-24
606102,EPZM,22.5200004577637,20.7800006866455,20.7800006866455,20.6200008392334,23.2000007629395,280400,2014-04-25
606103,EPZM,20.479999542236303,20.8600006103516,20.8600006103516,19.909999847412102,21.8400001525879,376000,2014-04-28
606104,EPZM,20.909999847412102,21.489999771118196,21.489999771118196,20.2999992370605,21.7700004577637,194600,2014-04-29
606105,EPZM,21.3299999237061,21.8199996948242,21.8199996948242,20.6299991607666,21.8600006103516,166300,2014-04-30
606106,EPZM,21.6100006103516,22.260000228881804,22.260000228881804,21.0799999237061,22.4200000762939,255700,2014-05-01
606107,EPZM,22.2299995422363,21.4599990844727,21.4599990844727,21.2800006866455,22.739999771118196,230300,2014-05-02
606108,EPZM,21.2000007629395,21.7299995422363,21.7299995422363,20.7600002288818,21.899999618530302,311000,2014-05-05
606109,EPZM,21.7000007629395,21.7999992370605,21.7999992370605,21.3500003814697,22.0900001525879,214900,2014-05-06
606110,EPZM,21.7299995422363,21.7000007629395,21.7000007629395,20.7999992370605,22.030000686645497,311800,2014-05-07
606111,EPZM,21.5699996948242,20.8500003814697,20.8500003814697,20.6299991607666,22.0799999237061,227000,2014-05-08
606112,EPZM,20.75,21.6800003051758,21.6800003051758,20.4899997711182,21.75,176400,2014-05-09
606113,EPZM,21.7299995422363,22.5499992370605,22.5499992370605,21.3799991607666,23.530000686645497,184100,2014-05-12
606114,EPZM,22.7000007629395,22.2900009155273,22.2900009155273,22.0400009155273,22.8799991607666,192500,2014-05-13
606115,EPZM,22.2999992370605,22.010000228881804,22.010000228881804,21.1100006103516,22.5900001525879,270400,2014-05-14
606116,EPZM,21.9599990844727,22.9099998474121,22.9099998474121,21.8400001525879,23.149999618530302,240200,2014-05-15
606117,EPZM,22.9099998474121,22.75,22.75,21.7999992370605,22.9500007629395,139500,2014-05-16
606118,EPZM,22.5699996948242,22.6299991607666,22.6299991607666,22.0,22.9599990844727,132000,2014-05-19
606119,EPZM,22.600000381469698,22.149999618530302,22.149999618530302,21.760000228881804,22.8400001525879,140000,2014-05-20
606120,EPZM,22.239999771118196,21.899999618530302,21.899999618530302,21.600000381469698,22.75,173700,2014-05-21
606121,EPZM,21.9099998474121,22.989999771118196,22.989999771118196,21.739999771118196,23.239999771118196,153200,2014-05-22
606122,EPZM,22.850000381469698,23.030000686645497,23.030000686645497,22.850000381469698,23.3600006103516,110200,2014-05-23
606123,EPZM,23.1800003051758,24.1700000762939,24.1700000762939,22.7999992370605,24.219999313354503,185400,2014-05-27
