,ticker,open,close,Adj Close,low,high,volume,Date
17116525,DTEA,16.5599994659424,16.3600006103516,16.3600006103516,15.793999671936,16.729999542236303,71300,2015-09-16
17116529,DTEA,16.4699993133545,16.4400005340576,16.4400005340576,15.7600002288818,17.0100002288818,152600,2015-09-17
17116545,DTEA,16.3899993896484,15.9200000762939,15.9200000762939,15.8400001525879,16.5,114900,2015-09-18
17116623,DTEA,16.1399993896484,15.279999732971199,15.279999732971199,15.229999542236301,16.4200000762939,144500,2015-09-21
17116640,DTEA,15.1000003814697,14.5,14.5,14.3999996185303,16.1319999694824,90400,2015-09-22
17116644,DTEA,14.4300003051758,14.289999961853,14.289999961853,13.8500003814697,14.770000457763699,69000,2015-09-23
17116662,DTEA,14.0500001907349,14.529999732971199,14.529999732971199,13.5,14.8500003814697,124800,2015-09-24
17116666,DTEA,14.520000457763699,14.279999732971199,14.279999732971199,14.020000457763699,14.6599998474121,59800,2015-09-25
17116681,DTEA,14.1700000762939,13.7399997711182,13.7399997711182,13.6000003814697,14.369999885559098,230300,2015-09-28
17116966,DTEA,13.8000001907349,14.3000001907349,14.3000001907349,13.5,14.4499998092651,92500,2015-09-29
17116967,DTEA,14.229999542236301,15.6599998474121,15.6599998474121,14.229999542236301,16.2199993133545,230800,2015-09-30
17116984,DTEA,15.6000003814697,15.6999998092651,15.6999998092651,15.1499996185303,15.9499998092651,263200,2015-10-01
17117011,DTEA,15.479999542236301,16.8500003814697,16.8500003814697,15.3999996185303,17.0,239600,2015-10-02
17117012,DTEA,16.8500003814697,17.0400009155273,17.0400009155273,16.0300006866455,17.3400001525879,188000,2015-10-05
17117028,DTEA,17.0,17.270000457763697,17.270000457763697,16.9400005340576,17.3999996185303,170400,2015-10-06
17117063,DTEA,17.3999996185303,17.4099998474121,17.4099998474121,17.1900005340576,17.840000152587898,158400,2015-10-07
17117064,DTEA,17.4400005340576,17.1599998474121,17.1599998474121,16.4300003051758,17.4400005340576,141000,2015-10-08
17117081,DTEA,17.0699996948242,16.1900005340576,16.1900005340576,15.890000343322802,17.2600002288818,184900,2015-10-09
17117085,DTEA,16.1900005340576,16.0900001525879,16.0900001525879,15.4399995803833,16.3099994659424,189600,2015-10-12
17117100,DTEA,16.0300006866455,15.8299999237061,15.8299999237061,15.6800003051758,16.1599998474121,98400,2015-10-13
17117104,DTEA,15.8500003814697,15.609999656677198,15.609999656677198,15.4499998092651,16.0400009155273,104800,2015-10-14
17117119,DTEA,15.6999998092651,15.5100002288818,15.5100002288818,15.130000114440902,15.802000045776401,153700,2015-10-15
17117123,DTEA,15.470000267028801,15.9300003051758,15.9300003051758,15.4499998092651,16.0499992370605,98500,2015-10-16
17117140,DTEA,15.8400001525879,16.2600002288818,16.2600002288818,15.7600002288818,16.8999996185303,133400,2015-10-19
17117144,DTEA,16.1700000762939,16.1499996185303,16.1499996185303,15.7399997711182,17.0100002288818,97500,2015-10-20
17117158,DTEA,16.1399993896484,15.8500003814697,15.8500003814697,15.4099998474121,16.1399993896484,118300,2015-10-21
17117162,DTEA,15.9899997711182,16.1100006103516,16.1100006103516,15.5,16.4400005340576,82200,2015-10-22
17117176,DTEA,16.1399993896484,15.9499998092651,15.9499998092651,15.6599998474121,16.1399993896484,180500,2015-10-23
17117180,DTEA,15.6499996185303,15.3400001525879,15.3400001525879,15.1499996185303,15.9200000762939,110600,2015-10-26
17117192,DTEA,15.2600002288818,14.890000343322802,14.890000343322802,14.5500001907349,15.2600002288818,178100,2015-10-27
17117196,DTEA,14.9099998474121,14.9399995803833,14.9399995803833,14.470000267028801,15.109999656677198,143300,2015-10-28
17117211,DTEA,14.770000457763699,14.7399997711182,14.7399997711182,14.6000003814697,15.3999996185303,71500,2015-10-29
17117215,DTEA,14.640000343322802,14.630000114440902,14.630000114440902,14.0100002288818,14.979999542236301,77000,2015-10-30
17117230,DTEA,14.6000003814697,15.109999656677198,15.109999656677198,14.25,15.1700000762939,82300,2015-11-02
17117234,DTEA,15.109999656677198,14.9200000762939,14.9200000762939,14.7950000762939,15.109999656677198,88200,2015-11-03
17117248,DTEA,15.029999732971199,14.960000038147,14.960000038147,14.729999542236301,15.539999961853,133000,2015-11-04
17117252,DTEA,14.9099998474121,14.789999961853,14.789999961853,14.373999595642099,15.0799999237061,104400,2015-11-05
17117266,DTEA,14.6899995803833,15.0100002288818,15.0100002288818,14.520000457763699,15.0699996948242,81800,2015-11-06
17117270,DTEA,15.020000457763699,14.869999885559098,14.869999885559098,14.479999542236301,15.1499996185303,108900,2015-11-09
17117284,DTEA,14.8999996185303,14.619999885559098,14.619999885559098,14.289999961853,14.9200000762939,274700,2015-11-10
17117288,DTEA,14.6899995803833,14.029999732971199,14.029999732971199,13.6899995803833,14.8299999237061,216000,2015-11-11
17117301,DTEA,13.9899997711182,13.390000343322802,13.390000343322802,13.0699996948242,13.9899997711182,119300,2015-11-12
17117305,DTEA,13.3500003814697,12.289999961853,12.289999961853,12.119999885559098,13.3500003814697,210500,2015-11-13
17117317,DTEA,12.3500003814697,11.979999542236301,11.979999542236301,11.6999998092651,12.729999542236301,271600,2015-11-16
17117321,DTEA,11.979999542236301,11.390000343322802,11.390000343322802,10.9300003051758,11.979999542236301,152900,2015-11-17
17117333,DTEA,11.470000267028801,11.3400001525879,11.3400001525879,11.0699996948242,11.7399997711182,98900,2015-11-18
17117337,DTEA,11.1899995803833,10.75,10.75,10.75,11.220000267028801,86900,2015-11-19
17117350,DTEA,10.75,10.9399995803833,10.9399995803833,10.4499998092651,11.4499998092651,467700,2015-11-20
17117354,DTEA,11.5,11.539999961853,11.539999961853,10.6000003814697,11.8000001907349,301500,2015-11-23
17117368,DTEA,11.3500003814697,12.1899995803833,12.1899995803833,11.3500003814697,12.220000267028801,106600,2015-11-24
17117372,DTEA,12.220000267028801,11.859999656677198,11.859999656677198,11.5699996948242,12.369999885559098,69200,2015-11-25
17117385,DTEA,11.7399997711182,11.5699996948242,11.5699996948242,11.520000457763699,11.8400001525879,32100,2015-11-27
17117389,DTEA,11.5500001907349,11.7600002288818,11.7600002288818,11.460000038147,11.8299999237061,67300,2015-11-30
17117405,DTEA,11.5500001907349,10.979999542236301,10.979999542236301,10.8000001907349,11.890000343322802,224700,2015-12-01
17117409,DTEA,10.970000267028801,10.6700000762939,10.6700000762939,10.510000228881802,11.0600004196167,160600,2015-12-02
17117424,DTEA,10.75,11.039999961853,11.039999961853,10.6999998092651,11.460000038147,111600,2015-12-03
17117428,DTEA,10.9499998092651,11.279999732971199,11.279999732971199,10.8999996185303,11.5600004196167,65900,2015-12-04
17117444,DTEA,11.1999998092651,11.4300003051758,11.4300003051758,11.1000003814697,11.6190004348755,110400,2015-12-07
17117448,DTEA,11.3100004196167,11.369999885559098,11.369999885559098,10.6899995803833,11.604999542236301,125800,2015-12-08
17117461,DTEA,11.3400001525879,11.1000003814697,11.1000003814697,10.9300003051758,11.5500001907349,121100,2015-12-09
17117465,DTEA,11.119999885559098,11.5100002288818,11.5100002288818,11.020000457763699,11.729999542236301,129800,2015-12-10
17117478,DTEA,12.0,11.890000343322802,11.890000343322802,11.619999885559098,12.880000114440902,325300,2015-12-11
17117482,DTEA,11.770000457763699,11.8000001907349,11.8000001907349,11.4399995803833,11.979999542236301,204800,2015-12-14
17117497,DTEA,11.9399995803833,12.2600002288818,12.2600002288818,11.5900001525879,12.3500003814697,93000,2015-12-15
17117501,DTEA,12.2600002288818,12.0,12.0,11.470000267028801,12.3999996185303,176200,2015-12-16
17117515,DTEA,12.1000003814697,11.970000267028801,11.970000267028801,11.8149995803833,12.586000442504899,81900,2015-12-17
17117519,DTEA,11.720000267028801,12.130000114440902,12.130000114440902,11.720000267028801,12.2399997711182,78500,2015-12-18
17117532,DTEA,12.1700000762939,12.359999656677198,12.359999656677198,12.0500001907349,12.470000267028801,100300,2015-12-21
17117536,DTEA,12.4499998092651,12.270000457763699,12.270000457763699,12.1599998474121,12.5,128000,2015-12-22
17117549,DTEA,12.279999732971199,13.0699996948242,13.0699996948242,12.279999732971199,13.1000003814697,103400,2015-12-23
17117553,DTEA,13.029999732971199,13.289999961853,13.289999961853,13.029999732971199,13.4899997711182,33200,2015-12-24
17117571,DTEA,13.3000001907349,12.6800003051758,12.6800003051758,12.5,13.369999885559098,126300,2015-12-28
17117588,DTEA,12.6899995803833,12.869999885559098,12.869999885559098,12.5100002288818,12.9899997711182,63200,2015-12-29
17117602,DTEA,12.8400001525879,12.779999732971199,12.779999732971199,12.6700000762939,12.880000114440902,18100,2015-12-30
17117650,DTEA,12.8500003814697,12.390000343322802,12.390000343322802,12.039999961853,12.8500003814697,145100,2015-12-31
17117664,DTEA,12.25,12.1000003814697,12.1000003814697,11.6800003051758,12.3400001525879,80600,2016-01-04
17117747,DTEA,12.0900001525879,12.0100002288818,12.0100002288818,11.75,12.140000343322802,106000,2016-01-05
17117760,DTEA,11.8500003814697,11.970000267028801,11.970000267028801,11.529999732971199,12.119999885559098,61500,2016-01-06
17117934,DTEA,11.619999885559098,11.4300003051758,11.4300003051758,11.3199996948242,11.789999961853,51200,2016-01-07
17117948,DTEA,11.520000457763699,11.1700000762939,11.1700000762939,10.8999996185303,11.520000457763699,55900,2016-01-08
17118033,DTEA,11.1599998474121,10.6700000762939,10.6700000762939,10.510000228881802,11.1800003051758,83400,2016-01-11
17118047,DTEA,10.8500003814697,10.729999542236301,10.729999542236301,10.3199996948242,10.8500003814697,103200,2016-01-12
17118225,DTEA,10.729999542236301,10.3599996566772,10.3599996566772,10.1999998092651,10.770000457763699,55300,2016-01-13
17118239,DTEA,10.270000457763699,10.5,10.5,10.0,10.9099998474121,71100,2016-01-14
17118256,DTEA,10.1999998092651,10.270000457763699,10.270000457763699,9.85000038146973,10.3599996566772,226700,2016-01-15
17118269,DTEA,10.3400001525879,10.25,10.25,9.98999977111816,10.539999961853,82000,2016-01-19
17118348,DTEA,10.0299997329712,10.7600002288818,10.7600002288818,9.65999984741211,10.779999732971199,104500,2016-01-20
17118361,DTEA,10.6599998474121,10.289999961853,10.289999961853,10.1999998092651,11.25,138500,2016-01-21
17118365,DTEA,10.4700002670288,9.89999961853027,9.89999961853027,9.89999961853027,11.432000160217301,79100,2016-01-22
17118377,DTEA,9.90999984741211,9.84000015258789,9.84000015258789,9.579999923706051,10.0349998474121,57200,2016-01-25
17118381,DTEA,9.80000019073486,9.94999980926514,9.94999980926514,9.72000026702881,10.1300001144409,38300,2016-01-26
17118394,DTEA,9.97999954223633,9.89999961853027,9.89999961853027,9.68000030517578,10.0,72500,2016-01-27
17118398,DTEA,9.88500022888184,9.5,9.5,9.40999984741211,9.920000076293949,118300,2016-01-28
17118413,DTEA,9.60000038146973,9.30000019073486,9.30000019073486,9.18900012969971,9.64000034332275,143800,2016-01-29
17118417,DTEA,9.31999969482422,9.15999984741211,9.15999984741211,8.88000011444092,9.56999969482422,98200,2016-02-01
17118429,DTEA,9.11999988555908,9.14000034332275,9.14000034332275,9.06999969482422,9.4399995803833,90400,2016-02-02
17118433,DTEA,9.19999980926514,9.06999969482422,9.06999969482422,8.97000026702881,9.25,63700,2016-02-03
17118445,DTEA,9.09000015258789,9.14999961853027,9.14999961853027,9.0,9.28999996185303,79200,2016-02-04
17118449,DTEA,9.05000019073486,9.0600004196167,9.0600004196167,8.9399995803833,9.25,96600,2016-02-05
17118462,DTEA,8.93000030517578,9.22999954223633,9.22999954223633,8.89999961853027,9.27000045776367,100600,2016-02-08
17118466,DTEA,9.15999984741211,9.03999996185303,9.03999996185303,8.97999954223633,9.30000019073486,129500,2016-02-09
17118479,DTEA,9.079999923706051,8.97000026702881,8.97000026702881,8.89999961853027,9.19999980926514,81200,2016-02-10
17118483,DTEA,8.93000030517578,9.05000019073486,9.05000019073486,8.89999961853027,9.3100004196167,73400,2016-02-11
17118496,DTEA,9.11999988555908,9.06999969482422,9.06999969482422,8.97999954223633,9.39000034332275,101800,2016-02-12
17118500,DTEA,9.1899995803833,9.30000019073486,9.30000019073486,9.14999961853027,9.69999980926514,91400,2016-02-16
17118512,DTEA,9.34000015258789,9.52000045776367,9.52000045776367,9.34000015258789,9.76000022888184,125600,2016-02-17
17118516,DTEA,9.55000019073486,9.47999954223633,9.47999954223633,9.19999980926514,9.98999977111816,73900,2016-02-18
17118529,DTEA,9.40999984741211,9.4399995803833,9.4399995803833,9.28999996185303,9.76000022888184,77300,2016-02-19
17118533,DTEA,9.53999996185303,9.73999977111816,9.73999977111816,9.35999965667725,9.84000015258789,92900,2016-02-22
17118546,DTEA,9.670000076293949,9.65999984741211,9.65999984741211,9.53999996185303,9.89599990844727,73200,2016-02-23
17118550,DTEA,9.55000019073486,9.89999961853027,9.89999961853027,9.5,9.9399995803833,156800,2016-02-24
17118605,DTEA,9.89999961853027,9.63000011444092,9.63000011444092,9.52999973297119,9.89999961853027,71700,2016-02-25
17118609,DTEA,9.72999954223633,10.25,10.25,9.60000038146973,10.270000457763699,78800,2016-02-26
17118723,DTEA,10.3900003433228,10.4499998092651,10.4499998092651,10.3400001525879,11.0100002288818,63400,2016-02-29
17118829,DTEA,10.6800003051758,10.880000114440902,10.880000114440902,10.4099998474121,10.9099998474121,50200,2016-03-01
17118842,DTEA,10.9499998092651,11.109999656677198,11.109999656677198,10.869999885559098,11.1700000762939,131500,2016-03-02
17118964,DTEA,11.1599998474121,11.140000343322802,11.140000343322802,10.880000114440902,11.3000001907349,209100,2016-03-03
17118978,DTEA,11.1599998474121,11.130000114440902,11.130000114440902,10.979999542236301,11.3000001907349,116600,2016-03-04
17119030,DTEA,11.1999998092651,11.1800003051758,11.1800003051758,11.069000244140598,11.279999732971199,76800,2016-03-07
17119043,DTEA,11.229999542236301,11.2399997711182,11.2399997711182,11.119999885559098,11.3000001907349,86800,2016-03-08
17119054,DTEA,11.3000001907349,11.3199996948242,11.3199996948242,11.0100002288818,11.470000267028801,57500,2016-03-09
17119067,DTEA,11.3100004196167,11.3299999237061,11.3299999237061,10.6999998092651,11.359999656677198,32700,2016-03-10
17119073,DTEA,11.3400001525879,11.470000267028801,11.470000267028801,11.1499996185303,11.6000003814697,34200,2016-03-11
17119088,DTEA,11.609999656677198,11.8000001907349,11.8000001907349,11.4099998474121,11.8999996185303,47700,2016-03-14
17119129,DTEA,11.770000457763699,11.779999732971199,11.779999732971199,11.5600004196167,11.880000114440902,28100,2016-03-15
17119143,DTEA,11.729999542236301,12.1800003051758,12.1800003051758,11.6499996185303,12.270000457763699,55400,2016-03-16
17119152,DTEA,12.130000114440902,12.0100002288818,12.0100002288818,11.9399995803833,12.1499996185303,34500,2016-03-17
17119166,DTEA,12.0,11.9499998092651,11.9499998092651,11.914999961853,12.029999732971199,39700,2016-03-18
17119172,DTEA,11.9399995803833,11.880000114440902,11.880000114440902,11.710000038147,12.0,26800,2016-03-21
17119186,DTEA,11.789999961853,11.710000038147,11.710000038147,11.520000457763699,11.789999961853,37400,2016-03-22
17119192,DTEA,11.6499996185303,11.5900001525879,11.5900001525879,11.4899997711182,11.960000038147,35800,2016-03-23
17119205,DTEA,11.5,11.520000457763699,11.520000457763699,11.359999656677198,11.6700000762939,13100,2016-03-24
17119211,DTEA,11.5799999237061,11.279999732971199,11.279999732971199,11.1000003814697,11.7399997711182,25300,2016-03-28
17119225,DTEA,11.220000267028801,11.9899997711182,11.9899997711182,11.220000267028801,12.0799999237061,37700,2016-03-29
17119231,DTEA,11.890000343322802,11.9899997711182,11.9899997711182,11.859999656677198,12.029999732971199,36800,2016-03-30
17119244,DTEA,11.970000267028801,12.109999656677198,12.109999656677198,11.9399995803833,12.109999656677198,34100,2016-03-31
17119250,DTEA,12.0,11.8400001525879,11.8400001525879,11.720000267028801,12.039999961853,27700,2016-04-01
17119264,DTEA,11.779999732971199,12.0,12.0,11.602999687194801,12.0699996948242,31900,2016-04-04
17119270,DTEA,11.75,11.9200000762939,11.9200000762939,11.75,12.020000457763699,17800,2016-04-05
17119285,DTEA,12.0,12.0100002288818,12.0100002288818,11.890000343322802,12.029999732971199,15200,2016-04-06
17119291,DTEA,11.9499998092651,11.9399995803833,11.9399995803833,11.8299999237061,12.029999732971199,20400,2016-04-07
17119305,DTEA,12.0,12.0600004196167,12.0600004196167,11.9499998092651,12.1000003814697,51500,2016-04-08
17119311,DTEA,12.0699996948242,11.9200000762939,11.9200000762939,11.8999996185303,12.0699996948242,15600,2016-04-11
17119326,DTEA,11.979999542236301,11.8500003814697,11.8500003814697,11.8000001907349,11.9899997711182,38200,2016-04-12
17119332,DTEA,12.0,11.1599998474121,11.1599998474121,10.6499996185303,12.0100002288818,162200,2016-04-13
17119347,DTEA,11.229999542236301,11.25,11.25,11.0500001907349,11.380000114440902,51700,2016-04-14
17119353,DTEA,11.1499996185303,11.1899995803833,11.1899995803833,11.0,11.845000267028801,279300,2016-04-15
17119368,DTEA,11.1499996185303,10.8100004196167,10.8100004196167,10.8000001907349,11.1999998092651,130500,2016-04-18
17119374,DTEA,11.0,10.6300001144409,10.6300001144409,10.5,11.1899995803833,193000,2016-04-19
17119386,DTEA,10.6199998855591,10.8400001525879,10.8400001525879,10.479999542236301,10.960000038147,152000,2016-04-20
17119392,DTEA,10.9499998092651,10.9899997711182,10.9899997711182,10.8339996337891,11.1899995803833,195000,2016-04-21
17119406,DTEA,11.0100002288818,11.130000114440902,11.130000114440902,10.9680004119873,11.3249998092651,260900,2016-04-22
17119412,DTEA,11.0600004196167,10.970000267028801,10.970000267028801,10.8299999237061,11.4399995803833,36100,2016-04-25
17119428,DTEA,10.9399995803833,11.0100002288818,11.0100002288818,10.9399995803833,11.0799999237061,162400,2016-04-26
17119434,DTEA,11.0,11.529999732971199,11.529999732971199,10.979999542236301,11.6499996185303,320200,2016-04-27
17119448,DTEA,11.5,11.4300003051758,11.4300003051758,11.3400001525879,11.6599998474121,218300,2016-04-28
17119454,DTEA,11.0,11.210000038147,11.210000038147,10.6899995803833,11.3999996185303,173600,2016-04-29
17119470,DTEA,11.130000114440902,11.609999656677198,11.609999656677198,10.7629995346069,11.9499998092651,143100,2016-05-02
17119476,DTEA,11.4499998092651,11.6999998092651,11.6999998092651,11.1999998092651,11.9899997711182,142700,2016-05-03
17119491,DTEA,11.710000038147,11.779999732971199,11.779999732971199,11.630000114440902,11.8299999237061,52100,2016-05-04
17119497,DTEA,11.859999656677198,11.7399997711182,11.7399997711182,11.7399997711182,11.890000343322802,43800,2016-05-05
17119511,DTEA,11.710000038147,11.9399995803833,11.9399995803833,11.630000114440902,12.0100002288818,86100,2016-05-06
17119512,DTEA,11.5600004196167,11.9399995803833,11.9399995803833,11.5600004196167,12.0799999237061,100700,2016-05-09
