,ticker,open,close,Adj Close,low,high,volume,Date
3532372,PETX,19.2999992370605,17.909999847412102,17.909999847412102,17.7099990844727,19.979999542236303,83800,2013-10-08
3532391,PETX,17.9500007629395,18.520000457763697,18.520000457763697,17.5799999237061,19.0400009155273,116200,2013-10-09
3532393,PETX,18.8899993896484,21.1700000762939,21.1700000762939,18.2099990844727,21.489999771118196,68300,2013-10-10
3532409,PETX,21.1800003051758,23.489999771118196,23.489999771118196,20.590000152587898,24.899999618530302,138900,2013-10-11
3532411,PETX,23.489999771118196,25.4500007629395,25.4500007629395,23.489999771118196,26.6599998474121,271200,2013-10-14
3532430,PETX,26.010000228881804,27.6700000762939,27.6700000762939,25.5200004577637,28.2999992370605,311400,2013-10-15
3532432,PETX,28.1299991607666,28.1800003051758,28.1800003051758,27.469999313354503,29.3199996948242,197900,2013-10-16
3532450,PETX,28.1700000762939,28.0699996948242,28.0699996948242,27.469999313354503,28.6299991607666,179600,2013-10-17
3532452,PETX,28.469999313354503,28.0400009155273,28.0400009155273,27.7999992370605,28.8899993896484,145300,2013-10-18
3532471,PETX,28.1599998474121,26.8199996948242,26.8199996948242,25.5799999237061,28.1599998474121,175000,2013-10-21
3532473,PETX,27.0499992370605,26.3199996948242,26.3199996948242,26.1800003051758,27.5900001525879,61000,2013-10-22
3532491,PETX,25.8899993896484,25.5699996948242,25.5699996948242,25.3799991607666,26.4300003051758,44400,2013-10-23
3532493,PETX,27.0699996948242,24.719999313354503,24.719999313354503,24.6800003051758,27.0699996948242,70800,2013-10-24
3532512,PETX,25.190000534057603,24.5799999237061,24.5799999237061,24.059999465942397,25.9799995422363,107400,2013-10-25
3532514,PETX,24.559999465942397,20.6499996185303,20.6499996185303,20.1700000762939,24.6299991607666,109600,2013-10-28
3532532,PETX,20.6499996185303,21.1299991607666,21.1299991607666,18.3299999237061,21.760000228881804,145900,2013-10-29
3532534,PETX,20.9899997711182,19.8500003814697,19.8500003814697,19.5,21.1000003814697,107600,2013-10-30
3532552,PETX,19.7999992370605,19.9599990844727,19.9599990844727,19.7000007629395,20.7999992370605,69700,2013-10-31
3532554,PETX,20.1100006103516,20.0599994659424,20.0599994659424,19.7999992370605,21.7099990844727,66600,2013-11-01
3532574,PETX,20.0799999237061,19.409999847412102,19.409999847412102,18.9599990844727,20.5499992370605,82900,2013-11-04
3532576,PETX,19.3799991607666,19.090000152587898,19.090000152587898,18.8500003814697,19.409999847412102,69100,2013-11-05
3532594,PETX,19.159999847412102,18.9699993133545,18.9699993133545,18.5300006866455,19.3299999237061,33400,2013-11-06
3532596,PETX,18.9699993133545,19.0100002288818,19.0100002288818,18.2000007629395,19.2999992370605,48600,2013-11-07
3532614,PETX,19.7600002288818,21.1399993896484,21.1399993896484,18.8199996948242,21.8199996948242,80400,2013-11-08
3532616,PETX,21.6100006103516,19.8799991607666,19.8799991607666,19.229999542236303,21.9099998474121,42200,2013-11-11
3532634,PETX,19.7800006866455,19.9400005340576,19.9400005340576,19.5400009155273,20.2800006866455,14100,2013-11-12
3532636,PETX,20.0,20.3999996185303,20.3999996185303,19.8199996948242,20.8799991607666,25200,2013-11-13
3532654,PETX,20.6800003051758,20.6200008392334,20.6200008392334,19.5,21.6399993896484,28100,2013-11-14
3532656,PETX,20.6100006103516,20.1299991607666,20.1299991607666,20.0799999237061,21.1000003814697,14500,2013-11-15
3532675,PETX,19.9699993133545,19.1499996185303,19.1499996185303,18.5799999237061,20.1299991607666,54200,2013-11-18
3532677,PETX,18.909999847412102,18.6200008392334,18.6200008392334,18.3099994659424,19.1499996185303,13400,2013-11-19
3532697,PETX,18.5799999237061,18.9699993133545,18.9699993133545,18.1499996185303,18.9699993133545,11200,2013-11-20
3532699,PETX,19.159999847412102,19.8500003814697,19.8500003814697,18.9899997711182,20.75,71300,2013-11-21
3532715,PETX,20.1100006103516,19.8600006103516,19.8600006103516,19.6000003814697,20.1100006103516,12200,2013-11-22
3532717,PETX,20.7199993133545,19.2000007629395,19.2000007629395,19.0100002288818,20.8099994659424,15600,2013-11-25
3532734,PETX,20.1000003814697,19.0400009155273,19.0400009155273,18.8500003814697,20.1000003814697,31700,2013-11-26
3532736,PETX,19.1100006103516,18.979999542236303,18.979999542236303,18.409999847412102,19.6700000762939,25500,2013-11-27
3532752,PETX,18.9599990844727,19.7999992370605,19.7999992370605,18.5100002288818,20.3299999237061,15700,2013-11-29
3532754,PETX,19.8500003814697,19.3099994659424,19.3099994659424,19.0599994659424,20.5300006866455,43300,2013-12-02
3532771,PETX,19.3500003814697,19.3999996185303,19.3999996185303,18.8500003814697,20.4899997711182,69800,2013-12-03
3532773,PETX,19.5300006866455,19.2999992370605,19.2999992370605,19.1900005340576,20.229999542236303,11800,2013-12-04
3532791,PETX,19.3600006103516,18.6299991607666,18.6299991607666,18.5100002288818,19.7900009155273,23700,2013-12-05
3532793,PETX,18.840000152587898,19.020000457763697,19.020000457763697,18.7099990844727,19.3500003814697,24700,2013-12-06
3532813,PETX,19.1000003814697,18.7000007629395,18.7000007629395,18.1299991607666,19.3999996185303,31200,2013-12-09
3532815,PETX,18.6399993896484,18.2000007629395,18.2000007629395,17.75,18.6700000762939,1041400,2013-12-10
3532834,PETX,18.3799991607666,18.3099994659424,18.3099994659424,18.1100006103516,19.2399997711182,79900,2013-12-11
3532836,PETX,18.5,18.4899997711182,18.4899997711182,18.4400005340576,18.7000007629395,22500,2013-12-12
3532855,PETX,18.5,18.409999847412102,18.409999847412102,18.1399993896484,18.5300006866455,39300,2013-12-13
3532857,PETX,18.6900005340576,17.2600002288818,17.2600002288818,17.020000457763697,18.9899997711182,207700,2013-12-16
3532875,PETX,17.2600002288818,17.8299999237061,17.8299999237061,17.0100002288818,18.0,44700,2013-12-17
3532876,PETX,18.0300006866455,16.879999160766598,16.879999160766598,16.520000457763697,18.3600006103516,80800,2013-12-18
3532877,PETX,16.8999996185303,15.9899997711182,15.9899997711182,15.5500001907349,16.9400005340576,78000,2013-12-19
3532878,PETX,16.0,16.8299999237061,16.8299999237061,16.0,17.2000007629395,112000,2013-12-20
3532879,PETX,18.0,18.1499996185303,18.1499996185303,17.0,18.6000003814697,91800,2013-12-23
3532880,PETX,18.6000003814697,18.729999542236303,18.729999542236303,17.9500007629395,18.7399997711182,41800,2013-12-24
3532881,PETX,18.9899997711182,19.2800006866455,19.2800006866455,18.7900009155273,19.4200000762939,107300,2013-12-26
3532882,PETX,19.2399997711182,19.159999847412102,19.159999847412102,19.0,19.2900009155273,65000,2013-12-27
3532883,PETX,19.0799999237061,19.0499992370605,19.0499992370605,19.0,19.659999847412102,35500,2013-12-30
3532884,PETX,18.909999847412102,19.1000003814697,19.1000003814697,18.909999847412102,19.3799991607666,43300,2013-12-31
3532885,PETX,19.1100006103516,19.1000003814697,19.1000003814697,19.020000457763697,19.4300003051758,90500,2014-01-02
3532886,PETX,19.3099994659424,19.1000003814697,19.1000003814697,18.9500007629395,19.3099994659424,108900,2014-01-03
3532887,PETX,19.25,19.6700000762939,19.6700000762939,19.159999847412102,20.479999542236303,220800,2014-01-06
3532888,PETX,19.840000152587898,19.2900009155273,19.2900009155273,19.0499992370605,21.1299991607666,115400,2014-01-07
3532889,PETX,19.2000007629395,19.0799999237061,19.0799999237061,18.7099990844727,19.7399997711182,97900,2014-01-08
3532890,PETX,19.270000457763697,18.9300003051758,18.9300003051758,18.7600002288818,19.270000457763697,62800,2014-01-09
3532891,PETX,18.7900009155273,18.7000007629395,18.7000007629395,18.2900009155273,18.7900009155273,40100,2014-01-10
3532892,PETX,18.6800003051758,18.4200000762939,18.4200000762939,18.229999542236303,18.7000007629395,67200,2014-01-13
3532893,PETX,18.3799991607666,18.6000003814697,18.6000003814697,18.2399997711182,18.6299991607666,136600,2014-01-14
3532894,PETX,18.5400009155273,18.3899993896484,18.3899993896484,18.1100006103516,18.7000007629395,79400,2014-01-15
3532895,PETX,18.25,18.5699996948242,18.5699996948242,17.75,18.7900009155273,35600,2014-01-16
3532896,PETX,18.6000003814697,18.7199993133545,18.7199993133545,17.9699993133545,18.8500003814697,83900,2014-01-17
3532897,PETX,18.729999542236303,18.9599990844727,18.9599990844727,18.5599994659424,19.25,87400,2014-01-21
3532898,PETX,18.909999847412102,18.8799991607666,18.8799991607666,18.6100006103516,19.0,77800,2014-01-22
3532899,PETX,18.75,18.9899997711182,18.9899997711182,18.3500003814697,19.0,145100,2014-01-23
3532900,PETX,18.8099994659424,18.7600002288818,18.7600002288818,18.340000152587898,18.9599990844727,185900,2014-01-24
3532901,PETX,18.6100006103516,18.2099990844727,18.2099990844727,17.75,18.75,129300,2014-01-27
3532902,PETX,17.909999847412102,19.2900009155273,19.2900009155273,17.909999847412102,19.479999542236303,441100,2014-01-28
3532903,PETX,19.1499996185303,19.75,19.75,19.1499996185303,19.9699993133545,3899000,2014-01-29
3532905,PETX,20.0,21.6399993896484,21.6399993896484,19.8500003814697,22.8899993896484,723800,2014-01-30
3532925,PETX,21.3099994659424,21.510000228881804,21.510000228881804,20.25,21.7099990844727,361800,2014-01-31
3532926,PETX,21.5400009155273,20.1800003051758,20.1800003051758,19.9400005340576,22.0900001525879,357900,2014-02-03
3532927,PETX,20.4400005340576,20.6800003051758,20.6800003051758,20.0,21.9799995422363,279600,2014-02-04
3532928,PETX,20.5100002288818,21.1700000762939,21.1700000762939,20.1000003814697,21.780000686645497,227000,2014-02-05
3532929,PETX,21.25,21.6399993896484,21.6399993896484,20.3899993896484,21.649999618530302,288500,2014-02-06
3532930,PETX,21.5400009155273,22.6200008392334,22.6200008392334,21.489999771118196,23.4500007629395,622900,2014-02-07
3532931,PETX,22.469999313354503,24.280000686645497,24.280000686645497,22.3299999237061,24.309999465942397,509500,2014-02-10
3532932,PETX,25.489999771118196,23.0799999237061,23.0799999237061,22.9500007629395,25.5,235700,2014-02-11
3532933,PETX,23.5799999237061,22.440000534057603,22.440000534057603,21.75,23.5799999237061,335400,2014-02-12
3532935,PETX,22.0900001525879,20.8899993896484,20.8899993896484,20.7199993133545,22.0900001525879,415100,2014-02-13
3532954,PETX,20.6700000762939,20.5499992370605,20.5499992370605,20.1499996185303,20.9899997711182,206700,2014-02-14
3532956,PETX,20.7900009155273,20.6100006103516,20.6100006103516,20.3999996185303,20.979999542236303,313700,2014-02-18
3532974,PETX,20.6000003814697,21.809999465942397,21.809999465942397,20.6000003814697,21.9799995422363,184500,2014-02-19
3532976,PETX,21.9799995422363,22.239999771118196,22.239999771118196,21.6700000762939,22.6599998474121,249100,2014-02-20
3532995,PETX,22.2000007629395,22.3400001525879,22.3400001525879,21.8899993896484,22.559999465942397,157800,2014-02-21
3532997,PETX,22.399999618530302,22.0900001525879,22.0900001525879,21.9099998474121,22.6399993896484,146300,2014-02-24
3533016,PETX,21.989999771118196,22.4200000762939,22.4200000762939,21.5499992370605,22.489999771118196,155900,2014-02-25
3533018,PETX,22.5499992370605,22.8899993896484,22.8899993896484,22.010000228881804,23.8799991607666,197100,2014-02-26
3533036,PETX,22.8700008392334,23.280000686645497,23.280000686645497,22.6800003051758,23.3700008392334,166900,2014-02-27
3533038,PETX,23.3899993896484,23.3700008392334,23.3700008392334,22.3700008392334,23.5699996948242,282300,2014-02-28
3533057,PETX,23.1100006103516,22.9099998474121,22.9099998474121,22.4599990844727,23.8199996948242,235300,2014-03-03
3533059,PETX,22.6200008392334,22.280000686645497,22.280000686645497,22.219999313354503,23.5400009155273,198400,2014-03-04
3533077,PETX,22.239999771118196,21.7700004577637,21.7700004577637,21.510000228881804,22.5400009155273,127700,2014-03-05
3533079,PETX,21.989999771118196,20.659999847412102,20.659999847412102,20.3799991607666,22.350000381469698,159300,2014-03-06
3533098,PETX,20.7099990844727,20.5699996948242,20.5699996948242,19.6200008392334,21.0400009155273,311600,2014-03-07
3533100,PETX,20.590000152587898,20.020000457763697,20.020000457763697,19.5599994659424,21.0499992370605,851900,2014-03-10
3533119,PETX,20.1800003051758,19.2999992370605,19.2999992370605,19.0,20.229999542236303,428300,2014-03-11
3533121,PETX,19.3199996948242,19.4200000762939,19.4200000762939,18.8899993896484,19.6800003051758,301000,2014-03-12
3533139,PETX,19.409999847412102,17.6000003814697,17.6000003814697,17.3400001525879,20.7399997711182,325100,2014-03-13
3533141,PETX,17.3099994659424,17.0300006866455,17.0300006866455,16.6700000762939,18.1800003051758,397000,2014-03-14
3533160,PETX,17.0,17.0100002288818,17.0100002288818,16.6800003051758,17.370000839233402,274100,2014-03-17
3533162,PETX,17.0,17.3899993896484,17.3899993896484,16.629999160766598,17.7399997711182,272200,2014-03-18
3533181,PETX,17.3600006103516,17.4200000762939,17.4200000762939,17.2000007629395,17.4899997711182,232200,2014-03-19
3533183,PETX,17.6399993896484,18.1100006103516,18.1100006103516,17.3899993896484,18.4400005340576,215000,2014-03-20
3533200,PETX,18.270000457763697,18.0499992370605,18.0499992370605,17.5,19.5699996948242,363600,2014-03-21
3533202,PETX,19.270000457763697,18.0799999237061,18.0799999237061,17.7900009155273,19.5300006866455,350100,2014-03-24
3533224,PETX,18.090000152587898,18.3999996185303,18.3999996185303,17.909999847412102,18.590000152587898,239400,2014-03-25
3533226,PETX,18.479999542236303,18.8500003814697,18.8500003814697,18.3099994659424,18.979999542236303,262200,2014-03-26
3533246,PETX,18.8799991607666,18.9699993133545,18.9699993133545,18.3700008392334,19.2000007629395,182700,2014-03-27
3533248,PETX,19.1200008392334,18.7800006866455,18.7800006866455,18.1399993896484,19.1900005340576,222300,2014-03-28
3533266,PETX,18.7800006866455,18.5599994659424,18.5599994659424,18.270000457763697,18.8999996185303,214000,2014-03-31
3533268,PETX,18.5699996948242,18.6000003814697,18.6000003814697,18.1000003814697,18.9400005340576,175000,2014-04-01
3533290,PETX,18.5799999237061,18.6000003814697,18.6000003814697,18.229999542236303,18.909999847412102,172500,2014-04-02
3533292,PETX,18.6299991607666,18.2099990844727,18.2099990844727,17.7399997711182,18.6299991607666,246200,2014-04-03
3533310,PETX,18.3199996948242,17.370000839233402,17.370000839233402,17.2000007629395,18.3199996948242,299200,2014-04-04
3533312,PETX,17.3299999237061,15.3299999237061,15.3299999237061,15.0699996948242,17.379999160766598,390000,2014-04-07
3533331,PETX,15.3000001907349,14.270000457763699,14.270000457763699,14.220000267028801,15.5600004196167,277600,2014-04-08
3533333,PETX,13.8999996185303,15.8100004196167,15.8100004196167,13.75,16.0300006866455,498900,2014-04-09
3533351,PETX,15.7399997711182,15.020000457763699,15.020000457763699,14.6999998092651,16.020000457763697,563900,2014-04-10
3533353,PETX,14.8500003814697,13.9499998092651,13.9499998092651,13.8100004196167,15.0600004196167,334700,2014-04-11
3533371,PETX,14.1000003814697,13.710000038147,13.710000038147,13.3400001525879,14.130000114440902,250900,2014-04-14
3533373,PETX,13.6700000762939,13.369999885559098,13.369999885559098,13.0500001907349,14.020000457763699,329100,2014-04-15
3533393,PETX,13.5100002288818,13.539999961853,13.539999961853,13.109999656677198,13.770000457763699,224500,2014-04-16
3533395,PETX,13.5100002288818,13.960000038147,13.960000038147,13.210000038147,14.1999998092651,131000,2014-04-17
3533415,PETX,13.9499998092651,13.970000267028801,13.970000267028801,13.640000343322802,14.140000343322802,183500,2014-04-21
3533417,PETX,14.0699996948242,15.3000001907349,15.3000001907349,14.039999961853,15.609999656677198,282300,2014-04-22
3533436,PETX,15.25,14.0600004196167,14.0600004196167,13.7600002288818,15.25,197700,2014-04-23
3533438,PETX,14.1700000762939,14.0600004196167,14.0600004196167,14.020000457763699,15.0500001907349,193900,2014-04-24
3533456,PETX,13.9099998474121,13.5500001907349,13.5500001907349,13.210000038147,14.1499996185303,231300,2014-04-25
3533458,PETX,13.5799999237061,13.8199996948242,13.8199996948242,12.8500003814697,14.0900001525879,428200,2014-04-28
3533476,PETX,13.8400001525879,13.960000038147,13.960000038147,13.75,14.9200000762939,290900,2014-04-29
3533478,PETX,13.8500003814697,13.779999732971199,13.779999732971199,13.3000001907349,14.3000001907349,211200,2014-04-30
3533497,PETX,13.7399997711182,13.5500001907349,13.5500001907349,13.3500003814697,14.0100002288818,170800,2014-05-01
3533499,PETX,13.279999732971199,13.630000114440902,13.630000114440902,13.279999732971199,14.119999885559098,173900,2014-05-02
3533516,PETX,13.5,13.880000114440902,13.880000114440902,13.3299999237061,14.0900001525879,202900,2014-05-05
3533518,PETX,13.859999656677198,13.380000114440902,13.380000114440902,13.3100004196167,14.2600002288818,103400,2014-05-06
3533536,PETX,13.359999656677198,11.869999885559098,11.869999885559098,11.7399997711182,13.359999656677198,248700,2014-05-07
3533538,PETX,11.7600002288818,11.4099998474121,11.4099998474121,11.3400001525879,12.1999998092651,133100,2014-05-08
3533556,PETX,11.4399995803833,11.6999998092651,11.6999998092651,11.119999885559098,11.779999732971199,105500,2014-05-09
3533558,PETX,11.729999542236301,12.3500003814697,12.3500003814697,11.630000114440902,12.6999998092651,250800,2014-05-12
3533577,PETX,12.3999996185303,12.1899995803833,12.1899995803833,12.039999961853,13.0,215100,2014-05-13
3533579,PETX,12.1000003814697,11.770000457763699,11.770000457763699,11.279999732971199,12.470000267028801,148600,2014-05-14
3533597,PETX,11.8400001525879,11.9399995803833,11.9399995803833,11.710000038147,12.9300003051758,201000,2014-05-15
3533599,PETX,11.9499998092651,12.3500003814697,12.3500003814697,11.4300003051758,12.4899997711182,278800,2014-05-16
3533618,PETX,12.3400001525879,12.1700000762939,12.1700000762939,11.9399995803833,12.630000114440902,112600,2014-05-19
3533620,PETX,12.1999998092651,12.5500001907349,12.5500001907349,12.0,12.6000003814697,231700,2014-05-20
3533639,PETX,12.6499996185303,12.529999732971199,12.529999732971199,12.3000001907349,12.9499998092651,183500,2014-05-21
3533641,PETX,12.5,13.119999885559098,13.119999885559098,12.5,13.270000457763699,98300,2014-05-22
3533659,PETX,13.140000343322802,12.5699996948242,12.5699996948242,12.3000001907349,13.140000343322802,238900,2014-05-23
3533661,PETX,12.5900001525879,13.130000114440902,13.130000114440902,12.4399995803833,13.270000457763699,148000,2014-05-27
3533680,PETX,13.029999732971199,13.460000038147,13.460000038147,12.75,13.5799999237061,96400,2014-05-28
3533682,PETX,13.4499998092651,13.630000114440902,13.630000114440902,12.880000114440902,13.8000001907349,115500,2014-05-29
3533698,PETX,13.5600004196167,14.0600004196167,14.0600004196167,13.4499998092651,14.3400001525879,202300,2014-05-30
3533700,PETX,14.020000457763699,14.279999732971199,14.279999732971199,13.369999885559098,14.3500003814697,285900,2014-06-02
3533718,PETX,14.109999656677198,14.020000457763699,14.020000457763699,13.6499996185303,14.130000114440902,115000,2014-06-03
3533720,PETX,14.0,14.5799999237061,14.5799999237061,13.9099998474121,14.630000114440902,110800,2014-06-04
3533738,PETX,14.6599998474121,14.0799999237061,14.0799999237061,13.859999656677198,14.6599998474121,147300,2014-06-05
3533740,PETX,14.229999542236301,14.729999542236301,14.729999542236301,14.229999542236301,14.979999542236301,139900,2014-06-06
3533759,PETX,14.8500003814697,14.6899995803833,14.6899995803833,14.479999542236301,15.0,226300,2014-06-09
3533761,PETX,14.7399997711182,14.8000001907349,14.8000001907349,14.3100004196167,14.8299999237061,86000,2014-06-10
3533780,PETX,14.7600002288818,14.520000457763699,14.520000457763699,14.3000001907349,14.8199996948242,83800,2014-06-11
3533782,PETX,14.539999961853,14.220000267028801,14.220000267028801,14.1000003814697,14.539999961853,106700,2014-06-12
3533800,PETX,14.270000457763699,14.119999885559098,14.119999885559098,13.960000038147,14.5699996948242,128000,2014-06-13
3533802,PETX,14.1599998474121,14.720000267028801,14.720000267028801,13.4399995803833,14.8199996948242,213400,2014-06-16
3533821,PETX,14.5900001525879,14.880000114440902,14.880000114440902,14.369999885559098,15.2399997711182,236600,2014-06-17
3533823,PETX,14.779999732971199,15.720000267028801,15.720000267028801,14.5600004196167,15.779999732971199,300800,2014-06-18
3533842,PETX,15.6899995803833,15.029999732971199,15.029999732971199,14.8299999237061,15.960000038147,111200,2014-06-19
3533844,PETX,15.109999656677198,15.1499996185303,15.1499996185303,14.880000114440902,15.4899997711182,165400,2014-06-20
