,ticker,open,close,Adj Close,low,high,volume,Date
10839651,RACE,47.040000915527294,47.0499992370605,45.838539123535206,46.810001373290994,47.9900016784668,232200,2015-12-23
10839663,RACE,46.619998931884794,46.75,45.546260833740206,46.6100006103516,47.5099983215332,150600,2015-12-24
10839671,RACE,47.290000915527294,46.4300003051758,45.234500885009794,46.2750015258789,47.5,269300,2015-12-28
10839683,RACE,46.8400001525879,47.9300003051758,46.695873260498,46.70500183105471,48.1399993896484,505500,2015-12-29
10839691,RACE,47.9300003051758,48.4099998474121,47.1635208129883,47.5,48.5499992370605,297000,2015-12-30
10839701,RACE,48.2599983215332,48.0,46.764076232910206,47.4300003051758,48.8849983215332,390400,2015-12-31
10839709,RACE,47.290000915527294,47.3899993896484,46.1697807312012,46.4099998474121,47.810001373290994,2507000,2016-01-04
10839719,RACE,48.5999984741211,48.4900016784668,47.2414627075195,47.4500007629395,48.7299995422363,1934400,2016-01-05
10839728,RACE,47.75,47.0699996948242,45.8580207824707,46.58000183105471,47.8600006103516,2554900,2016-01-06
10839738,RACE,46.41999816894529,46.6500015258789,45.4488334655762,46.1599998474121,47.08000183105471,1775300,2016-01-07
10839746,RACE,46.5999984741211,43.1100006103516,41.9999847412109,43.1100006103516,46.630001068115206,5116900,2016-01-08
10839756,RACE,43.2000007629395,43.380001068115206,42.263034820556605,42.0999984741211,43.8600006103516,2250000,2016-01-11
10839764,RACE,43.9500007629395,43.6599998474121,42.5358238220215,42.8600006103516,44.0900001525879,1933800,2016-01-12
10839765,RACE,43.4300003051758,42.6699981689453,41.5713119506836,42.2000007629395,43.58000183105471,1440600,2016-01-13
10839775,RACE,42.470001220703104,41.9900016784668,40.9088249206543,40.569999694824205,42.560001373291,3631200,2016-01-14
10839783,RACE,40.470001220703104,40.02000045776371,38.9895477294922,39.6599998474121,40.7400016784668,1878300,2016-01-15
10839793,RACE,40.689998626709,41.6699981689453,40.5970611572266,40.560001373291,42.2999992370605,1396800,2016-01-19
10839801,RACE,40.97999954223629,39.9000015258789,38.8726387023926,38.3600006103516,40.97999954223629,2620700,2016-01-20
10839811,RACE,40.279998779296896,40.540000915527294,39.496162414550795,39.6100006103516,40.8699989318848,1573200,2016-01-21
10839819,RACE,41.209999084472706,41.8499984741211,40.7724266052246,41.029998779296896,41.9949989318848,1243900,2016-01-22
10839829,RACE,41.470001220703104,40.2400016784668,39.203884124755895,39.72999954223629,41.6100006103516,1388300,2016-01-25
10839837,RACE,40.279998779296896,41.4500007629395,40.382728576660206,40.22999954223629,42.310001373291,967500,2016-01-26
10839847,RACE,41.310001373291,40.6100006103516,39.564357757568395,40.4949989318848,41.810001373291,1124900,2016-01-27
10839855,RACE,40.819999694824205,39.959999084472706,38.9310913085938,39.1599998474121,40.9000015258789,1155000,2016-01-28
10839865,RACE,39.47999954223629,39.77000045776371,38.7459869384766,38.9500007629395,40.060001373291,1480200,2016-01-29
10839873,RACE,38.9199981689453,39.930000305175795,38.901863098144496,38.8499984741211,40.0499992370605,1185500,2016-02-01
10839883,RACE,39.8400001525879,34.9799995422363,34.079319000244105,34.030998229980504,40.0,7485100,2016-02-02
10839891,RACE,37.2400016784668,37.0900001525879,36.13499069213871,35.3499984741211,37.569999694824205,4631600,2016-02-03
10839901,RACE,36.25,38.8800010681152,37.8789024353027,36.0,39.470001220703104,1899600,2016-02-04
10839909,RACE,38.72999954223629,37.7000007629395,36.7292823791504,37.185001373291,38.7400016784668,861400,2016-02-05
10839919,RACE,37.040000915527294,35.9500007629395,35.0243453979492,34.8600006103516,37.1399993896484,1537800,2016-02-08
10839927,RACE,34.439998626709,33.9599990844727,33.085578918456996,33.5960006713867,35.3899993896484,1653300,2016-02-09
10839937,RACE,35.029998779296896,33.2700004577637,32.4133491516113,33.080001831054695,35.080001831054695,1481800,2016-02-10
10839945,RACE,32.2900009155273,32.0,31.176050186157198,31.6599998474121,32.4799995422363,1447600,2016-02-11
10839954,RACE,32.3400001525879,34.1500015258789,33.270694732666,32.169998168945305,34.330001831054695,1950300,2016-02-12
10839962,RACE,34.6199989318848,35.6500015258789,34.7320709228516,34.1110000610352,35.7999992370605,1263500,2016-02-16
10839972,RACE,36.3800010681152,39.0999984741211,38.093235015869105,36.3600006103516,39.3300018310547,1762400,2016-02-17
10839980,RACE,38.7599983215332,38.7599983215332,37.761989593505895,38.040000915527294,38.9000015258789,1327800,2016-02-18
10839990,RACE,37.9000015258789,38.5099983215332,37.5184288024902,37.680000305175795,38.77000045776371,507400,2016-02-19
10839998,RACE,39.4199981689453,39.939998626709,38.9116058349609,39.25,40.1500015258789,1045500,2016-02-22
10840008,RACE,39.25,38.939998626709,37.9373550415039,38.680000305175795,39.449001312255895,578100,2016-02-23
10840016,RACE,37.2599983215332,38.569999694824205,37.5768814086914,37.1699981689453,38.6500015258789,583100,2016-02-24
10840026,RACE,38.209999084472706,38.7000007629395,37.7035331726074,37.9199981689453,38.790000915527294,376300,2016-02-25
10840034,RACE,38.77000045776371,38.459999084472706,37.4697151184082,38.2599983215332,38.8600006103516,381000,2016-02-26
10840044,RACE,38.4900016784668,37.97999954223629,37.0020713806152,37.970001220703104,38.72999954223629,493800,2016-02-29
10840051,RACE,38.779998779296896,39.4900016784668,38.473197937011705,38.4249992370605,39.4900016784668,678100,2016-03-01
10840061,RACE,39.069999694824205,39.540000915527294,38.5219116210938,38.9199981689453,39.5800018310547,338800,2016-03-02
10840067,RACE,39.0999984741211,39.4000015258789,38.3855133056641,39.0099983215332,39.6300010681152,386700,2016-03-03
10840077,RACE,39.2400016784668,39.7400016784668,38.716758728027294,38.9910011291504,39.930000305175795,404700,2016-03-04
10840083,RACE,39.1100006103516,40.5999984741211,39.5546112060547,39.1100006103516,40.7509994506836,971600,2016-03-07
10840093,RACE,41.930000305175795,41.220001220703104,40.1586494445801,41.0099983215332,42.040000915527294,944000,2016-03-08
10840099,RACE,41.720001220703104,42.029998779296896,40.947792053222706,41.4000015258789,42.3600006103516,483500,2016-03-09
10840109,RACE,41.97999954223629,41.569999694824205,40.4996376037598,40.8499984741211,42.10499954223629,643100,2016-03-10
10840115,RACE,42.0900001525879,42.77000045776371,41.6687431335449,42.0099983215332,42.9199981689453,564000,2016-03-11
10840125,RACE,42.569999694824205,42.040000915527294,40.9575347900391,41.944999694824205,42.810001373291,724300,2016-03-14
10840131,RACE,41.459999084472706,41.4099998474121,40.3437614440918,41.0999984741211,41.7999992370605,307900,2016-03-15
10840141,RACE,41.1100006103516,42.2599983215332,41.1718711853027,41.0999984741211,42.5800018310547,494800,2016-03-16
10840147,RACE,42.4900016784668,42.709999084472706,41.610282897949205,42.1599998474121,43.0,271500,2016-03-17
10840157,RACE,42.72999954223629,42.4000015258789,41.3082695007324,42.4000015258789,43.060001373290994,491800,2016-03-18
10840163,RACE,42.3800010681152,42.040000915527294,40.9575347900391,41.970001220703104,42.5,338600,2016-03-21
10840173,RACE,41.6399993896484,41.6599998474121,40.5873222351074,41.5,42.0,271100,2016-03-22
10840179,RACE,41.6599998474121,40.680000305175795,39.6325531005859,40.680000305175795,41.6599998474121,225900,2016-03-23
10840189,RACE,40.22999954223629,41.1500015258789,40.0904541015625,40.1500015258789,41.2000007629395,218400,2016-03-24
10840195,RACE,41.040000915527294,41.0999984741211,40.0417366027832,40.529998779296896,41.4900016784668,205700,2016-03-28
10840205,RACE,40.8699989318848,41.52000045776371,40.4509239196777,40.720001220703104,41.5499992370605,312400,2016-03-29
10840211,RACE,42.0999984741211,42.310001373291,41.220588684081996,41.9199981689453,42.5,463400,2016-03-30
10840221,RACE,41.5900001525879,41.7000007629395,40.626289367675795,41.310001373291,41.8600006103516,344300,2016-03-31
10840227,RACE,40.72999954223629,41.0499992370605,39.9930267333984,40.6599998474121,41.180000305175795,425400,2016-04-01
10840237,RACE,41.2400016784668,41.1500015258789,40.0904541015625,41.029998779296896,41.709999084472706,1250100,2016-04-04
10840243,RACE,40.209999084472706,40.25,39.2136268615723,40.0499992370605,40.569999694824205,392100,2016-04-05
10840253,RACE,40.189998626709,41.3899993896484,40.3242683410645,40.1100006103516,41.709999084472706,614500,2016-04-06
10840259,RACE,40.8800010681152,40.6500015258789,39.603324890136705,40.3800010681152,41.189998626709,640500,2016-04-07
10840270,RACE,41.2599983215332,41.1300010681152,40.0709686279297,40.8300018310547,41.4199981689453,503600,2016-04-08
10840277,RACE,41.1699981689453,41.3800010681152,40.3145294189453,41.084999084472706,41.8699989318848,497100,2016-04-11
10840288,RACE,41.2400016784668,41.3400001525879,40.2755584716797,40.75,41.416999816894496,333500,2016-04-12
10840295,RACE,41.939998626709,41.9500007629395,40.8698577880859,41.6199989318848,42.0099983215332,362700,2016-04-13
10840305,RACE,42.060001373291,42.47999954223629,41.3862075805664,41.720001220703104,42.930000305175795,453500,2016-04-14
10840312,RACE,43.310001373290994,43.970001220703104,42.8378448486328,43.0499992370605,44.0,674600,2016-04-15
10840322,RACE,43.83000183105471,43.91999816894529,42.7891273498535,43.6599998474121,44.189998626709006,305500,2016-04-18
10840328,RACE,44.439998626709006,44.7700004577637,43.617244720459006,44.439998626709006,44.869998931884794,514700,2016-04-19
10840329,RACE,44.6599998474121,44.5,43.3541946411133,44.3600006103516,44.790000915527294,589200,2016-04-20
10840339,RACE,44.5900001525879,43.619998931884794,42.496852874755895,43.5750007629395,44.5900001525879,495600,2016-04-21
10840345,RACE,43.5,42.9799995422363,41.873329162597706,42.8300018310547,43.5499992370605,378800,2016-04-22
10840356,RACE,43.2400016784668,42.959999084472706,41.853843688964794,42.77000045776371,43.2999992370605,211600,2016-04-25
10840362,RACE,43.7400016784668,44.060001373290994,42.9255256652832,43.540000915527294,44.165000915527294,491500,2016-04-26
10840372,RACE,43.8199996948242,43.959999084472706,42.828098297119105,43.720001220703104,44.1599998474121,377700,2016-04-27
10840373,RACE,44.060001373290994,45.0,43.8413200378418,43.9500007629395,45.4900016784668,1041900,2016-04-28
10840379,RACE,45.369998931884794,45.8499984741211,44.669437408447294,44.880001068115206,46.119998931884794,1267300,2016-04-29
10840389,RACE,46.5,44.529998779296896,43.383419036865206,43.5499992370605,46.5499992370605,1323200,2016-05-02
10840393,RACE,43.8499984741211,43.9500007629395,42.8183555603027,43.6500015258789,44.0940017700195,450600,2016-05-03
10840403,RACE,44.130001068115206,43.9300003051758,42.7988700866699,43.8899993896484,44.6100006103516,611600,2016-05-04
10840407,RACE,43.790000915527294,42.930000305175795,41.8246192932129,42.569999694824205,43.790000915527294,682100,2016-05-05
10840418,RACE,43.040000915527294,43.2299995422363,42.1168975830078,42.9199981689453,43.689998626709006,472200,2016-05-06
10840422,RACE,43.0900001525879,42.9199981689453,41.8148765563965,42.72999954223629,43.1599998474121,299400,2016-05-09
10840432,RACE,43.1800003051758,43.4300003051758,42.3117446899414,43.16999816894529,43.5250015258789,495500,2016-05-10
10840436,RACE,43.1800003051758,43.1599998474121,42.0486946105957,43.0900001525879,43.630001068115206,382700,2016-05-11
10840446,RACE,43.529998779296896,43.130001068115206,42.0194702148438,42.790000915527294,43.6399993896484,307900,2016-05-12
10840450,RACE,43.5699996948242,43.6500015258789,42.5260810852051,43.560001373290994,44.4799995422363,613200,2016-05-13
10840464,RACE,43.7299995422363,43.619998931884794,42.496852874755895,43.529998779296896,44.0200004577637,446300,2016-05-16
10840468,RACE,42.779998779296896,42.0800018310547,40.996509552002,42.0099983215332,42.8899993896484,454800,2016-05-17
10840501,RACE,42.1199989318848,41.8400001525879,40.7626838684082,41.6599998474121,42.7000007629395,416200,2016-05-18
10840505,RACE,41.72999954223629,40.52000045776371,39.4766731262207,40.1100006103516,41.7999992370605,1007000,2016-05-19
10840515,RACE,41.2000007629395,41.029998779296896,39.973537445068395,40.7599983215332,41.319999694824205,355600,2016-05-20
10840519,RACE,40.47999954223629,40.0999984741211,39.5104522705078,40.0499992370605,40.7400016784668,245700,2016-05-23
10840529,RACE,40.939998626709,41.3300018310547,40.7223701477051,40.8699989318848,41.52000045776371,728300,2016-05-24
10840533,RACE,42.220001220703104,42.0,41.3825187683105,41.819999694824205,42.3499984741211,389600,2016-05-25
10840541,RACE,42.1100006103516,41.9000015258789,41.283992767334,41.6699981689453,42.2999992370605,209700,2016-05-26
10840545,RACE,42.0499992370605,41.97999954223629,41.3628158569336,41.5499992370605,42.1100006103516,211700,2016-05-27
10840546,RACE,42.3899993896484,42.430000305175795,41.8061981201172,42.25,42.6699981689453,440900,2016-05-31
10840557,RACE,42.3499984741211,42.540000915527294,41.914581298828104,42.060001373291,42.6199989318848,562600,2016-06-01
10840561,RACE,42.709999084472706,43.529998779296896,42.890022277831996,42.5800018310547,43.540000915527294,496500,2016-06-02
10840571,RACE,43.0,43.1800003051758,42.5451698303223,42.75,43.2400016784668,614500,2016-06-03
10840575,RACE,42.6500015258789,42.9799995422363,42.3481101989746,42.6300010681152,43.1800003051758,351500,2016-06-06
10840584,RACE,43.540000915527294,44.2999992370605,43.6487045288086,43.540000915527294,44.4300003051758,494700,2016-06-07
10840588,RACE,43.9799995422363,43.7000007629395,43.057525634765604,43.630001068115206,44.2000007629395,184900,2016-06-08
10840598,RACE,43.1500015258789,43.5,42.860466003418004,43.0999984741211,43.689998626709006,330700,2016-06-09
10840602,RACE,42.1500015258789,42.1599998474121,41.540168762206996,41.8699989318848,42.279998779296896,665700,2016-06-10
10840613,RACE,40.970001220703104,41.3800010681152,40.771636962890604,40.9099998474121,41.529998779296896,884900,2016-06-13
10840617,RACE,40.9500007629395,41.1500015258789,40.545017242431605,40.9099998474121,41.25,367100,2016-06-14
10840627,RACE,40.8300018310547,41.6500015258789,41.037666320800795,40.8300018310547,42.060001373291,425900,2016-06-15
10840631,RACE,40.569999694824205,41.4000015258789,40.791343688964794,40.4000015258789,41.459999084472706,522900,2016-06-16
10840641,RACE,41.5999984741211,42.1399993896484,41.5204620361328,41.560001373291,42.3600006103516,268000,2016-06-17
10840645,RACE,43.41999816894529,43.0099983215332,42.3776702880859,42.9799995422363,43.5200004577637,436100,2016-06-20
10840655,RACE,43.369998931884794,42.5999984741211,41.9736938476562,42.470001220703104,43.380001068115206,259500,2016-06-21
10840659,RACE,43.1100006103516,42.1699981689453,41.550018310546896,42.1199989318848,43.2000007629395,523800,2016-06-22
10840668,RACE,43.540000915527294,43.779998779296896,43.136348724365206,43.119998931884794,43.7939987182617,479100,2016-06-23
10840673,RACE,40.6699981689453,40.5900001525879,39.993247985839794,40.5,41.3499984741211,1136800,2016-06-24
10840682,RACE,39.709999084472706,38.8800010681152,38.308387756347706,38.709999084472706,39.709999084472706,1103600,2016-06-27
10840686,RACE,40.02000045776371,40.0999984741211,39.5104522705078,39.72999954223629,40.6399993896484,671900,2016-06-28
10840695,RACE,39.9199981689453,40.0900001525879,39.5005989074707,39.7869987487793,40.430000305175795,865400,2016-06-29
10840699,RACE,40.3800010681152,40.930000305175795,40.3282508850098,40.0499992370605,41.02000045776371,516300,2016-06-30
10840708,RACE,41.709999084472706,41.47999954223629,40.8701629638672,41.25,41.8499984741211,322700,2016-07-01
10840712,RACE,40.930000305175795,39.9900016784668,39.402072906494105,39.7999992370605,40.970001220703104,597900,2016-07-05
10840722,RACE,38.9000015258789,40.0900001525879,39.5005989074707,38.7999992370605,40.0999984741211,767200,2016-07-06
10840726,RACE,39.7999992370605,39.540000915527294,38.958686828613295,39.4900016784668,40.22999954223629,475600,2016-07-07
10840735,RACE,40.959999084472706,41.25,40.643547058105504,40.7400016784668,41.959999084472706,697800,2016-07-08
10840739,RACE,42.3400001525879,42.029998779296896,41.4120750427246,41.970001220703104,42.3600006103516,433200,2016-07-11
10840749,RACE,42.8400001525879,42.569999694824205,41.9441375732422,42.560001373291,42.970001220703104,339800,2016-07-12
10840753,RACE,42.7000007629395,42.0800018310547,41.4613456726074,41.8800010681152,42.72999954223629,327100,2016-07-13
10840763,RACE,42.709999084472706,42.810001373291,42.1806144714355,42.5499992370605,42.9900016784668,230200,2016-07-14
10840767,RACE,42.540000915527294,42.3699989318848,41.747077941894496,42.3499984741211,42.5900001525879,127000,2016-07-15
10840775,RACE,42.279998779296896,42.209999084472706,41.5894317626953,42.060001373291,42.6699981689453,444600,2016-07-18
10840779,RACE,41.810001373291,42.1399993896484,41.5204620361328,41.779998779296896,42.3499984741211,210000,2016-07-19
10840787,RACE,42.290000915527294,42.1399993896484,41.5204620361328,42.0009994506836,42.3499984741211,249400,2016-07-20
10840791,RACE,42.2599983215332,42.680000305175795,42.052520751953104,42.25,42.846000671386705,529300,2016-07-21
10840800,RACE,42.819999694824205,42.9199981689453,42.288990020752,42.6599998474121,43.0,234600,2016-07-22
10840804,RACE,43.1800003051758,43.470001220703104,42.830905914306605,42.939998626709,43.619998931884794,347500,2016-07-25
10840813,RACE,43.2599983215332,43.5999984741211,42.9589958190918,43.2599983215332,43.8600006103516,214700,2016-07-26
10840817,RACE,44.810001373290994,44.7700004577637,44.1117973327637,44.439998626709006,45.0,625400,2016-07-27
10840826,RACE,44.7599983215332,44.189998626709006,43.540321350097706,43.6599998474121,44.7700004577637,515200,2016-07-28
10840830,RACE,45.0499992370605,45.16999816894529,44.5059127807617,44.66999816894529,45.1800003051758,748400,2016-07-29
10840840,RACE,45.029998779296896,45.779998779296896,45.1069450378418,44.8499984741211,45.8199996948242,961500,2016-08-01
10840844,RACE,45.5999984741211,46.5099983215332,45.826210021972706,45.0,47.08000183105471,1898400,2016-08-02
10840853,RACE,46.4300003051758,46.8899993896484,46.200626373290994,46.380001068115206,47.2299995422363,777900,2016-08-03
10840857,RACE,46.709999084472706,46.6599998474121,45.974006652832,46.375,47.040000915527294,493800,2016-08-04
10840867,RACE,47.0,46.880001068115206,46.1907730102539,46.7999992370605,47.0900001525879,316500,2016-08-05
10840871,RACE,47.3899993896484,47.4500007629395,46.75239562988279,47.08000183105471,47.5499992370605,1460500,2016-08-08
10840880,RACE,47.5200004577637,47.459999084472706,46.762245178222706,47.209999084472706,47.8199996948242,406600,2016-08-09
10840884,RACE,47.9300003051758,47.9500007629395,47.24504089355471,47.7400016784668,48.119998931884794,356500,2016-08-10
10840892,RACE,48.0699996948242,48.0499992370605,47.343570709228494,47.8199996948242,48.209999084472706,209900,2016-08-11
10840896,RACE,48.3600006103516,48.4099998474121,47.698280334472706,48.2599983215332,48.5999984741211,313000,2016-08-12
10840905,RACE,48.4099998474121,48.6800003051758,47.96430969238279,48.4099998474121,48.7000007629395,149400,2016-08-15
10840909,RACE,47.880001068115206,47.9300003051758,47.2253341674805,47.5699996948242,48.119998931884794,331600,2016-08-16
10840918,RACE,47.619998931884794,48.380001068115206,47.6687240600586,47.5699996948242,48.3899993896484,505400,2016-08-17
10840922,RACE,48.060001373290994,48.6599998474121,47.9446029663086,47.959999084472706,48.6599998474121,340700,2016-08-18
10840930,RACE,47.4300003051758,48.4000015258789,47.68843078613279,47.3499984741211,48.4000015258789,609300,2016-08-19
10840934,RACE,47.7599983215332,48.4099998474121,47.698280334472706,47.7299995422363,48.560001373290994,470200,2016-08-22
10840943,RACE,48.880001068115206,49.1100006103516,48.3879890441895,48.6399993896484,49.1100006103516,498200,2016-08-23
10840947,RACE,48.5,48.529998779296896,47.8165130615234,48.369998931884794,48.6500015258789,305100,2016-08-24
10840957,RACE,48.040000915527294,48.4000015258789,47.68843078613279,48.040000915527294,48.4300003051758,246700,2016-08-25
10840961,RACE,48.3499984741211,48.7400016784668,48.0234298706055,48.2599983215332,48.939998626709006,884500,2016-08-26
10840970,RACE,48.4000015258789,48.66999816894529,47.9544563293457,48.1500015258789,48.779998779296896,324900,2016-08-29
10840974,RACE,48.3899993896484,48.5499992370605,47.836219787597706,48.3499984741211,48.5999984741211,392800,2016-08-30
10840983,RACE,48.189998626709006,48.1399993896484,47.4322509765625,47.959999084472706,48.4900016784668,729200,2016-08-31
10840987,RACE,48.2700004577637,48.3199996948242,47.6096038818359,47.9300003051758,48.5900001525879,305900,2016-09-01
10840996,RACE,48.25,48.5,47.786956787109396,48.060001373290994,48.5900001525879,428300,2016-09-02
10841000,RACE,48.25,48.66999816894529,47.9544563293457,48.25,48.720001220703104,364200,2016-09-06
10841009,RACE,49.5499992370605,49.7599983215332,49.0284309387207,49.2999992370605,50.0900001525879,389400,2016-09-07
10841013,RACE,49.0999984741211,49.470001220703104,48.7426986694336,48.939998626709006,49.709999084472706,365500,2016-09-08
10841023,RACE,49.220001220703104,48.2000007629395,47.4913673400879,48.2000007629395,49.290000915527294,486800,2016-09-09
10841027,RACE,47.3600006103516,48.6399993896484,47.924896240234396,47.2999992370605,48.755001068115206,377700,2016-09-12
10841035,RACE,48.1100006103516,47.58000183105471,46.880485534668,47.41999816894529,48.369998931884794,278300,2016-09-13
10841039,RACE,47.5200004577637,47.470001220703104,46.772102355957,47.4000015258789,47.8600006103516,161400,2016-09-14
10841047,RACE,46.9500007629395,47.8499984741211,47.146511077880895,46.8899993896484,47.9799995422363,215100,2016-09-15
10841051,RACE,46.5499992370605,46.6500015258789,45.96415710449221,46.3899993896484,46.7999992370605,485100,2016-09-16
10841061,RACE,47.560001373290994,47.7299995422363,47.02827453613279,47.5099983215332,47.9300003051758,197300,2016-09-19
10841065,RACE,47.4900016784668,47.5699996948242,46.8706283569336,47.2599983215332,47.6399993896484,202700,2016-09-20
10841074,RACE,48.5499992370605,49.0999984741211,48.3781318664551,48.2999992370605,49.1599998474121,472600,2016-09-21
10841078,RACE,50.4300003051758,50.529998779296896,49.787109375,50.209999084472706,50.619998931884794,684600,2016-09-22
10841088,RACE,50.6500015258789,50.220001220703104,49.4816703796387,50.16999816894529,50.959999084472706,472300,2016-09-23
10841092,RACE,50.220001220703104,50.3400001525879,49.5999069213867,50.060001373290994,50.3899993896484,352500,2016-09-26
10841101,RACE,50.08000183105471,50.119998931884794,49.383140563964794,49.8650016784668,50.6500015258789,353400,2016-09-27
10841105,RACE,50.6500015258789,51.4900016784668,50.733001708984396,50.5900001525879,51.540000915527294,731000,2016-09-28
10841114,RACE,51.4900016784668,50.7700004577637,50.0235824584961,50.4300003051758,51.5999984741211,331700,2016-09-29
10841118,RACE,51.41999816894529,51.869998931884794,51.1074104309082,51.1599998474121,52.1800003051758,699900,2016-09-30
10841128,RACE,51.91999816894529,52.060001373290994,51.294620513915994,51.75,52.1100006103516,347800,2016-10-03
10841132,RACE,52.5499992370605,52.66999816894529,51.8956489562988,52.2350006103516,52.970001220703104,425500,2016-10-04
10841143,RACE,53.310001373290994,53.6399993896484,52.8513870239258,53.0,53.6599998474121,647000,2016-10-05
10841147,RACE,53.290000915527294,53.1500015258789,52.368595123290994,53.1100006103516,53.4900016784668,436700,2016-10-06
10841159,RACE,53.3199996948242,53.4900016784668,52.7035980224609,53.130001068115206,53.560001373290994,339000,2016-10-07
10841163,RACE,54.1800003051758,53.8400001525879,53.0484504699707,53.630001068115206,54.33000183105471,240000,2016-10-10
