,ticker,open,close,Adj Close,low,high,volume,Date
3167682,ANTH,428.160003662109,445.440002441406,445.440002441406,422.399993896484,445.440002441406,400,2010-04-16
3167686,ANTH,433.920013427734,433.920013427734,433.920013427734,428.799987792969,439.679992675781,500,2010-04-19
3167702,ANTH,430.079986572266,454.399993896484,454.399993896484,429.440002441406,461.440002441406,900,2010-04-20
3167706,ANTH,451.839996337891,455.04000854492205,455.04000854492205,448.0,456.95999145507795,600,2010-04-21
3167722,ANTH,454.399993896484,454.399993896484,454.399993896484,448.640014648438,454.399993896484,200,2010-04-22
3167726,ANTH,454.399993896484,453.760009765625,453.760009765625,448.0,456.95999145507795,300,2010-04-23
3167743,ANTH,448.0,448.0,448.0,444.160003662109,453.119995117188,100,2010-04-26
3167747,ANTH,446.079986572266,448.640014648438,448.640014648438,444.160003662109,451.200012207031,400,2010-04-27
3167767,ANTH,448.0,449.27999877929705,449.27999877929705,445.440002441406,451.200012207031,100,2010-04-29
3167783,ANTH,443.51998901367205,452.48001098632795,452.48001098632795,428.799987792969,452.48001098632795,400,2010-04-30
3167787,ANTH,451.200012207031,451.200012207031,451.200012207031,450.559997558594,451.839996337891,500,2010-05-03
3167804,ANTH,452.48001098632795,451.200012207031,451.200012207031,448.0,452.48001098632795,100,2010-05-04
3167808,ANTH,451.200012207031,452.48001098632795,452.48001098632795,430.72000122070295,452.48001098632795,100,2010-05-05
3167823,ANTH,451.200012207031,448.0,448.0,425.600006103516,451.839996337891,100,2010-05-06
3167844,ANTH,441.600006103516,448.0,448.0,426.239990234375,462.079986572266,300,2010-05-10
3167864,ANTH,448.640014648438,444.160003662109,444.160003662109,437.760009765625,480.0,200,2010-05-12
3167921,ANTH,442.239990234375,438.399993896484,438.399993896484,417.27999877929705,446.72000122070295,100,2010-05-20
3167961,ANTH,374.399993896484,384.640014648438,384.640014648438,374.399993896484,444.799987792969,100,2010-05-27
3167979,ANTH,383.359985351562,380.799987792969,380.799987792969,324.480010986328,383.359985351562,100,2010-05-28
3167983,ANTH,368.640014648438,375.04000854492205,375.04000854492205,346.880004882812,389.119995117188,100,2010-06-01
3168021,ANTH,352.0,371.839996337891,371.839996337891,352.0,372.48001098632795,100,2010-06-07
3168062,ANTH,395.51998901367205,409.600006103516,409.600006103516,395.51998901367205,430.72000122070295,200,2010-06-11
3168092,ANTH,400.640014648438,417.920013427734,417.920013427734,400.640014648438,424.95999145507795,100,2010-06-15
3168096,ANTH,408.95999145507795,430.079986572266,430.079986572266,397.440002441406,430.079986572266,100,2010-06-16
3168115,ANTH,414.079986572266,400.0,400.0,398.079986572266,414.079986572266,100,2010-06-17
3168119,ANTH,390.399993896484,385.920013427734,385.920013427734,385.27999877929705,400.0,100,2010-06-18
3168136,ANTH,383.359985351562,396.160003662109,396.160003662109,382.72000122070295,397.440002441406,100,2010-06-21
3168140,ANTH,394.880004882812,389.760009765625,389.760009765625,386.559997558594,398.72000122070295,400,2010-06-22
3168157,ANTH,387.200012207031,382.72000122070295,382.72000122070295,371.839996337891,421.119995117188,600,2010-06-23
3168161,ANTH,382.72000122070295,403.200012207031,403.200012207031,378.880004882812,403.200012207031,500,2010-06-24
3168178,ANTH,393.600006103516,419.839996337891,419.839996337891,393.600006103516,448.0,8300,2010-06-25
3168179,ANTH,419.839996337891,405.760009765625,405.760009765625,392.320007324219,419.839996337891,800,2010-06-28
3168183,ANTH,400.640014648438,352.0,352.0,329.600006103516,400.640014648438,600,2010-06-29
3168200,ANTH,353.920013427734,343.040008544922,343.040008544922,339.20001220703097,361.600006103516,300,2010-06-30
3168223,ANTH,365.440002441406,359.04000854492205,359.04000854492205,338.55999755859403,365.440002441406,100,2010-07-06
3168240,ANTH,360.95999145507795,346.880004882812,346.880004882812,320.0,360.95999145507795,100,2010-07-07
3168244,ANTH,361.600006103516,347.51998901367205,347.51998901367205,328.32000732421903,371.200012207031,400,2010-07-08
3168263,ANTH,352.0,330.880004882812,330.880004882812,330.880004882812,352.0,100,2010-07-09
3168267,ANTH,330.880004882812,316.160003662109,316.160003662109,310.399993896484,330.880004882812,200,2010-07-12
3168284,ANTH,321.279998779297,329.600006103516,329.600006103516,308.480010986328,345.600006103516,300,2010-07-13
3168288,ANTH,329.600006103516,322.55999755859403,322.55999755859403,322.55999755859403,345.600006103516,100,2010-07-14
3168306,ANTH,324.480010986328,308.480010986328,308.480010986328,303.359985351562,324.480010986328,200,2010-07-15
3168310,ANTH,305.279998779297,263.040008544922,263.040008544922,256.0,305.279998779297,600,2010-07-16
3168328,ANTH,266.239990234375,257.279998779297,257.279998779297,257.279998779297,279.040008544922,300,2010-07-19
3168332,ANTH,257.920013427734,253.440002441406,253.440002441406,240.639999389648,266.239990234375,300,2010-07-20
3168349,ANTH,256.640014648438,268.160003662109,268.160003662109,248.320007324219,274.55999755859403,200,2010-07-21
3168353,ANTH,270.720001220703,290.55999755859403,290.55999755859403,270.079986572266,293.119995117188,100,2010-07-22
3168370,ANTH,286.720001220703,279.040008544922,279.040008544922,273.279998779297,289.920013427734,100,2010-07-23
3168374,ANTH,285.44000244140597,306.55999755859403,306.55999755859403,264.32000732421903,307.20001220703097,400,2010-07-26
3168390,ANTH,310.399993896484,321.279998779297,321.279998779297,307.20001220703097,325.119995117188,300,2010-07-27
3168394,ANTH,320.0,326.399993896484,326.399993896484,313.600006103516,331.519989013672,300,2010-07-28
3168411,ANTH,330.239990234375,350.72000122070295,350.72000122070295,329.600006103516,350.72000122070295,200,2010-07-29
3168415,ANTH,346.880004882812,344.320007324219,344.320007324219,333.44000244140597,354.559997558594,200,2010-07-30
3168432,ANTH,353.27999877929705,367.359985351562,367.359985351562,345.600006103516,367.359985351562,100,2010-08-02
3168436,ANTH,362.239990234375,350.079986572266,350.079986572266,346.880004882812,367.359985351562,300,2010-08-03
3168453,ANTH,352.0,369.920013427734,369.920013427734,352.0,369.920013427734,200,2010-08-04
3168457,ANTH,367.359985351562,360.95999145507795,360.95999145507795,360.95999145507795,383.359985351562,100,2010-08-05
3168474,ANTH,356.48001098632795,364.160003662109,364.160003662109,355.200012207031,373.119995117188,100,2010-08-06
3168493,ANTH,367.359985351562,355.200012207031,355.200012207031,346.239990234375,374.399993896484,200,2010-08-10
3168497,ANTH,348.799987792969,332.160003662109,332.160003662109,331.519989013672,359.04000854492205,300,2010-08-11
3168514,ANTH,330.239990234375,314.880004882812,314.880004882812,312.959991455078,351.359985351562,100,2010-08-12
3168518,ANTH,314.880004882812,293.119995117188,293.119995117188,293.119995117188,339.20001220703097,100,2010-08-13
3168534,ANTH,293.119995117188,275.839996337891,275.839996337891,271.359985351562,293.119995117188,100,2010-08-16
3168538,ANTH,279.67999267578097,272.0,272.0,268.79998779296903,279.67999267578097,200,2010-08-17
3168554,ANTH,268.79998779296903,281.600006103516,281.600006103516,256.640014648438,307.20001220703097,600,2010-08-18
3168558,ANTH,290.55999755859403,257.279998779297,257.279998779297,255.360000610352,290.55999755859403,100,2010-08-19
3168575,ANTH,256.0,252.800003051758,252.800003051758,245.11999511718798,280.959991455078,400,2010-08-20
3168579,ANTH,256.0,254.720001220703,254.720001220703,250.24000549316398,257.920013427734,600,2010-08-23
3168596,ANTH,253.440002441406,247.679992675781,247.679992675781,247.679992675781,253.440002441406,100,2010-08-24
3168600,ANTH,247.679992675781,250.24000549316398,250.24000549316398,247.679992675781,253.440002441406,100,2010-08-25
3168619,ANTH,247.679992675781,248.960006713867,248.960006713867,244.47999572753898,249.600006103516,100,2010-08-27
3168635,ANTH,243.839996337891,240.0,240.0,240.0,243.839996337891,100,2010-08-30
3168639,ANTH,247.679992675781,245.11999511718798,245.11999511718798,240.0,247.679992675781,200,2010-09-01
3168655,ANTH,245.11999511718798,246.399993896484,246.399993896484,234.88000488281202,248.960006713867,100,2010-09-02
3168659,ANTH,252.800003051758,252.800003051758,252.800003051758,246.399993896484,253.440002441406,100,2010-09-03
3168676,ANTH,243.199996948242,236.800003051758,236.800003051758,236.800003051758,244.47999572753898,100,2010-09-07
3168696,ANTH,231.679992675781,225.279998779297,225.279998779297,224.0,232.320007324219,200,2010-09-09
3168700,ANTH,228.47999572753898,212.47999572753898,212.47999572753898,209.919998168945,241.919998168945,600,2010-09-10
3168714,ANTH,218.24000549316398,213.75999450683602,213.75999450683602,197.75999450683602,218.88000488281202,700,2010-09-13
3168718,ANTH,212.47999572753898,208.639999389648,208.639999389648,208.639999389648,215.039993286133,100,2010-09-14
3168735,ANTH,204.800003051758,202.24000549316398,202.24000549316398,197.75999450683602,207.360000610352,100,2010-09-15
3168754,ANTH,201.600006103516,182.399993896484,182.399993896484,180.47999572753898,207.360000610352,1200,2010-09-17
3168758,ANTH,182.399993896484,187.52000427246102,187.52000427246102,182.399993896484,195.199996948242,900,2010-09-20
3168773,ANTH,214.399993896484,204.160003662109,204.160003662109,198.399993896484,216.320007324219,3500,2010-09-21
3168777,ANTH,204.160003662109,211.199996948242,211.199996948242,204.160003662109,216.320007324219,1800,2010-09-22
3168793,ANTH,220.800003051758,266.239990234375,266.239990234375,218.88000488281202,328.32000732421903,6600,2010-09-23
3168797,ANTH,288.640014648438,268.79998779296903,268.79998779296903,255.360000610352,288.640014648438,1700,2010-09-24
3168814,ANTH,266.880004882812,264.959991455078,264.959991455078,259.20001220703097,275.20001220703097,300,2010-09-27
3168818,ANTH,271.359985351562,262.399993896484,262.399993896484,256.0,272.0,200,2010-09-28
3168834,ANTH,260.480010986328,262.399993896484,262.399993896484,256.0,265.600006103516,100,2010-09-29
3168838,ANTH,253.440002441406,268.160003662109,268.160003662109,253.440002441406,279.67999267578097,1100,2010-09-30
3168854,ANTH,268.79998779296903,270.079986572266,270.079986572266,264.959991455078,277.760009765625,1100,2010-10-01
3168858,ANTH,270.079986572266,265.600006103516,265.600006103516,265.600006103516,280.959991455078,200,2010-10-04
3168875,ANTH,268.79998779296903,269.44000244140597,269.44000244140597,266.239990234375,272.0,1500,2010-10-05
3168879,ANTH,268.79998779296903,266.239990234375,266.239990234375,264.32000732421903,268.79998779296903,1100,2010-10-06
3168896,ANTH,263.67999267578097,299.519989013672,299.519989013672,263.67999267578097,304.640014648438,1900,2010-10-07
3168900,ANTH,307.20001220703097,338.55999755859403,338.55999755859403,291.20001220703097,339.20001220703097,1500,2010-10-08
3168917,ANTH,353.920013427734,380.160003662109,380.160003662109,347.51998901367205,417.27999877929705,2700,2010-10-11
3168921,ANTH,374.399993896484,366.079986572266,366.079986572266,355.839996337891,390.399993896484,2500,2010-10-12
3168938,ANTH,364.799987792969,375.04000854492205,375.04000854492205,363.51998901367205,378.880004882812,1900,2010-10-13
3168942,ANTH,375.679992675781,392.95999145507795,392.95999145507795,368.0,394.239990234375,3600,2010-10-14
3168958,ANTH,398.72000122070295,419.200012207031,419.200012207031,383.359985351562,419.200012207031,1500,2010-10-15
3168962,ANTH,405.119995117188,436.48001098632795,436.48001098632795,405.119995117188,437.760009765625,900,2010-10-18
3168979,ANTH,433.27999877929705,402.559997558594,402.559997558594,372.48001098632795,435.839996337891,1400,2010-10-19
3168983,ANTH,404.48001098632795,412.160003662109,412.160003662109,385.27999877929705,416.0,600,2010-10-20
3168999,ANTH,414.72000122070295,427.51998901367205,427.51998901367205,408.320007324219,441.600006103516,1100,2010-10-21
3169003,ANTH,430.079986572266,434.559997558594,434.559997558594,413.440002441406,439.679992675781,300,2010-10-22
3169019,ANTH,439.04000854492205,436.48001098632795,436.48001098632795,434.559997558594,441.600006103516,1200,2010-10-25
3169023,ANTH,435.200012207031,410.880004882812,410.880004882812,405.760009765625,435.200012207031,200,2010-10-26
3169039,ANTH,406.399993896484,397.440002441406,397.440002441406,390.399993896484,407.679992675781,200,2010-10-27
3169043,ANTH,397.440002441406,391.04000854492205,391.04000854492205,369.920013427734,397.440002441406,300,2010-10-28
3169060,ANTH,387.839996337891,401.27999877929705,401.27999877929705,387.839996337891,402.559997558594,2200,2010-10-29
3169064,ANTH,396.799987792969,387.200012207031,387.200012207031,382.079986572266,421.119995117188,1100,2010-11-01
3169065,ANTH,395.51998901367205,377.600006103516,377.600006103516,354.559997558594,395.51998901367205,1000,2010-11-02
3169066,ANTH,382.079986572266,355.200012207031,355.200012207031,346.880004882812,389.760009765625,800,2010-11-03
3169120,ANTH,359.04000854492205,338.55999755859403,338.55999755859403,330.239990234375,359.04000854492205,900,2010-11-04
3169124,ANTH,336.640014648438,341.760009765625,341.760009765625,312.959991455078,341.760009765625,14900,2010-11-05
3169140,ANTH,342.399993896484,333.44000244140597,333.44000244140597,325.760009765625,364.799987792969,1000,2010-11-08
3169144,ANTH,323.20001220703097,341.760009765625,341.760009765625,318.079986572266,355.200012207031,400,2010-11-09
3169162,ANTH,339.20001220703097,355.839996337891,355.839996337891,328.959991455078,359.04000854492205,2200,2010-11-10
3169166,ANTH,352.640014648438,373.119995117188,373.119995117188,352.640014648438,382.079986572266,1100,2010-11-11
3169181,ANTH,370.559997558594,368.640014648438,368.640014648438,357.760009765625,371.200012207031,1000,2010-11-12
3169185,ANTH,368.640014648438,391.679992675781,391.679992675781,359.04000854492205,410.880004882812,4500,2010-11-15
3169201,ANTH,382.079986572266,362.880004882812,362.880004882812,330.880004882812,382.079986572266,10200,2010-11-16
3169205,ANTH,364.799987792969,359.04000854492205,359.04000854492205,352.640014648438,367.359985351562,4600,2010-11-17
3169221,ANTH,364.160003662109,359.04000854492205,359.04000854492205,354.559997558594,364.160003662109,5700,2010-11-18
3169225,ANTH,359.679992675781,365.440002441406,365.440002441406,353.920013427734,366.72000122070295,100,2010-11-19
3169242,ANTH,362.880004882812,375.679992675781,375.679992675781,362.880004882812,383.359985351562,100,2010-11-22
3169246,ANTH,371.839996337891,352.640014648438,352.640014648438,348.160003662109,399.359985351562,700,2010-11-23
3169263,ANTH,373.760009765625,376.95999145507795,376.95999145507795,346.880004882812,382.079986572266,800,2010-11-24
3169282,ANTH,365.440002441406,356.48001098632795,356.48001098632795,343.679992675781,374.399993896484,400,2010-11-29
3169286,ANTH,356.48001098632795,350.079986572266,350.079986572266,350.079986572266,362.239990234375,1100,2010-11-30
3169301,ANTH,348.799987792969,348.799987792969,348.799987792969,345.600006103516,352.0,400,2010-12-01
3169305,ANTH,348.799987792969,339.839996337891,339.839996337891,338.55999755859403,352.0,1100,2010-12-02
3169322,ANTH,339.20001220703097,336.0,336.0,329.600006103516,339.839996337891,200,2010-12-03
3169326,ANTH,336.0,334.079986572266,334.079986572266,327.040008544922,336.0,600,2010-12-06
3169342,ANTH,333.44000244140597,327.040008544922,327.040008544922,325.119995117188,333.44000244140597,300,2010-12-07
3169346,ANTH,330.880004882812,322.55999755859403,322.55999755859403,305.920013427734,332.160003662109,1100,2010-12-08
3169363,ANTH,320.0,313.600006103516,313.600006103516,312.959991455078,323.20001220703097,500,2010-12-09
3169367,ANTH,310.399993896484,309.760009765625,309.760009765625,305.279998779297,311.67999267578097,200,2010-12-10
3169383,ANTH,309.760009765625,304.640014648438,304.640014648438,302.079986572266,311.67999267578097,300,2010-12-13
3169387,ANTH,307.20001220703097,310.399993896484,310.399993896484,307.20001220703097,313.600006103516,300,2010-12-14
3169403,ANTH,314.239990234375,319.359985351562,319.359985351562,305.279998779297,323.839996337891,1300,2010-12-15
3169407,ANTH,318.720001220703,314.880004882812,314.880004882812,307.839996337891,321.279998779297,1000,2010-12-16
3169422,ANTH,315.519989013672,318.079986572266,318.079986572266,315.519989013672,320.0,500,2010-12-17
3169426,ANTH,318.720001220703,314.239990234375,314.239990234375,312.32000732421903,318.720001220703,400,2010-12-20
3169442,ANTH,313.600006103516,316.160003662109,316.160003662109,313.600006103516,320.0,1100,2010-12-21
3169446,ANTH,316.160003662109,314.880004882812,314.880004882812,309.119995117188,316.79998779296903,600,2010-12-22
3169463,ANTH,313.600006103516,319.359985351562,319.359985351562,312.959991455078,328.959991455078,2000,2010-12-23
3169467,ANTH,321.279998779297,309.760009765625,309.760009765625,304.640014648438,325.119995117188,600,2010-12-27
3169483,ANTH,310.399993896484,308.480010986328,308.480010986328,308.480010986328,312.959991455078,100,2010-12-28
3169487,ANTH,308.480010986328,316.160003662109,316.160003662109,308.480010986328,322.55999755859403,500,2010-12-29
3169504,ANTH,318.079986572266,311.67999267578097,311.67999267578097,307.839996337891,318.079986572266,100,2010-12-30
3169508,ANTH,312.959991455078,312.32000732421903,312.32000732421903,304.640014648438,312.959991455078,100,2010-12-31
3169523,ANTH,313.600006103516,325.119995117188,325.119995117188,310.399993896484,326.399993896484,1600,2011-01-03
3169527,ANTH,325.760009765625,336.640014648438,336.640014648438,324.480010986328,348.160003662109,1900,2011-01-04
3169543,ANTH,335.359985351562,346.880004882812,346.880004882812,334.079986572266,349.440002441406,1800,2011-01-05
3169547,ANTH,347.51998901367205,346.880004882812,346.880004882812,341.760009765625,349.440002441406,1600,2011-01-06
3169564,ANTH,345.600006103516,332.160003662109,332.160003662109,313.600006103516,345.600006103516,700,2011-01-07
3169568,ANTH,332.160003662109,327.040008544922,327.040008544922,323.20001220703097,338.55999755859403,1500,2011-01-10
3169585,ANTH,328.959991455078,322.55999755859403,322.55999755859403,318.079986572266,328.959991455078,500,2011-01-11
3169589,ANTH,323.20001220703097,323.839996337891,323.839996337891,314.239990234375,326.399993896484,1200,2011-01-12
3169605,ANTH,322.55999755859403,313.600006103516,313.600006103516,309.119995117188,326.399993896484,1500,2011-01-13
3169609,ANTH,311.67999267578097,320.640014648438,320.640014648438,309.760009765625,321.279998779297,400,2011-01-14
3169623,ANTH,321.920013427734,309.760009765625,309.760009765625,300.79998779296903,321.920013427734,900,2011-01-18
3169627,ANTH,308.480010986328,276.480010986328,276.480010986328,274.55999755859403,308.480010986328,400,2011-01-19
3169641,ANTH,276.480010986328,272.640014648438,272.640014648438,266.880004882812,280.959991455078,4500,2011-01-20
3169645,ANTH,273.920013427734,281.600006103516,281.600006103516,273.920013427734,319.359985351562,1600,2011-01-21
3169659,ANTH,286.720001220703,273.920013427734,273.920013427734,269.44000244140597,286.720001220703,900,2011-01-24
3169663,ANTH,273.920013427734,266.880004882812,266.880004882812,266.880004882812,287.359985351562,900,2011-01-25
3169677,ANTH,270.079986572266,256.640014648438,256.640014648438,255.360000610352,270.079986572266,1100,2011-01-26
3169681,ANTH,256.0,254.080001831055,254.080001831055,243.839996337891,256.0,600,2011-01-27
3169695,ANTH,253.440002441406,248.320007324219,248.320007324219,243.199996948242,254.720001220703,500,2011-01-28
3169699,ANTH,248.320007324219,248.320007324219,248.320007324219,233.600006103516,260.480010986328,4000,2011-01-31
3169714,ANTH,248.320007324219,284.160003662109,284.160003662109,248.320007324219,287.359985351562,600,2011-02-01
3169718,ANTH,291.839996337891,293.119995117188,293.119995117188,288.640014648438,295.040008544922,600,2011-02-02
3169733,ANTH,290.55999755859403,280.959991455078,280.959991455078,278.399993896484,290.55999755859403,500,2011-02-03
3169737,ANTH,270.079986572266,263.040008544922,263.040008544922,261.760009765625,273.279998779297,1300,2011-02-04
3169752,ANTH,263.040008544922,255.360000610352,255.360000610352,252.800003051758,263.040008544922,800,2011-02-07
3169756,ANTH,256.640014648438,256.0,256.0,252.160003662109,256.640014648438,500,2011-02-08
3169770,ANTH,252.800003051758,241.919998168945,241.919998168945,239.360000610352,256.0,600,2011-02-09
3169774,ANTH,241.279998779297,246.399993896484,246.399993896484,235.52000427246102,247.679992675781,3000,2011-02-10
3169787,ANTH,243.839996337891,284.79998779296903,284.79998779296903,243.839996337891,289.920013427734,800,2011-02-11
3169791,ANTH,287.359985351562,291.20001220703097,291.20001220703097,281.600006103516,297.600006103516,1200,2011-02-14
3169805,ANTH,288.640014648438,289.920013427734,289.920013427734,288.640014648438,294.399993896484,300,2011-02-15
3169809,ANTH,289.920013427734,317.44000244140597,317.44000244140597,289.920013427734,320.0,1400,2011-02-16
3169823,ANTH,316.79998779296903,317.44000244140597,317.44000244140597,310.399993896484,317.44000244140597,700,2011-02-17
3169827,ANTH,318.720001220703,322.55999755859403,322.55999755859403,313.600006103516,323.20001220703097,1500,2011-02-18
3169841,ANTH,319.359985351562,333.44000244140597,333.44000244140597,313.600006103516,365.440002441406,3000,2011-02-22
3169845,ANTH,350.72000122070295,343.679992675781,343.679992675781,339.20001220703097,351.359985351562,900,2011-02-23
3169858,ANTH,350.72000122070295,360.95999145507795,360.95999145507795,341.119995117188,360.95999145507795,1700,2011-02-24
3169862,ANTH,360.320007324219,350.079986572266,350.079986572266,346.239990234375,360.95999145507795,500,2011-02-25
3169877,ANTH,362.239990234375,348.160003662109,348.160003662109,341.760009765625,362.239990234375,1300,2011-02-28
3169881,ANTH,341.760009765625,337.279998779297,337.279998779297,333.44000244140597,355.839996337891,700,2011-03-01
3169896,ANTH,336.640014648438,357.119995117188,357.119995117188,336.0,359.04000854492205,1000,2011-03-02
3169900,ANTH,359.04000854492205,366.72000122070295,366.72000122070295,353.27999877929705,373.119995117188,800,2011-03-03
3169914,ANTH,364.799987792969,365.440002441406,365.440002441406,357.760009765625,370.559997558594,300,2011-03-04
3169918,ANTH,368.0,363.51998901367205,363.51998901367205,362.239990234375,377.600006103516,400,2011-03-07
3169935,ANTH,362.880004882812,415.359985351562,415.359985351562,362.880004882812,416.640014648438,4200,2011-03-08
3169939,ANTH,415.359985351562,401.27999877929705,401.27999877929705,400.0,416.0,900,2011-03-09
3169955,ANTH,403.200012207031,399.359985351562,399.359985351562,391.04000854492205,416.0,5200,2011-03-10
3169959,ANTH,395.51998901367205,386.559997558594,386.559997558594,372.48001098632795,395.51998901367205,700,2011-03-11
3169973,ANTH,380.160003662109,391.679992675781,391.679992675781,377.600006103516,398.72000122070295,900,2011-03-14
3169977,ANTH,380.160003662109,391.04000854492205,391.04000854492205,380.160003662109,394.880004882812,3700,2011-03-15
3169993,ANTH,388.48001098632795,384.0,384.0,380.799987792969,394.239990234375,700,2011-03-16
3169997,ANTH,388.48001098632795,393.600006103516,393.600006103516,379.51998901367205,393.600006103516,500,2011-03-17
3170013,ANTH,396.799987792969,400.0,400.0,383.359985351562,400.0,500,2011-03-18
3170017,ANTH,414.079986572266,428.799987792969,428.799987792969,407.04000854492205,428.799987792969,700,2011-03-21
3170032,ANTH,447.359985351562,406.399993896484,406.399993896484,398.079986572266,447.359985351562,1700,2011-03-22
3170036,ANTH,406.399993896484,411.51998901367205,411.51998901367205,400.0,418.559997558594,2400,2011-03-23
3170048,ANTH,411.51998901367205,413.440002441406,413.440002441406,406.399993896484,417.27999877929705,2200,2011-03-24
3170052,ANTH,414.079986572266,417.920013427734,417.920013427734,414.079986572266,418.559997558594,400,2011-03-25
3170068,ANTH,437.760009765625,423.679992675781,423.679992675781,416.0,437.760009765625,1300,2011-03-28
3170072,ANTH,427.51998901367205,424.320007324219,424.320007324219,416.0,428.160003662109,700,2011-03-29
3170087,ANTH,416.0,424.320007324219,424.320007324219,416.0,428.799987792969,800,2011-03-30
3170091,ANTH,426.239990234375,432.0,432.0,425.600006103516,435.200012207031,1100,2011-03-31
3170108,ANTH,437.760009765625,435.200012207031,435.200012207031,430.72000122070295,442.880004882812,8200,2011-04-01
3170112,ANTH,424.320007324219,432.0,432.0,417.920013427734,435.200012207031,700,2011-04-04
3170127,ANTH,432.0,434.559997558594,434.559997558594,414.079986572266,447.359985351562,1000,2011-04-05
3170131,ANTH,434.559997558594,434.559997558594,434.559997558594,425.600006103516,439.04000854492205,1300,2011-04-06
3170144,ANTH,434.559997558594,432.0,432.0,428.160003662109,437.760009765625,700,2011-04-07
3170148,ANTH,432.0,411.51998901367205,411.51998901367205,410.880004882812,432.640014648438,700,2011-04-08
3170164,ANTH,411.51998901367205,382.72000122070295,382.72000122070295,375.679992675781,411.51998901367205,700,2011-04-11
3170168,ANTH,366.079986572266,352.640014648438,352.640014648438,352.0,366.72000122070295,1100,2011-04-12
3170183,ANTH,353.920013427734,339.839996337891,339.839996337891,339.20001220703097,357.119995117188,200,2011-04-13
3170187,ANTH,336.0,355.200012207031,355.200012207031,336.0,356.48001098632795,600,2011-04-14
3170201,ANTH,353.920013427734,371.839996337891,371.839996337891,353.920013427734,371.839996337891,500,2011-04-15
3170205,ANTH,368.640014648438,446.72000122070295,446.72000122070295,368.640014648438,448.0,2000,2011-04-18
3170221,ANTH,448.0,416.0,416.0,416.0,448.0,1500,2011-04-19
3170225,ANTH,425.600006103516,429.440002441406,429.440002441406,424.320007324219,433.920013427734,800,2011-04-20
3170241,ANTH,430.72000122070295,439.04000854492205,439.04000854492205,412.799987792969,439.04000854492205,300,2011-04-21
3170245,ANTH,438.399993896484,444.799987792969,444.799987792969,436.48001098632795,446.72000122070295,500,2011-04-25
3170260,ANTH,447.359985351562,454.399993896484,454.399993896484,446.079986572266,454.399993896484,1000,2011-04-26
3170264,ANTH,452.48001098632795,448.640014648438,448.640014648438,448.0,453.760009765625,700,2011-04-27
3170282,ANTH,447.359985351562,456.95999145507795,456.95999145507795,444.799987792969,460.799987792969,400,2011-04-28
