,ticker,open,close,Adj Close,low,high,volume,Date
15370635,BNFT,52.470001220703104,51.0,51.0,49.810001373290994,52.7700004577637,124000,2013-10-22
15370649,BNFT,50.310001373290994,50.4500007629395,50.4500007629395,48.5099983215332,52.8400001525879,52200,2013-10-23
15370657,BNFT,50.0099983215332,52.630001068115206,52.630001068115206,50.0099983215332,55.4000015258789,73400,2013-10-24
15370670,BNFT,52.869998931884794,52.5999984741211,52.5999984741211,51.779998779296896,53.75,48900,2013-10-25
15370677,BNFT,52.619998931884794,52.2599983215332,52.2599983215332,51.7700004577637,53.0099983215332,44700,2013-10-28
15370691,BNFT,52.4500007629395,52.8899993896484,52.8899993896484,51.7599983215332,53.3899993896484,68100,2013-10-29
15370698,BNFT,53.0,52.720001220703104,52.720001220703104,51.2999992370605,53.2599983215332,24600,2013-10-30
15370710,BNFT,52.2000007629395,50.0999984741211,50.0999984741211,48.0200004577637,52.2000007629395,70300,2013-10-31
15370718,BNFT,49.119998931884794,50.08000183105471,50.08000183105471,49.119998931884794,50.619998931884794,32200,2013-11-01
15370731,BNFT,50.5900001525879,48.3499984741211,48.3499984741211,48.25,50.9500007629395,55400,2013-11-04
15370738,BNFT,47.5999984741211,47.8199996948242,47.8199996948242,47.58000183105471,50.7700004577637,21100,2013-11-05
15370752,BNFT,48.6800003051758,48.630001068115206,48.630001068115206,47.83000183105471,49.41999816894529,22600,2013-11-06
15370759,BNFT,49.189998626709006,46.2599983215332,46.2599983215332,43.3400001525879,49.189998626709006,133900,2013-11-07
15370773,BNFT,46.1800003051758,46.2599983215332,46.2599983215332,46.1800003051758,48.5,164600,2013-11-08
15370781,BNFT,46.0200004577637,47.630001068115206,47.630001068115206,46.0200004577637,47.689998626709006,37700,2013-11-11
15370795,BNFT,47.209999084472706,48.040000915527294,48.040000915527294,47.209999084472706,48.459999084472706,38000,2013-11-12
15370803,BNFT,48.33000183105471,47.4900016784668,47.4900016784668,47.0200004577637,48.439998626709006,19400,2013-11-13
15370817,BNFT,47.220001220703104,42.2599983215332,42.2599983215332,41.220001220703104,47.2999992370605,90400,2013-11-14
15370824,BNFT,42.1100006103516,43.5,43.5,42.1100006103516,46.0,100700,2013-11-15
15370837,BNFT,43.2299995422363,40.3899993896484,40.3899993896484,39.0800018310547,44.4300003051758,78300,2013-11-18
15370845,BNFT,40.4500007629395,39.930000305175795,39.930000305175795,39.72999954223629,42.2000007629395,29800,2013-11-19
15370862,BNFT,40.0099983215332,40.8499984741211,40.8499984741211,39.5,41.290000915527294,23300,2013-11-20
15370869,BNFT,40.7400016784668,40.27000045776371,40.27000045776371,39.5999984741211,41.1500015258789,42300,2013-11-21
15370881,BNFT,40.459999084472706,40.8400001525879,40.8400001525879,40.0099983215332,41.4199981689453,8100,2013-11-22
15370888,BNFT,41.2999992370605,41.6100006103516,41.6100006103516,40.8800010681152,42.0,24600,2013-11-25
15370902,BNFT,42.0,43.0999984741211,43.0999984741211,42.0,43.9799995422363,43100,2013-11-26
15370910,BNFT,43.0699996948242,48.0499992370605,48.0499992370605,43.0699996948242,48.9000015258789,52400,2013-11-27
15370923,BNFT,48.6100006103516,48.310001373290994,48.310001373290994,48.25,49.959999084472706,11700,2013-11-29
15370931,BNFT,49.029998779296896,48.7000007629395,48.7000007629395,48.1500015258789,49.369998931884794,52800,2013-12-02
15370945,BNFT,48.6500015258789,46.5,46.5,45.630001068115206,49.0,150700,2013-12-03
15370953,BNFT,47.8199996948242,46.0699996948242,46.0699996948242,45.9799995422363,47.8199996948242,49500,2013-12-04
15370967,BNFT,45.9500007629395,45.720001220703104,45.720001220703104,44.939998626709006,46.6500015258789,31700,2013-12-05
15370974,BNFT,46.1500015258789,48.25,48.25,46.1500015258789,48.720001220703104,46900,2013-12-06
15370988,BNFT,48.2599983215332,46.029998779296896,46.029998779296896,44.91999816894529,48.970001220703104,82000,2013-12-09
15370995,BNFT,45.1800003051758,46.439998626709006,46.439998626709006,44.8600006103516,47.380001068115206,34200,2013-12-10
15371007,BNFT,46.1800003051758,47.66999816894529,47.66999816894529,46.0,50.6100006103516,65900,2013-12-11
15371014,BNFT,47.3400001525879,51.58000183105471,51.58000183105471,47.3400001525879,52.959999084472706,115100,2013-12-12
15371027,BNFT,51.959999084472706,54.5099983215332,54.5099983215332,51.7000007629395,56.4900016784668,237700,2013-12-13
15371035,BNFT,55.0200004577637,58.060001373290994,58.060001373290994,53.8499984741211,59.4300003051758,191200,2013-12-16
15371047,BNFT,57.9300003051758,57.040000915527294,57.040000915527294,55.2999992370605,58.5200004577637,128700,2013-12-17
15371055,BNFT,59.7299995422363,58.2000007629395,58.2000007629395,55.2599983215332,60.4799995422363,205200,2013-12-18
15371084,BNFT,57.630001068115206,54.6399993896484,54.6399993896484,53.7000007629395,59.2299995422363,162900,2013-12-19
15371109,BNFT,54.66999816894529,57.2400016784668,57.2400016784668,54.470001220703104,58.2299995422363,1057800,2013-12-20
15371122,BNFT,57.6500015258789,58.3499984741211,58.3499984741211,56.4500007629395,59.0,115100,2013-12-23
15371130,BNFT,58.25,58.560001373290994,58.560001373290994,58.0,59.0,29800,2013-12-24
15371144,BNFT,58.560001373290994,57.290000915527294,57.290000915527294,54.529998779296896,59.369998931884794,350800,2013-12-26
15371154,BNFT,58.4300003051758,58.2000007629395,58.2000007629395,57.1599998474121,58.540000915527294,87400,2013-12-27
15371168,BNFT,58.119998931884794,58.2999992370605,58.2999992370605,57.4300003051758,58.8499984741211,81200,2013-12-30
15371179,BNFT,57.880001068115206,57.7400016784668,57.7400016784668,57.040000915527294,58.3499984741211,63500,2013-12-31
15371191,BNFT,57.3400001525879,56.0499992370605,56.0499992370605,55.0,57.3400001525879,130700,2014-01-02
15371199,BNFT,56.290000915527294,56.6599998474121,56.6599998474121,55.25,57.0,81000,2014-01-03
15371212,BNFT,57.0699996948242,58.060001373290994,58.060001373290994,56.7400016784668,59.0,131300,2014-01-06
15371220,BNFT,58.4300003051758,63.1800003051758,63.1800003051758,57.540000915527294,63.310001373290994,289500,2014-01-07
15371233,BNFT,62.7999992370605,63.5099983215332,63.5099983215332,62.130001068115206,65.2900009155273,143100,2014-01-08
15371240,BNFT,63.529998779296896,62.0699996948242,62.0699996948242,60.189998626709006,65.51999664306639,117700,2014-01-09
15371253,BNFT,61.9000015258789,64.6399993896484,64.6399993896484,61.209999084472706,66.0100021362305,258600,2014-01-10
15371260,BNFT,64.66000366210939,64.5800018310547,64.5800018310547,63.91999816894529,67.5,94300,2014-01-13
15371272,BNFT,65.120002746582,64.6999969482422,64.6999969482422,64.48000335693361,66.55999755859379,86500,2014-01-14
15371280,BNFT,64.65000152587889,69.0500030517578,69.0500030517578,64.08999633789061,69.7900009155273,196200,2014-01-15
15371292,BNFT,69.01999664306639,76.0,76.0,67.9300003051758,76.55999755859379,344900,2014-01-16
15371300,BNFT,76.2300033569336,74.3300018310547,74.3300018310547,73.5500030517578,77.0,91800,2014-01-17
15371315,BNFT,74.5999984741211,73.7300033569336,73.7300033569336,72.9300003051758,76.6800003051758,78900,2014-01-21
15371323,BNFT,73.4100036621094,72.1600036621094,72.1600036621094,70.80999755859379,73.4100036621094,72400,2014-01-22
15371337,BNFT,72.0199966430664,71.5999984741211,71.5999984741211,70.75,73.1800003051758,56700,2014-01-23
15371344,BNFT,71.3199996948242,68.0,68.0,67.3300018310547,75.0,107300,2014-01-24
15371358,BNFT,68.41000366210939,65.620002746582,65.620002746582,64.7399978637695,68.41000366210939,119400,2014-01-27
15371365,BNFT,65.90000152587889,66.1800003051758,66.1800003051758,65.0,67.5699996948242,91500,2014-01-28
15371378,BNFT,65.90000152587889,63.7999992370605,63.7999992370605,60.9099998474121,65.9300003051758,114400,2014-01-29
15371386,BNFT,64.25,64.4199981689453,64.4199981689453,63.7299995422363,68.97000122070311,91100,2014-01-30
15371399,BNFT,63.1500015258789,65.15000152587889,65.15000152587889,61.5200004577637,65.58999633789061,45100,2014-01-31
15371406,BNFT,64.9599990844727,62.6500015258789,62.6500015258789,60.7000007629395,68.25,91500,2014-02-03
15371420,BNFT,62.8199996948242,65.7600021362305,65.7600021362305,62.6500015258789,66.30999755859379,81300,2014-02-04
15371428,BNFT,64.51999664306639,66.5400009155273,66.5400009155273,64.51999664306639,67.9499969482422,140000,2014-02-05
15371441,BNFT,67.2099990844727,66.9899978637695,66.9899978637695,65.83999633789061,68.1999969482422,67800,2014-02-06
15371449,BNFT,68.25,66.25,66.25,64.5699996948242,68.25,167700,2014-02-07
15371462,BNFT,65.879997253418,66.0,66.0,63.6500015258789,66.3199996948242,55200,2014-02-10
15371470,BNFT,65.84999847412111,65.9899978637695,65.9899978637695,64.5,66.16000366210939,33800,2014-02-11
15371484,BNFT,66.0100021362305,65.83999633789061,65.83999633789061,65.120002746582,66.55999755859379,58200,2014-02-12
15371492,BNFT,65.75,65.69000244140621,65.69000244140621,64.3000030517578,66.0,61700,2014-02-13
15371493,BNFT,65.25,65.59999847412111,65.59999847412111,64.41000366210939,66.08999633789061,32700,2014-02-14
15371505,BNFT,65.7900009155273,65.9899978637695,65.9899978637695,64.98000335693361,66.3199996948242,51700,2014-02-18
15371512,BNFT,66.0,65.94000244140621,65.94000244140621,65.30999755859379,66.3300018310547,52900,2014-02-19
15371526,BNFT,66.3300018310547,64.620002746582,64.620002746582,64.5100021362305,67.83999633789061,69000,2014-02-20
15371534,BNFT,65.15000152587889,64.3300018310547,64.3300018310547,63.6100006103516,66.27999877929689,55600,2014-02-21
15371549,BNFT,63.0,65.15000152587889,65.15000152587889,63.0,65.73000335693361,51100,2014-02-24
15371557,BNFT,64.59999847412111,67.0,67.0,63.2000007629395,67.8899993896484,147300,2014-02-25
15371570,BNFT,63.9500007629395,67.0699996948242,67.0699996948242,63.9500007629395,68.90000152587889,47500,2014-02-26
15371578,BNFT,66.8199996948242,66.0500030517578,66.0500030517578,63.709999084472706,67.75,92900,2014-02-27
15371591,BNFT,65.75,64.77999877929689,64.77999877929689,64.0800018310547,67.90000152587889,62900,2014-02-28
15371599,BNFT,63.5699996948242,62.1399993896484,62.1399993896484,59.5900001525879,63.959999084472706,161800,2014-03-03
15371613,BNFT,63.33000183105471,65.98000335693361,65.98000335693361,62.5200004577637,66.6999969482422,273800,2014-03-04
15371656,BNFT,65.879997253418,68.44000244140621,68.44000244140621,65.1800003051758,68.90000152587889,114900,2014-03-05
15371669,BNFT,68.9499969482422,68.44000244140621,68.44000244140621,65.0,72.69000244140621,217700,2014-03-06
15371670,BNFT,64.0,63.4500007629395,63.4500007629395,56.1500015258789,71.7099990844727,603600,2014-03-07
15371671,BNFT,63.2299995422363,65.3000030517578,65.3000030517578,61.8899993896484,65.8000030517578,133500,2014-03-10
15371672,BNFT,65.72000122070311,59.709999084472706,59.709999084472706,59.060001373290994,65.72000122070311,244900,2014-03-11
15371673,BNFT,58.0,58.5499992370605,58.5499992370605,56.0,58.7999992370605,146400,2014-03-12
15371674,BNFT,58.9000015258789,57.9099998474121,57.9099998474121,57.2700004577637,60.709999084472706,163500,2014-03-13
15371675,BNFT,57.459999084472706,56.970001220703104,56.970001220703104,56.5099983215332,59.029998779296896,163500,2014-03-14
15371676,BNFT,56.0900001525879,57.130001068115206,57.130001068115206,56.0900001525879,59.439998626709006,126600,2014-03-17
15371682,BNFT,57.6599998474121,57.7000007629395,57.7000007629395,55.7999992370605,58.790000915527294,341300,2014-03-18
15371694,BNFT,57.880001068115206,55.7400016784668,55.7400016784668,54.9099998474121,59.5,138900,2014-03-19
15371700,BNFT,55.8499984741211,51.9300003051758,51.9300003051758,50.7999992370605,56.16999816894529,285100,2014-03-20
15371715,BNFT,52.5699996948242,52.58000183105471,52.58000183105471,50.08000183105471,54.029998779296896,197100,2014-03-21
15371721,BNFT,52.5,51.810001373290994,51.810001373290994,48.0099983215332,52.5,162400,2014-03-24
15371722,BNFT,52.25,53.470001220703104,53.470001220703104,50.619998931884794,54.029998779296896,144600,2014-03-25
15371735,BNFT,54.939998626709006,48.9000015258789,48.9000015258789,48.720001220703104,54.939998626709006,196000,2014-03-26
15371741,BNFT,49.08000183105471,47.4900016784668,47.4900016784668,45.1500015258789,49.08000183105471,186700,2014-03-27
15371755,BNFT,47.4799995422363,49.209999084472706,49.209999084472706,46.5200004577637,50.0900001525879,205200,2014-03-28
15371760,BNFT,49.6800003051758,46.970001220703104,46.970001220703104,46.8499984741211,49.6800003051758,206500,2014-03-31
15371774,BNFT,47.209999084472706,47.9000015258789,47.9000015258789,46.5499992370605,48.0999984741211,153700,2014-04-01
15371779,BNFT,47.4900016784668,44.290000915527294,44.290000915527294,44.0499992370605,48.2000007629395,286800,2014-04-02
15371780,BNFT,44.4799995422363,43.880001068115206,43.880001068115206,42.0999984741211,44.4799995422363,394100,2014-04-03
15371795,BNFT,44.029998779296896,40.5499992370605,40.5499992370605,38.0099983215332,44.9900016784668,384800,2014-04-04
15371800,BNFT,40.220001220703104,39.1500015258789,39.1500015258789,38.5999984741211,40.930000305175795,307300,2014-04-07
15371801,BNFT,39.25,41.8499984741211,41.8499984741211,38.029998779296896,42.0,291600,2014-04-08
15371816,BNFT,42.2000007629395,43.5099983215332,43.5099983215332,40.97999954223629,44.2599983215332,235500,2014-04-09
15371822,BNFT,43.5999984741211,40.9500007629395,40.9500007629395,40.810001373291,44.1100006103516,310500,2014-04-10
15371836,BNFT,40.52000045776371,37.569999694824205,37.569999694824205,37.4500007629395,41.810001373291,220900,2014-04-11
15371842,BNFT,38.1500015258789,33.7299995422363,33.7299995422363,33.2099990844727,38.689998626709,377000,2014-04-14
15371843,BNFT,33.7299995422363,36.4500007629395,36.4500007629395,32.9000015258789,37.3600006103516,321300,2014-04-15
15371856,BNFT,36.6599998474121,37.3300018310547,37.3300018310547,36.1699981689453,37.470001220703104,227800,2014-04-16
15371861,BNFT,36.8600006103516,39.209999084472706,39.209999084472706,35.939998626709,39.9199981689453,298200,2014-04-17
15371873,BNFT,39.1399993896484,38.3699989318848,38.3699989318848,37.0,39.4000015258789,252800,2014-04-21
15371878,BNFT,38.3899993896484,37.189998626709,37.189998626709,36.8899993896484,40.1399993896484,204500,2014-04-22
15371879,BNFT,37.1100006103516,36.6500015258789,36.6500015258789,36.189998626709,37.22999954223629,269100,2014-04-23
15371891,BNFT,37.060001373291,34.509998321533196,34.509998321533196,34.279998779296896,38.97999954223629,199300,2014-04-24
15371897,BNFT,34.2700004577637,31.7000007629395,31.7000007629395,31.5200004577637,35.680000305175795,180900,2014-04-25
15371912,BNFT,31.8600006103516,29.760000228881804,29.760000228881804,29.5,33.490001678466804,533000,2014-04-28
15371917,BNFT,30.0200004577637,31.510000228881804,31.510000228881804,29.2900009155273,31.719999313354503,166500,2014-04-29
15371930,BNFT,31.3899993896484,32.4000015258789,32.4000015258789,31.1100006103516,32.7000007629395,127900,2014-04-30
15371931,BNFT,32.4500007629395,33.2000007629395,33.2000007629395,32.0499992370605,34.689998626709,256800,2014-05-01
15371936,BNFT,33.2900009155273,34.990001678466804,34.990001678466804,32.4599990844727,35.1800003051758,259000,2014-05-02
15371948,BNFT,34.5400009155273,32.5999984741211,32.5999984741211,31.8600006103516,35.779998779296896,318200,2014-05-05
15371953,BNFT,32.2000007629395,29.6599998474121,29.6599998474121,29.3799991607666,32.419998168945305,630100,2014-05-06
15371954,BNFT,29.510000228881804,27.719999313354503,27.719999313354503,27.5200004577637,30.9799995422363,378300,2014-05-07
15371968,BNFT,27.780000686645497,28.6100006103516,28.6100006103516,27.780000686645497,29.6800003051758,292000,2014-05-08
15371973,BNFT,28.530000686645497,30.0,30.0,27.989999771118196,30.059999465942397,166400,2014-05-09
15371986,BNFT,30.0900001525879,32.330001831054695,32.330001831054695,29.9300003051758,32.990001678466804,190300,2014-05-12
15371991,BNFT,32.5499992370605,32.3199996948242,32.3199996948242,32.1399993896484,33.5,293000,2014-05-13
15372004,BNFT,32.0999984741211,31.940000534057603,31.940000534057603,31.559999465942397,32.2999992370605,207000,2014-05-14
15372009,BNFT,31.6200008392334,31.3400001525879,31.3400001525879,30.440000534057603,31.6200008392334,266900,2014-05-15
15372021,BNFT,31.5900001525879,31.7700004577637,31.7700004577637,30.899999618530302,31.8799991607666,95500,2014-05-16
15372027,BNFT,31.5200004577637,33.1300010681152,33.1300010681152,31.4099998474121,33.3400001525879,82200,2014-05-19
15372042,BNFT,33.1599998474121,33.8899993896484,33.8899993896484,32.5400009155273,34.8800010681152,277200,2014-05-20
15372047,BNFT,33.9799995422363,33.75,33.75,32.8499984741211,34.740001678466804,248900,2014-05-21
15372060,BNFT,33.6199989318848,34.1100006103516,34.1100006103516,33.310001373291,34.1399993896484,110900,2014-05-22
15372065,BNFT,33.8400001525879,34.9799995422363,34.9799995422363,33.5,34.990001678466804,92900,2014-05-23
15372066,BNFT,35.0,38.1599998474121,38.1599998474121,34.720001220703104,38.4199981689453,201200,2014-05-27
15372079,BNFT,37.7999992370605,39.3400001525879,39.3400001525879,35.77000045776371,39.47999954223629,185000,2014-05-28
15372085,BNFT,39.4000015258789,39.310001373291,39.310001373291,38.8899993896484,40.0,142100,2014-05-29
15372086,BNFT,38.9099998474121,37.040000915527294,37.040000915527294,36.790000915527294,39.3499984741211,248400,2014-05-30
15372099,BNFT,37.040000915527294,35.029998779296896,35.029998779296896,33.8499984741211,37.2400016784668,265900,2014-06-02
15372105,BNFT,34.9599990844727,35.1100006103516,35.1100006103516,34.0499992370605,35.3899993896484,106400,2014-06-03
15372117,BNFT,34.75,34.560001373291,34.560001373291,34.1599998474121,35.430000305175795,222800,2014-06-04
15372122,BNFT,34.6100006103516,36.290000915527294,36.290000915527294,34.3199996948242,36.810001373291,86600,2014-06-05
15372136,BNFT,36.4900016784668,37.2999992370605,37.2999992370605,36.1300010681152,38.0,124900,2014-06-06
15372141,BNFT,37.4900016784668,39.930000305175795,39.930000305175795,36.6699981689453,40.97999954223629,266900,2014-06-09
15372155,BNFT,39.5499992370605,39.560001373291,39.560001373291,38.8499984741211,40.52000045776371,136900,2014-06-10
15372161,BNFT,39.25,37.4900016784668,37.4900016784668,37.2000007629395,39.680000305175795,136500,2014-06-11
15372173,BNFT,37.3600006103516,36.1699981689453,36.1699981689453,35.97999954223629,38.1100006103516,139600,2014-06-12
15372179,BNFT,36.0999984741211,37.9900016784668,37.9900016784668,36.060001373291,38.2400016784668,117400,2014-06-13
15372193,BNFT,37.75,39.2599983215332,39.2599983215332,37.5099983215332,39.47999954223629,121600,2014-06-16
15372199,BNFT,39.1300010681152,41.7599983215332,41.7599983215332,38.9500007629395,41.9900016784668,261800,2014-06-17
15372211,BNFT,41.6100006103516,43.6399993896484,43.6399993896484,40.52000045776371,43.939998626709006,254800,2014-06-18
15372216,BNFT,43.8199996948242,45.310001373290994,45.310001373290994,42.7599983215332,47.4500007629395,360600,2014-06-19
15372230,BNFT,45.310001373290994,46.33000183105471,46.33000183105471,43.2599983215332,46.5,189100,2014-06-20
15372236,BNFT,46.3499984741211,47.0900001525879,47.0900001525879,44.6100006103516,47.279998779296896,107000,2014-06-23
15372249,BNFT,47.0099983215332,45.58000183105471,45.58000183105471,45.5,49.3400001525879,187300,2014-06-24
15372255,BNFT,45.25,44.7700004577637,44.7700004577637,44.5099983215332,46.66999816894529,165900,2014-06-25
15372269,BNFT,44.6500015258789,46.66999816894529,46.66999816894529,44.529998779296896,47.1800003051758,115000,2014-06-26
15372274,BNFT,46.720001220703104,47.1599998474121,47.1599998474121,46.33000183105471,47.7000007629395,165800,2014-06-27
15372287,BNFT,47.1500015258789,46.220001220703104,46.220001220703104,46.040000915527294,47.6399993896484,115800,2014-06-30
15372293,BNFT,46.4300003051758,47.459999084472706,47.459999084472706,46.2999992370605,47.560001373290994,111500,2014-07-01
15372305,BNFT,47.1599998474121,46.0900001525879,46.0900001525879,45.4000015258789,47.75,89800,2014-07-02
15372311,BNFT,46.4900016784668,46.7299995422363,46.7299995422363,45.790000915527294,47.2400016784668,38700,2014-07-03
15372323,BNFT,46.66999816894529,44.439998626709006,44.439998626709006,44.0,46.8199996948242,88900,2014-07-07
15372328,BNFT,44.1500015258789,41.180000305175795,41.180000305175795,40.72999954223629,44.709999084472706,167600,2014-07-08
15372340,BNFT,41.5,40.6500015258789,40.6500015258789,38.970001220703104,41.6300010681152,135200,2014-07-09
15372345,BNFT,39.939998626709,40.72999954223629,40.72999954223629,39.0499992370605,41.930000305175795,147700,2014-07-10
15372357,BNFT,40.7400016784668,42.27000045776371,42.27000045776371,40.72999954223629,42.4099998474121,73200,2014-07-11
15372362,BNFT,42.970001220703104,42.3600006103516,42.3600006103516,41.6699981689453,42.970001220703104,105400,2014-07-14
15372374,BNFT,41.819999694824205,39.52000045776371,39.52000045776371,38.029998779296896,41.819999694824205,187000,2014-07-15
15372380,BNFT,39.560001373291,39.77000045776371,39.77000045776371,38.319999694824205,40.2400016784668,166100,2014-07-16
15372394,BNFT,39.569999694824205,38.47999954223629,38.47999954223629,38.25,40.7599983215332,1285500,2014-07-17
15372399,BNFT,38.5,39.1500015258789,39.1500015258789,38.0,39.6500015258789,230700,2014-07-18
15372414,BNFT,38.680000305175795,38.069999694824205,38.069999694824205,37.209999084472706,38.810001373291,116000,2014-07-21
15372419,BNFT,38.5499992370605,38.4900016784668,38.4900016784668,37.4000015258789,39.1100006103516,144600,2014-07-22
15372434,BNFT,38.560001373291,39.0900001525879,39.0900001525879,38.1599998474121,39.25,201700,2014-07-23
15372439,BNFT,38.959999084472706,39.27000045776371,39.27000045776371,38.529998779296896,39.930000305175795,105800,2014-07-24
15372454,BNFT,38.8300018310547,38.9500007629395,38.9500007629395,38.1500015258789,39.6500015258789,157000,2014-07-25
15372459,BNFT,38.9000015258789,38.6599998474121,38.6599998474121,38.1300010681152,39.1699981689453,102900,2014-07-28
15372472,BNFT,38.72999954223629,39.220001220703104,39.220001220703104,38.4099998474121,39.4900016784668,79500,2014-07-29
15372477,BNFT,39.569999694824205,40.5099983215332,40.5099983215332,39.2599983215332,41.189998626709,217000,2014-07-30
15372493,BNFT,39.8499984741211,38.540000915527294,38.540000915527294,38.3699989318848,40.319999694824205,121000,2014-07-31
15372499,BNFT,38.540000915527294,38.1100006103516,38.1100006103516,37.279998779296896,38.6399993896484,169400,2014-08-01
15372514,BNFT,38.2999992370605,39.0499992370605,39.0499992370605,38.1100006103516,39.7000007629395,105700,2014-08-04
15372519,BNFT,38.72999954223629,38.3699989318848,38.3699989318848,38.060001373291,39.430000305175795,246900,2014-08-05
15372533,BNFT,38.0099983215332,38.3300018310547,38.3300018310547,37.540000915527294,39.1500015258789,323300,2014-08-06
15372538,BNFT,38.439998626709,38.5800018310547,38.5800018310547,38.0999984741211,39.7400016784668,349300,2014-08-07
15372554,BNFT,41.4199981689453,40.459999084472706,40.459999084472706,39.569999694824205,41.4199981689453,330800,2014-08-08
15372559,BNFT,41.0099983215332,41.0800018310547,41.0800018310547,39.8400001525879,42.3600006103516,198500,2014-08-11
15372575,BNFT,40.6699981689453,39.7000007629395,39.7000007629395,39.3499984741211,41.3899993896484,179900,2014-08-12
15372581,BNFT,39.939998626709,40.5499992370605,40.5499992370605,39.6599998474121,41.4099998474121,165500,2014-08-13
15372597,BNFT,40.4199981689453,39.0,39.0,38.8300018310547,40.689998626709,164700,2014-08-14
15372603,BNFT,39.3300018310547,37.7000007629395,37.7000007629395,37.4500007629395,39.5,100100,2014-08-15
15372617,BNFT,38.319999694824205,37.8400001525879,37.8400001525879,37.5999984741211,39.2400016784668,122200,2014-08-18
15372623,BNFT,37.930000305175795,37.4500007629395,37.4500007629395,37.310001373291,38.4099998474121,73200,2014-08-19
15372638,BNFT,37.069999694824205,36.0099983215332,36.0099983215332,35.8400001525879,37.5,143500,2014-08-20
15372643,BNFT,35.8800010681152,34.4300003051758,34.4300003051758,34.419998168945305,36.3600006103516,208700,2014-08-21
15372658,BNFT,34.5400009155273,33.3199996948242,33.3199996948242,32.779998779296896,34.9300003051758,244400,2014-08-22
15372663,BNFT,33.6800003051758,33.580001831054695,33.580001831054695,33.0,33.990001678466804,162300,2014-08-25
15372677,BNFT,33.75,33.8699989318848,33.8699989318848,33.259998321533196,34.060001373291,138200,2014-08-26
15372683,BNFT,34.0,33.8899993896484,33.8899993896484,33.580001831054695,34.7299995422363,88200,2014-08-27
15372698,BNFT,33.6300010681152,33.4000015258789,33.4000015258789,33.1500015258789,34.2299995422363,77500,2014-08-28
15372703,BNFT,33.509998321533196,33.0200004577637,33.0200004577637,33.0,34.310001373291,155500,2014-08-29
15372717,BNFT,33.279998779296896,34.4099998474121,34.4099998474121,32.669998168945305,34.720001220703104,286000,2014-09-02
15372722,BNFT,34.720001220703104,33.8400001525879,33.8400001525879,33.6300010681152,34.990001678466804,103600,2014-09-03
15372736,BNFT,33.8699989318848,33.0499992370605,33.0499992370605,32.8699989318848,34.990001678466804,115200,2014-09-04
15372741,BNFT,33.0900001525879,33.25,33.25,32.330001831054695,35.7000007629395,104800,2014-09-05
