,ticker,open,close,Adj Close,low,high,volume,Date
1565478,CMP,77.620002746582,78.4700012207031,60.951545715332,77.0100021362305,79.0,353200,2010-03-09
1565490,CMP,78.620002746582,78.5100021362305,60.98258972167971,77.9700012207031,79.5,582900,2010-03-10
1565500,CMP,78.5899963378906,78.120002746582,60.6796760559082,77.620002746582,78.5899963378906,354100,2010-03-11
1565512,CMP,79.4100036621094,81.4499969482422,63.266262054443395,79.4100036621094,81.9000015258789,868300,2010-03-12
1565522,CMP,80.3399963378906,80.5800018310547,62.590492248535206,80.0699996948242,80.88999938964841,364900,2010-03-15
1565534,CMP,80.4000015258789,81.9300003051758,63.6390991210938,80.2799987792969,82.1500015258789,520000,2010-03-16
1565544,CMP,82.11000061035159,81.7600021362305,63.5070457458496,81.3300018310547,82.6500015258789,356600,2010-03-17
1565556,CMP,81.7600021362305,81.4800033569336,63.2895393371582,80.63999938964841,82.25,312400,2010-03-18
1565566,CMP,80.6699981689453,80.6699981689453,62.660369873046896,80.0400009155273,81.9700012207031,492800,2010-03-19
1565578,CMP,79.94000244140621,80.9899978637695,62.908939361572294,79.7099990844727,81.63999938964841,626600,2010-03-22
1565588,CMP,80.7300033569336,82.3499984741211,63.965305328369105,80.370002746582,82.5400009155273,374900,2010-03-23
1565600,CMP,81.6999969482422,81.4100036621094,63.23518371582029,80.9300003051758,82.0999984741211,329500,2010-03-24
1565610,CMP,81.5899963378906,79.0800018310547,61.425357818603494,78.9499969482422,82.2600021362305,654800,2010-03-25
1565622,CMP,79.0199966430664,79.2900009155273,61.588470458984396,78.61000061035159,80.379997253418,282200,2010-03-26
1565632,CMP,79.5500030517578,79.879997253418,62.046756744384794,79.0,80.4000015258789,321800,2010-03-29
1565644,CMP,79.879997253418,80.120002746582,62.233180999755895,79.2300033569336,80.5,316800,2010-03-30
1565655,CMP,79.870002746582,80.2300033569336,62.3186264038086,79.870002746582,80.6800003051758,277900,2010-03-31
1565667,CMP,80.7099990844727,79.7699966430664,61.9613189697266,79.1999969482422,81.0500030517578,416000,2010-04-01
1565677,CMP,79.870002746582,80.2200012207031,62.3108444213867,79.4000015258789,80.5,281400,2010-04-05
1565689,CMP,80.2099990844727,80.0100021362305,62.147735595703104,79.8499984741211,80.2399978637695,419300,2010-04-06
1565699,CMP,80.0400009155273,78.88999938964841,61.277767181396506,78.3199996948242,80.13999938964841,442100,2010-04-07
1565711,CMP,78.2099990844727,78.8499984741211,61.246707916259794,77.3300018310547,79.44000244140621,282800,2010-04-08
1565721,CMP,79.0100021362305,79.0299987792969,61.3865165710449,78.4100036621094,79.370002746582,209400,2010-04-09
1565733,CMP,78.7600021362305,77.8399963378906,60.462196350097706,77.5100021362305,79.19000244140621,311900,2010-04-12
1565743,CMP,78.0,79.5699996948242,61.8059616088867,77.870002746582,79.7799987792969,411800,2010-04-13
1565755,CMP,80.2300033569336,78.8199996948242,61.223419189453104,78.7099990844727,80.2300033569336,365800,2010-04-14
1565765,CMP,78.4199981689453,78.05999755859379,60.633056640625,77.5999984741211,78.69000244140621,393100,2010-04-15
1565777,CMP,78.0400009155273,77.86000061035159,60.477718353271506,76.9000015258789,78.4100036621094,414600,2010-04-16
1565787,CMP,76.8499984741211,77.36000061035159,60.089351654052706,76.38999938964841,77.9199981689453,379200,2010-04-19
1565799,CMP,77.6600036621094,78.4499969482422,60.935997009277294,77.4000015258789,78.9800033569336,404900,2010-04-20
1565809,CMP,78.8399963378906,78.7099990844727,61.1379547119141,77.8399963378906,79.25,305500,2010-04-21
1565821,CMP,77.9599990844727,78.2099990844727,60.7495727539062,77.620002746582,78.6800003051758,297100,2010-04-22
1565822,CMP,77.9700012207031,79.05999755859379,61.409816741943395,77.9700012207031,79.38999938964841,373000,2010-04-23
1565833,CMP,79.4000015258789,79.1699981689453,61.495269775390604,78.7399978637695,79.9899978637695,309800,2010-04-26
1565834,CMP,78.2799987792969,77.4599990844727,60.1670265197754,77.2799987792969,79.0199966430664,548700,2010-04-27
1565846,CMP,70.5999984741211,75.75,58.8387870788574,69.3899993896484,77.0,1989800,2010-04-28
1565856,CMP,76.0299987792969,76.6699981689453,59.553401947021506,75.80999755859379,77.4499969482422,490900,2010-04-29
1565868,CMP,76.7600021362305,75.30999755859379,58.497013092040994,75.1500015258789,77.2300033569336,430600,2010-04-30
1565878,CMP,75.8499984741211,76.1699981689453,59.1650047302246,75.2799987792969,76.1999969482422,575500,2010-05-03
1565891,CMP,75.63999938964841,75.5699996948242,58.6989631652832,74.86000061035159,76.0699996948242,628500,2010-05-04
1565901,CMP,74.36000061035159,75.19000244140621,58.4037971496582,74.0899963378906,76.8199996948242,603400,2010-05-05
1565913,CMP,74.75,75.4100036621094,58.5746841430664,73.63999938964841,76.4100036621094,797800,2010-05-06
1565923,CMP,73.7099990844727,75.5,58.644596099853494,71.6800003051758,77.30999755859379,1120300,2010-05-07
1565935,CMP,76.5699996948242,78.7900009155273,61.2001075744629,76.5699996948242,78.8000030517578,662600,2010-05-10
1565946,CMP,77.1800003051758,76.9499969482422,59.7708740234375,76.0299987792969,78.4000015258789,656700,2010-05-11
1565958,CMP,77.38999938964841,78.1699981689453,60.7185211181641,77.2099990844727,78.6999969482422,330600,2010-05-12
1565968,CMP,78.5,79.9199981689453,62.0778312683105,78.2600021362305,80.379997253418,490100,2010-05-13
1565980,CMP,78.6699981689453,78.5,60.9748611450195,77.0,79.370002746582,383900,2010-05-14
1565990,CMP,78.5299987792969,78.7600021362305,61.176795959472706,76.879997253418,79.25,359300,2010-05-17
1566002,CMP,79.3300018310547,77.55999755859379,60.244693756103494,77.36000061035159,79.879997253418,326700,2010-05-18
1566012,CMP,76.9599990844727,77.4499969482422,60.1592674255371,76.0699996948242,78.11000061035159,274900,2010-05-19
1566024,CMP,75.7300033569336,74.7399978637695,58.0542488098145,74.629997253418,76.7900009155273,650200,2010-05-20
1566034,CMP,73.36000061035159,75.3499984741211,58.5280876159668,72.9000015258789,76.86000061035159,665000,2010-05-21
1566046,CMP,74.7399978637695,74.379997253418,57.7746391296387,74.370002746582,76.25,433100,2010-05-24
1566056,CMP,73.5100021362305,74.4499969482422,57.829006195068395,72.6600036621094,74.61000061035159,916400,2010-05-25
1566068,CMP,75.0,74.9700012207031,58.2329254150391,74.629997253418,76.7900009155273,504500,2010-05-26
1566078,CMP,75.5,77.36000061035159,60.403568267822294,75.0899963378906,77.36000061035159,380600,2010-05-27
1566090,CMP,76.9300003051758,75.86000061035159,59.23234558105471,75.629997253418,77.3399963378906,236100,2010-05-28
1566100,CMP,75.5899963378906,72.9800033569336,56.983612060546896,72.9800033569336,75.8499984741211,705700,2010-06-01
1566112,CMP,73.2099990844727,75.5999984741211,59.0293312072754,73.11000061035159,75.5999984741211,332100,2010-06-02
1566123,CMP,75.7900009155273,75.1600036621094,58.6858024597168,74.2900009155273,76.05999755859379,316100,2010-06-03
1566136,CMP,74.1600036621094,73.4300003051758,57.334987640380895,73.0,74.69000244140621,415600,2010-06-04
1566147,CMP,73.25,72.8499984741211,56.8820991516113,72.80999755859379,74.5500030517578,351500,2010-06-07
1566160,CMP,72.8499984741211,75.4599990844727,58.920040130615206,72.7200012207031,75.6500015258789,433400,2010-06-08
1566170,CMP,76.4000015258789,75.63999938964841,59.0605888366699,75.4199981689453,77.5100021362305,324600,2010-06-09
1566182,CMP,76.94000244140621,77.3000030517578,60.356719970703104,76.5100021362305,77.7900009155273,223700,2010-06-10
1566193,CMP,77.0699996948242,77.80999755859379,60.7549247741699,76.5400009155273,77.9199981689453,216100,2010-06-11
1566205,CMP,78.370002746582,77.370002746582,60.411376953125,77.2099990844727,78.4499969482422,260800,2010-06-14
1566215,CMP,78.2699966430664,78.6800003051758,61.434242248535206,77.870002746582,78.6800003051758,251300,2010-06-15
1566227,CMP,77.88999938964841,78.55999755859379,61.340538024902294,77.80999755859379,78.94000244140621,191500,2010-06-16
1566237,CMP,78.5500030517578,78.61000061035159,61.3795890808105,77.4000015258789,78.88999938964841,185400,2010-06-17
1566249,CMP,78.629997253418,78.25,61.09846496582029,78.2300033569336,79.0800018310547,231200,2010-06-18
1566260,CMP,78.370002746582,77.5500030517578,60.55192565917971,77.1600036621094,79.80999755859379,287200,2010-06-21
1566272,CMP,77.1999969482422,76.9100036621094,60.052207946777294,76.870002746582,78.55999755859379,154900,2010-06-22
1566282,CMP,77.1999969482422,77.9599990844727,60.8720588684082,76.11000061035159,78.7399978637695,228800,2010-06-23
1566294,CMP,77.8300018310547,76.86000061035159,60.01318359375,76.6999969482422,77.9899978637695,138500,2010-06-24
1566304,CMP,77.13999938964841,75.6999969482422,59.107421875,75.6699981689453,77.19000244140621,734700,2010-06-25
1566317,CMP,75.9599990844727,74.6500015258789,58.2875785827637,74.44000244140621,75.9599990844727,316900,2010-06-28
1566327,CMP,74.0199966430664,71.870002746582,56.116916656494105,71.4899978637695,74.0199966430664,570900,2010-06-29
1566339,CMP,71.9000015258789,70.27999877929689,54.875423431396506,69.9499969482422,72.2200012207031,580300,2010-06-30
1566349,CMP,70.25,73.3199996948242,57.249080657959006,70.2399978637695,73.61000061035159,786100,2010-07-01
1566361,CMP,73.6699981689453,73.4499969482422,57.3505973815918,72.8399963378906,74.0100021362305,275400,2010-07-02
1566371,CMP,74.5100021362305,73.3499984741211,57.2725105285645,72.4199981689453,75.2099990844727,266400,2010-07-06
1566383,CMP,73.0,74.8300018310547,58.4281349182129,72.7699966430664,74.8300018310547,252400,2010-07-07
1566393,CMP,75.1500015258789,75.9000015258789,59.263587951660206,74.7200012207031,76.0,262500,2010-07-08
1566405,CMP,75.9000015258789,76.75,59.927272796630895,75.9000015258789,76.8000030517578,144500,2010-07-09
1566415,CMP,76.2200012207031,75.5199966430664,58.96687316894529,75.1600036621094,76.7300033569336,172700,2010-07-12
1566427,CMP,76.2799987792969,77.30999755859379,60.364532470703104,76.0899963378906,77.63999938964841,193700,2010-07-13
1566437,CMP,74.5999984741211,76.9000015258789,60.044395446777294,74.5999984741211,77.38999938964841,154300,2010-07-14
1566449,CMP,77.120002746582,76.63999938964841,59.8413772583008,75.9000015258789,77.1699981689453,248100,2010-07-15
1566484,CMP,76.13999938964841,75.2200012207031,58.7326316833496,74.629997253418,76.3399963378906,183300,2010-07-16
1566496,CMP,75.1999969482422,75.4599990844727,58.920040130615206,74.7600021362305,75.5699996948242,209500,2010-07-19
1566506,CMP,74.7699966430664,76.629997253418,59.8335838317871,74.7699966430664,76.9100036621094,217000,2010-07-20
1566518,CMP,77.3499984741211,76.0699996948242,59.396335601806605,75.4700012207031,78.0,258100,2010-07-21
1566528,CMP,76.7900009155273,77.1600036621094,60.247409820556605,76.55999755859379,77.879997253418,192200,2010-07-22
1566540,CMP,77.0500030517578,77.7099990844727,60.6768646240234,76.0,77.9300003051758,173900,2010-07-23
1566550,CMP,77.9100036621094,77.5100021362305,60.52070617675779,77.0500030517578,78.0,218600,2010-07-26
1566562,CMP,78.0,75.2200012207031,58.7326316833496,74.9100036621094,78.0,299700,2010-07-27
1566572,CMP,70.8000030517578,71.8499984741211,56.1012992858887,68.5,72.0100021362305,1406500,2010-07-28
1566584,CMP,70.4899978637695,70.7799987792969,55.26582336425779,70.0500030517578,71.6999969482422,653200,2010-07-29
1566593,CMP,70.1100006103516,70.69000244140621,55.1955490112305,70.08999633789061,71.3300018310547,237000,2010-07-30
1566605,CMP,71.6699981689453,72.2799987792969,56.43705749511721,71.5199966430664,72.620002746582,263200,2010-08-02
1566615,CMP,71.75,71.75,56.0232276916504,71.1999969482422,72.25,235400,2010-08-03
1566627,CMP,71.7799987792969,72.5,56.608821868896506,71.3000030517578,72.6600036621094,217000,2010-08-04
1566637,CMP,72.3300018310547,73.0699996948242,57.0538864135742,71.5999984741211,73.2099990844727,328400,2010-08-05
1566649,CMP,72.88999938964841,75.120002746582,58.6545524597168,72.8399963378906,75.61000061035159,463400,2010-08-06
1566659,CMP,76.0299987792969,74.5699996948242,58.2251167297363,74.2200012207031,76.120002746582,148200,2010-08-09
1566672,CMP,73.7699966430664,73.5899963378906,57.459903717040994,72.4800033569336,74.1999969482422,317000,2010-08-10
1566682,CMP,72.0,71.61000061035159,55.9138984680176,71.4000015258789,73.0299987792969,299600,2010-08-11
1566694,CMP,70.629997253418,71.9700012207031,56.194984436035206,70.629997253418,72.3399963378906,209600,2010-08-12
1566704,CMP,72.1500015258789,70.9599990844727,55.406368255615206,70.88999938964841,72.1500015258789,138600,2010-08-13
1566716,CMP,71.36000061035159,71.7799987792969,56.0466384887695,70.8399963378906,72.2300033569336,137300,2010-08-16
1566726,CMP,74.3499984741211,73.69000244140621,57.537990570068395,73.5999984741211,75.2699966430664,350000,2010-08-17
1566738,CMP,73.13999938964841,73.2900009155273,57.22566223144529,72.1999969482422,73.88999938964841,214300,2010-08-18
1566748,CMP,72.4800033569336,71.9899978637695,56.2106056213379,71.13999938964841,73.7099990844727,277500,2010-08-19
1566760,CMP,71.0500030517578,71.870002746582,56.116916656494105,70.16000366210939,72.0500030517578,235800,2010-08-20
1566770,CMP,72.4899978637695,72.9199981689453,56.9367866516113,72.38999938964841,73.4899978637695,302800,2010-08-23
1566782,CMP,72.4199981689453,71.5199966430664,55.8436279296875,71.4000015258789,72.8300018310547,237300,2010-08-24
1566791,CMP,71.4199981689453,71.4899978637695,55.820217132568395,70.4599990844727,71.7099990844727,216400,2010-08-25
1566803,CMP,71.7799987792969,70.6800003051758,55.1877593994141,70.5500030517578,72.36000061035159,156200,2010-08-26
1566813,CMP,70.9899978637695,71.9199981689453,56.1559638977051,70.0699996948242,72.0199966430664,166000,2010-08-27
1566825,CMP,71.3199996948242,70.8199996948242,55.59855651855471,70.5400009155273,71.4599990844727,115900,2010-08-30
1566835,CMP,70.4100036621094,71.75,56.3286819458008,70.2399978637695,72.4100036621094,182500,2010-08-31
1566847,CMP,72.5899963378906,72.5899963378906,56.988109588623,72.0199966430664,72.9000015258789,158200,2010-09-01
1566857,CMP,72.5299987792969,72.94000244140621,57.2629051208496,71.4800033569336,72.9499969482422,177000,2010-09-02
1566869,CMP,73.36000061035159,74.0299987792969,58.11865234375,72.2399978637695,74.25,108000,2010-09-03
1566879,CMP,73.9100036621094,75.3399963378906,59.147064208984396,73.4199981689453,75.6800003051758,196800,2010-09-07
1566891,CMP,75.1500015258789,74.8499984741211,58.762393951415994,74.7699966430664,76.0,110100,2010-09-08
1566901,CMP,75.30999755859379,72.80999755859379,57.1608390808105,72.55999755859379,75.86000061035159,213000,2010-09-09
1566913,CMP,72.9199981689453,72.6500015258789,57.03523254394529,72.4100036621094,73.5999984741211,77400,2010-09-10
1566923,CMP,73.4499969482422,73.129997253418,57.4120559692383,72.9100036621094,74.379997253418,97900,2010-09-13
1566935,CMP,72.9300003051758,72.5500030517578,56.95671081542971,72.38999938964841,73.5800018310547,147400,2010-09-14
1566945,CMP,72.19000244140621,72.4700012207031,56.893928527832,71.88999938964841,72.7699966430664,153000,2010-09-15
1566957,CMP,72.0299987792969,73.1500015258789,57.4277763366699,71.13999938964841,73.4100036621094,254600,2010-09-16
1566967,CMP,73.25,72.3000030517578,56.7604637145996,72.0299987792969,73.370002746582,240800,2010-09-17
1566979,CMP,72.19000244140621,72.8300018310547,57.1765480041504,71.8499984741211,72.9499969482422,151800,2010-09-20
1566989,CMP,72.7600021362305,73.0100021362305,57.317867279052706,72.7200012207031,73.629997253418,216800,2010-09-21
1567001,CMP,72.7799987792969,74.4700012207031,58.4640617370605,72.7799987792969,75.0,193800,2010-09-22
1567012,CMP,73.7699966430664,77.6500015258789,60.960578918457,73.7699966430664,77.9100036621094,409600,2010-09-23
1567024,CMP,78.2200012207031,79.4899978637695,62.4050903320312,78.2099990844727,80.3000030517578,701500,2010-09-24
1567034,CMP,79.3399963378906,78.5800018310547,61.690673828125,78.5,79.7200012207031,267500,2010-09-27
1567046,CMP,78.5199966430664,78.5100021362305,61.635715484619105,76.5500030517578,78.7600021362305,322300,2010-09-28
1567056,CMP,78.0899963378906,78.11000061035159,61.321712493896506,77.379997253418,78.8300018310547,420200,2010-09-29
1567068,CMP,78.61000061035159,76.620002746582,60.151947021484396,76.0500030517578,78.63999938964841,246900,2010-09-30
1567078,CMP,77.3300018310547,76.129997253418,59.7672729492188,75.6699981689453,77.4000015258789,182000,2010-10-01
1567090,CMP,76.25,74.63999938964841,58.597530364990206,74.5199966430664,76.25,257100,2010-10-04
1567099,CMP,75.5100021362305,74.7600021362305,58.6917304992676,74.25,75.5999984741211,256800,2010-10-05
1567111,CMP,74.86000061035159,76.19000244140621,59.8143653869629,74.5699996948242,76.4499969482422,419200,2010-10-06
1567121,CMP,76.6999969482422,77.3499984741211,60.72505187988279,75.7699966430664,77.8300018310547,359200,2010-10-07
1567133,CMP,77.9000015258789,79.7399978637695,62.6013679504395,77.9000015258789,80.2099990844727,758500,2010-10-08
1567143,CMP,79.8499984741211,79.7699966430664,62.62492370605471,79.2900009155273,80.0,300000,2010-10-11
1567155,CMP,79.5899963378906,79.1999969482422,62.1774559020996,78.1699981689453,79.5899963378906,226000,2010-10-12
1567165,CMP,79.6600036621094,79.7600021362305,62.617069244384794,79.55999755859379,80.5,182400,2010-10-13
1567175,CMP,79.5999984741211,78.36000061035159,61.5179786682129,77.8300018310547,80.0299987792969,259300,2010-10-14
1567185,CMP,78.9199981689453,78.1699981689453,61.36882019042971,76.75,78.9199981689453,276300,2010-10-15
1567195,CMP,76.7699966430664,78.4899978637695,61.620044708252,76.7699966430664,78.8300018310547,151000,2010-10-18
1567207,CMP,77.94000244140621,77.5,60.8428344726562,77.05999755859379,78.80999755859379,279400,2010-10-19
1567217,CMP,77.7699966430664,77.9300003051758,61.180393218994105,77.55999755859379,78.5100021362305,156400,2010-10-20
1567226,CMP,78.4100036621094,77.1800003051758,60.591590881347706,76.0999984741211,78.55999755859379,174900,2010-10-21
1567236,CMP,77.4300003051758,77.2399978637695,60.6387138366699,76.5199966430664,77.4300003051758,96700,2010-10-22
1567246,CMP,77.8199996948242,78.5199966430664,61.6435737609863,77.8000030517578,80.1699981689453,204100,2010-10-25
1567256,CMP,77.6500015258789,79.30999755859379,62.263797760009794,77.6500015258789,80.2300033569336,287000,2010-10-26
1567266,CMP,77.2200012207031,78.0100021362305,61.243194580078104,75.5,78.5,518100,2010-10-27
1567276,CMP,79.129997253418,78.7300033569336,61.8084602355957,77.870002746582,80.1500015258789,244900,2010-10-28
1567286,CMP,78.30999755859379,78.870002746582,61.9183769226074,78.30999755859379,79.3300018310547,156700,2010-10-29
1567296,CMP,79.0899963378906,79.0800018310547,62.0832290649414,78.4800033569336,79.8499984741211,170600,2010-11-01
1567306,CMP,79.6699981689453,79.870002746582,62.7034301757812,79.38999938964841,80.1999969482422,189500,2010-11-02
1567316,CMP,79.86000061035159,80.0500030517578,62.844757080078104,78.44000244140621,80.129997253418,182700,2010-11-03
1567327,CMP,80.8199996948242,81.5999984741211,64.0615997314453,80.6600036621094,82.0,188800,2010-11-04
1567402,CMP,81.5899963378906,82.1500015258789,64.49337768554689,81.4800033569336,82.5999984741211,180100,2010-11-05
1567412,CMP,81.8399963378906,82.0,64.37563323974611,81.5,82.5199966430664,127100,2010-11-08
1567423,CMP,82.4700012207031,81.0,63.5905609130859,80.6699981689453,82.75,209600,2010-11-09
1567433,CMP,81.1600036621094,81.0,63.5905609130859,80.0999984741211,81.1600036621094,249400,2010-11-10
1567444,CMP,80.4599990844727,80.9700012207031,63.567008972168,80.0999984741211,81.4800033569336,302600,2010-11-11
1567454,CMP,80.5,79.5699996948242,62.4679069519043,79.1500015258789,81.0699996948242,259100,2010-11-12
1567465,CMP,80.0299987792969,79.25,62.216701507568395,79.0999984741211,80.5500030517578,141500,2010-11-15
1567475,CMP,78.9300003051758,79.4100036621094,62.3423194885254,78.1500015258789,79.8499984741211,339900,2010-11-16
1567485,CMP,79.2799987792969,79.879997253418,62.7112693786621,79.0100021362305,80.5,212900,2010-11-17
1567495,CMP,80.4300003051758,80.9499969482422,63.5513038635254,80.4300003051758,82.1999969482422,154100,2010-11-18
1567506,CMP,80.7699966430664,81.8000030517578,64.2186279296875,79.86000061035159,82.0400009155273,153200,2010-11-19
1567517,CMP,81.38999938964841,82.7200012207031,64.9408798217773,80.620002746582,82.8399963378906,200100,2010-11-22
1567528,CMP,82.4499969482422,82.0500030517578,64.4148712158203,81.11000061035159,82.4700012207031,226000,2010-11-23
1567539,CMP,82.5999984741211,82.6500015258789,64.88592529296879,82.13999938964841,83.4499969482422,160600,2010-11-24
1567550,CMP,82.1999969482422,81.879997253418,64.2814102172852,81.4300003051758,82.4800033569336,66100,2010-11-26
1567561,CMP,81.3000030517578,82.30999755859379,64.9282684326172,79.9000015258789,82.5199966430664,364600,2010-11-29
1567571,CMP,81.5400009155273,82.5999984741211,65.15700531005861,81.4499969482422,83.5199966430664,276100,2010-11-30
1567583,CMP,83.4899978637695,83.63999938964841,65.97738647460939,83.0,83.69000244140621,189900,2010-12-01
1567593,CMP,85.25,86.73999786376949,68.42275238037111,84.7099990844727,87.0999984741211,753000,2010-12-02
1567603,CMP,86.5699996948242,86.87000274658199,68.52529144287111,86.0199966430664,87.0400009155273,379700,2010-12-03
1567613,CMP,86.87000274658199,87.27999877929692,68.84872436523439,86.4000015258789,87.4000015258789,354900,2010-12-06
1567625,CMP,88.08999633789058,87.4199981689453,68.95916748046879,86.8600006103516,88.51000213623051,455700,2010-12-07
1567635,CMP,87.4499969482422,86.91000366210942,68.55685424804689,86.80999755859379,88.0800018310547,399900,2010-12-08
1567648,CMP,87.4499969482422,88.2699966430664,69.62966156005861,87.30999755859379,89.0699996948242,837400,2010-12-09
1567658,CMP,88.4000015258789,89.66000366210942,70.7261505126953,88.2900009155273,90.58999633789058,5363100,2010-12-10
1567670,CMP,89.6999969482422,87.8000030517578,69.258918762207,87.6999969482422,90.5800018310547,766600,2010-12-13
1567680,CMP,87.9300003051758,87.37000274658199,68.9197311401367,87.0,88.5199966430664,516700,2010-12-14
1567690,CMP,87.05999755859379,86.7900009155273,68.4622039794922,86.6100006103516,88.6699981689453,395500,2010-12-15
1567700,CMP,86.83999633789058,86.5,68.2334518432617,85.75,87.1999969482422,513000,2010-12-16
1567710,CMP,86.48999786376949,87.52999877929692,69.04592895507811,85.8199996948242,87.5400009155273,498500,2010-12-17
1567720,CMP,87.6500015258789,87.7099990844727,69.1879043579102,86.87999725341801,88.0699996948242,276700,2010-12-20
1567731,CMP,87.83999633789058,89.1999969482422,70.3632965087891,87.8300018310547,89.62999725341801,273600,2010-12-21
1567741,CMP,88.9599990844727,89.1800003051758,70.34751129150389,88.6699981689453,89.5699996948242,147000,2010-12-22
1567754,CMP,89.0199966430664,88.6999969482422,69.9688339233398,88.5699996948242,89.5800018310547,104200,2010-12-23
