,ticker,open,close,Adj Close,low,high,volume,Date
6031655,NVRO,34.3199996948242,34.4500007629395,34.4500007629395,33.9099998474121,35.290000915527294,233300,2014-12-18
6031672,NVRO,34.3899993896484,34.7700004577637,34.7700004577637,33.9729995727539,36.0,1025600,2014-12-19
6031676,NVRO,35.3899993896484,39.3699989318848,39.3699989318848,35.1100006103516,39.97999954223629,243600,2014-12-22
6031692,NVRO,39.779998779296896,38.8800010681152,38.8800010681152,38.2999992370605,39.779998779296896,201100,2014-12-23
6031696,NVRO,39.1599998474121,37.9500007629395,37.9500007629395,36.930000305175795,39.1599998474121,52300,2014-12-24
6031712,NVRO,38.029998779296896,38.1500015258789,38.1500015258789,37.8800010681152,38.2999992370605,202000,2014-12-26
6031716,NVRO,38.1500015258789,38.25,38.25,37.5,38.8559989929199,103000,2014-12-29
6031732,NVRO,37.959999084472706,38.52000045776371,38.52000045776371,37.75,38.72999954223629,141400,2014-12-30
6031736,NVRO,38.459999084472706,38.6699981689453,38.6699981689453,38.0,39.0499992370605,89400,2014-12-31
6031752,NVRO,39.2000007629395,38.9500007629395,38.9500007629395,37.959999084472706,39.2000007629395,131600,2015-01-02
6031756,NVRO,38.7999992370605,38.4500007629395,38.4500007629395,38.3899993896484,39.0800018310547,91700,2015-01-05
6031757,NVRO,38.319999694824205,37.1300010681152,37.1300010681152,37.0099983215332,39.0,141500,2015-01-06
6031773,NVRO,37.1599998474121,36.4099998474121,36.4099998474121,35.720001220703104,38.165000915527294,104700,2015-01-07
6031777,NVRO,36.72999954223629,37.9099998474121,37.9099998474121,36.4000015258789,38.6500015258789,175400,2015-01-08
6031793,NVRO,37.689998626709,37.430000305175795,37.430000305175795,36.209999084472706,38.8600006103516,78500,2015-01-09
6031797,NVRO,37.5499992370605,38.3300018310547,38.3300018310547,37.1300010681152,38.439998626709,104000,2015-01-12
6031813,NVRO,39.1699981689453,38.790000915527294,38.790000915527294,38.0,39.603000640869105,109000,2015-01-13
6031817,NVRO,38.470001220703104,38.310001373291,38.310001373291,37.52000045776371,39.0,123600,2015-01-14
6031833,NVRO,38.1100006103516,36.2599983215332,36.2599983215332,36.1100006103516,38.5979995727539,284400,2015-01-15
6031837,NVRO,36.0,36.8800010681152,36.8800010681152,35.220001220703104,36.97999954223629,68000,2015-01-16
6031853,NVRO,37.0999984741211,37.4900016784668,37.4900016784668,37.0999984741211,38.4099998474121,89300,2015-01-20
6031857,NVRO,37.5900001525879,36.930000305175795,36.930000305175795,36.6599998474121,38.2849998474121,51600,2015-01-21
6031873,NVRO,37.1199989318848,37.7599983215332,37.7599983215332,37.1199989318848,38.72999954223629,107400,2015-01-22
6031877,NVRO,65.5,44.6100006103516,44.6100006103516,41.2000007629395,65.5,1539700,2015-01-23
6031893,NVRO,45.0,46.4500007629395,46.4500007629395,44.290000915527294,47.3499984741211,303000,2015-01-26
6031897,NVRO,45.7999992370605,46.5099983215332,46.5099983215332,45.7999992370605,47.3499984741211,153700,2015-01-27
6031913,NVRO,46.8499984741211,46.0,46.0,44.8600006103516,47.5320014953613,191300,2015-01-28
6031917,NVRO,46.369998931884794,46.75,46.75,45.7869987487793,47.0,70400,2015-01-29
6031933,NVRO,46.970001220703104,45.560001373290994,45.560001373290994,45.2000007629395,47.1479988098145,82400,2015-01-30
6031937,NVRO,45.5699996948242,45.2299995422363,45.2299995422363,44.8559989929199,46.5999984741211,120900,2015-02-02
6031954,NVRO,46.0,45.040000915527294,45.040000915527294,44.779998779296896,46.189998626709006,135700,2015-02-03
6031958,NVRO,45.1399993896484,45.83000183105471,45.83000183105471,44.459999084472706,46.3499984741211,184900,2015-02-04
6031975,NVRO,46.1500015258789,46.130001068115206,46.130001068115206,45.6500015258789,46.1800003051758,203900,2015-02-05
6031979,NVRO,46.0999984741211,45.2299995422363,45.2299995422363,45.130001068115206,46.5200004577637,190000,2015-02-06
6031996,NVRO,44.7700004577637,44.060001373290994,44.060001373290994,43.66999816894529,45.8440017700195,267400,2015-02-09
6032000,NVRO,43.9500007629395,43.2400016784668,43.2400016784668,42.721000671386705,44.790000915527294,143100,2015-02-10
6032019,NVRO,43.0699996948242,43.7400016784668,43.7400016784668,42.9749984741211,44.790000915527294,348300,2015-02-11
6032023,NVRO,43.4099998474121,43.130001068115206,43.130001068115206,42.5999984741211,44.33000183105471,108200,2015-02-12
6032040,NVRO,42.7999992370605,43.7000007629395,43.7000007629395,42.7999992370605,44.209999084472706,47500,2015-02-13
6032044,NVRO,43.880001068115206,43.290000915527294,43.290000915527294,42.548999786377,44.4669990539551,67900,2015-02-17
6032061,NVRO,42.970001220703104,43.1800003051758,43.1800003051758,42.8800010681152,43.5499992370605,37000,2015-02-18
6032065,NVRO,42.779998779296896,43.189998626709006,43.189998626709006,42.77000045776371,43.4799995422363,85900,2015-02-19
6032081,NVRO,43.1500015258789,41.819999694824205,41.819999694824205,41.6399993896484,43.2000007629395,99900,2015-02-20
6032090,NVRO,41.5499992370605,42.9900016784668,42.9900016784668,41.430000305175795,44.0,195600,2015-02-23
6032109,NVRO,42.6699981689453,42.6500015258789,42.6500015258789,42.5999984741211,43.279998779296896,74300,2015-02-24
6032121,NVRO,42.779998779296896,43.3899993896484,43.3899993896484,42.6100006103516,43.790000915527294,114400,2015-02-25
6032145,NVRO,43.25,42.930000305175795,42.930000305175795,42.220001220703104,43.8499984741211,49000,2015-02-26
6032149,NVRO,43.16999816894529,41.8300018310547,41.8300018310547,41.52000045776371,43.279998779296896,81700,2015-02-27
6032166,NVRO,41.790000915527294,44.189998626709006,44.189998626709006,41.790000915527294,44.459999084472706,100800,2015-03-02
6032170,NVRO,44.0999984741211,43.790000915527294,43.790000915527294,43.58000183105471,45.3400001525879,131800,2015-03-03
6032186,NVRO,43.689998626709006,43.7700004577637,43.7700004577637,43.029998779296896,44.630001068115206,143800,2015-03-04
6032190,NVRO,43.6800003051758,43.0200004577637,43.0200004577637,42.290000915527294,44.6100006103516,142400,2015-03-05
6032206,NVRO,42.689998626709,42.0999984741211,42.0999984741211,41.77000045776371,43.1800003051758,70200,2015-03-06
6032210,NVRO,42.1699981689453,43.959999084472706,43.959999084472706,41.5099983215332,43.9900016784668,103400,2015-03-09
6032226,NVRO,43.689998626709006,42.1399993896484,42.1399993896484,41.569999694824205,44.1500015258789,120500,2015-03-10
6032230,NVRO,42.279998779296896,44.029998779296896,44.029998779296896,42.040000915527294,44.3499984741211,65100,2015-03-11
6032246,NVRO,44.5699996948242,44.9500007629395,44.9500007629395,43.41999816894529,45.220001220703104,169900,2015-03-12
6032250,NVRO,45.029998779296896,43.91999816894529,43.91999816894529,43.869998931884794,45.029998779296896,81400,2015-03-13
6032266,NVRO,44.130001068115206,44.1100006103516,44.1100006103516,43.060001373290994,44.689998626709006,131300,2015-03-16
6032270,NVRO,44.16999816894529,44.9099998474121,44.9099998474121,43.5900001525879,45.4000015258789,210700,2015-03-17
6032286,NVRO,44.959999084472706,42.22999954223629,42.22999954223629,42.0,44.959999084472706,147800,2015-03-18
6032290,NVRO,43.560001373290994,50.0099983215332,50.0099983215332,42.9199981689453,50.439998626709006,1092100,2015-03-19
6032307,NVRO,50.41999816894529,50.310001373290994,50.310001373290994,49.880001068115206,52.4900016784668,444500,2015-03-20
6032311,NVRO,50.0699996948242,51.0,51.0,50.0,52.2299995422363,149300,2015-03-23
6032327,NVRO,50.5699996948242,52.029998779296896,52.029998779296896,50.5099983215332,52.189998626709006,134800,2015-03-24
6032331,NVRO,52.189998626709006,48.040000915527294,48.040000915527294,47.439998626709006,52.310001373290994,162900,2015-03-25
6032347,NVRO,48.0,48.6599998474121,48.6599998474121,47.2000007629395,49.060001373290994,94600,2015-03-26
6032351,NVRO,48.66999816894529,49.3899993896484,49.3899993896484,48.540000915527294,49.470001220703104,62300,2015-03-27
6032367,NVRO,49.7700004577637,48.7599983215332,48.7599983215332,48.220001220703104,50.2999992370605,74500,2015-03-30
6032371,NVRO,48.310001373290994,47.9300003051758,47.9300003051758,47.189998626709006,50.0200004577637,168000,2015-03-31
6032387,NVRO,47.8899993896484,47.9000015258789,47.9000015258789,47.0999984741211,48.0200004577637,112200,2015-04-01
6032392,NVRO,48.1599998474121,48.25,48.25,47.0499992370605,48.380001068115206,117800,2015-04-02
6032413,NVRO,47.58000183105471,48.040000915527294,48.040000915527294,47.0,49.4300003051758,94900,2015-04-06
6032417,NVRO,48.2400016784668,47.2299995422363,47.2299995422363,47.060001373290994,48.9500007629395,69200,2015-04-07
6032435,NVRO,47.439998626709006,50.0200004577637,50.0200004577637,47.439998626709006,51.040000915527294,124000,2015-04-08
6032439,NVRO,50.189998626709006,49.8499984741211,49.8499984741211,48.1399993896484,51.0099983215332,97900,2015-04-09
6032455,NVRO,50.5099983215332,53.7000007629395,53.7000007629395,49.896999359130895,53.970001220703104,200800,2015-04-10
6032459,NVRO,53.9000015258789,52.5,52.5,51.4500007629395,55.0499992370605,154700,2015-04-13
6032475,NVRO,52.8199996948242,52.6800003051758,52.6800003051758,52.380001068115206,54.9799995422363,86200,2015-04-14
6032479,NVRO,52.83000183105471,52.5900001525879,52.5900001525879,52.25,53.58000183105471,51300,2015-04-15
6032495,NVRO,52.4900016784668,53.66999816894529,53.66999816894529,52.369998931884794,54.3400001525879,93300,2015-04-16
6032499,NVRO,53.2299995422363,52.9000015258789,52.9000015258789,51.8400001525879,53.9500007629395,157700,2015-04-17
6032516,NVRO,53.119998931884794,52.7000007629395,52.7000007629395,52.290000915527294,53.709999084472706,72800,2015-04-20
6032520,NVRO,52.8199996948242,52.970001220703104,52.970001220703104,52.290000915527294,53.3899993896484,191600,2015-04-21
6032536,NVRO,53.08000183105471,53.5,53.5,52.58000183105471,53.965999603271506,227300,2015-04-22
6032540,NVRO,53.3400001525879,53.5900001525879,53.5900001525879,53.0,53.630001068115206,199000,2015-04-23
6032556,NVRO,53.5099983215332,53.369998931884794,53.369998931884794,53.0250015258789,53.6500015258789,177700,2015-04-24
6032560,NVRO,53.3899993896484,48.9300003051758,48.9300003051758,48.595001220703104,54.0,230000,2015-04-27
6032576,NVRO,48.709999084472706,49.439998626709006,49.439998626709006,47.75,50.560001373290994,144900,2015-04-28
6032580,NVRO,49.0999984741211,47.08000183105471,47.08000183105471,47.0,49.8899993896484,111900,2015-04-29
6032596,NVRO,47.0,45.0200004577637,45.0200004577637,44.5,47.0,191000,2015-04-30
6032600,NVRO,45.369998931884794,47.3199996948242,47.3199996948242,45.369998931884794,47.75,108200,2015-05-01
6032616,NVRO,47.380001068115206,46.5699996948242,46.5699996948242,46.2400016784668,48.1119995117188,122100,2015-05-04
6032620,NVRO,46.0,45.810001373290994,45.810001373290994,45.5,46.2000007629395,97000,2015-05-05
6032636,NVRO,45.8499984741211,45.75,45.75,44.7700004577637,47.1800003051758,199300,2015-05-06
6032640,NVRO,45.8199996948242,45.6800003051758,45.6800003051758,45.4500007629395,46.3600006103516,103800,2015-05-07
6032657,NVRO,46.0,45.3600006103516,45.3600006103516,45.3520011901855,46.1599998474121,166300,2015-05-08
6032661,NVRO,55.8899993896484,53.33000183105471,53.33000183105471,52.0,58.869998931884794,1319100,2015-05-11
6032679,NVRO,54.1399993896484,52.560001373290994,52.560001373290994,50.5,55.0900001525879,722400,2015-05-12
6032683,NVRO,53.040000915527294,54.130001068115206,54.130001068115206,52.9099998474121,56.4539985656738,258300,2015-05-13
6032785,NVRO,53.880001068115206,53.6500015258789,53.6500015258789,51.0,54.5,273900,2015-05-14
6032789,NVRO,53.5499992370605,53.4099998474121,53.4099998474121,52.3499984741211,53.6749992370605,169400,2015-05-15
6032809,NVRO,53.6599998474121,53.119998931884794,53.119998931884794,52.6100006103516,53.9900016784668,144800,2015-05-18
6032810,NVRO,52.380001068115206,51.619998931884794,51.619998931884794,51.2700004577637,52.9900016784668,307300,2015-05-19
6032811,NVRO,51.779998779296896,51.7700004577637,51.7700004577637,51.4900016784668,52.1500015258789,138600,2015-05-20
6032812,NVRO,50.7599983215332,49.970001220703104,49.970001220703104,49.560001373290994,51.3400001525879,354300,2015-05-21
6032813,NVRO,50.0200004577637,50.3400001525879,50.3400001525879,49.1500015258789,50.619998931884794,224000,2015-05-22
6032814,NVRO,50.1500015258789,49.9099998474121,49.9099998474121,49.790000915527294,51.0699996948242,184500,2015-05-26
6032815,NVRO,50.0499992370605,50.3600006103516,50.3600006103516,49.2299995422363,50.91999816894529,172500,2015-05-27
6032816,NVRO,50.0999984741211,50.5,50.5,49.5499992370605,50.720001220703104,235500,2015-05-28
6032817,NVRO,50.4500007629395,50.83000183105471,50.83000183105471,49.810001373290994,51.5349998474121,284300,2015-05-29
6032821,NVRO,50.8499984741211,50.790000915527294,50.790000915527294,50.2400016784668,51.8600006103516,178600,2015-06-01
6032837,NVRO,50.3499984741211,51.4500007629395,51.4500007629395,49.220001220703104,51.7999992370605,374800,2015-06-02
6032838,NVRO,51.529998779296896,50.279998779296896,50.279998779296896,49.922000885009794,52.0,2988500,2015-06-03
6032842,NVRO,50.0,50.0900001525879,50.0900001525879,49.5099983215332,50.7599983215332,444500,2015-06-04
6032858,NVRO,50.16999816894529,49.470001220703104,49.470001220703104,49.0,50.5,482000,2015-06-05
6032862,NVRO,49.290000915527294,47.459999084472706,47.459999084472706,47.0,49.5349998474121,438100,2015-06-08
6032878,NVRO,47.2299995422363,49.0,49.0,47.2299995422363,49.060001373290994,498600,2015-06-09
6032882,NVRO,49.25,48.8199996948242,48.8199996948242,48.25,49.701999664306605,236100,2015-06-10
6032973,NVRO,49.0499992370605,49.8600006103516,49.8600006103516,49.0,49.939998626709006,279500,2015-06-11
6032977,NVRO,49.779998779296896,49.7599983215332,49.7599983215332,48.875,50.0900001525879,554000,2015-06-12
6033037,NVRO,49.41999816894529,50.6800003051758,50.6800003051758,49.2400016784668,50.8199996948242,249900,2015-06-15
6033041,NVRO,50.5999984741211,49.529998779296896,49.529998779296896,49.4300003051758,50.9500007629395,420300,2015-06-16
6033090,NVRO,49.689998626709006,50.25,50.25,49.3219985961914,50.33000183105471,389800,2015-06-17
6033094,NVRO,51.4900016784668,53.689998626709006,53.689998626709006,51.290000915527294,53.9799995422363,1760500,2015-06-18
6033113,NVRO,53.8499984741211,54.2599983215332,54.2599983215332,53.5900001525879,54.5499992370605,640700,2015-06-19
6033117,NVRO,54.290000915527294,54.8400001525879,54.8400001525879,54.1319999694824,55.0999984741211,274700,2015-06-22
6033135,NVRO,54.8899993896484,55.529998779296896,55.529998779296896,54.6800003051758,55.5999984741211,279500,2015-06-23
6033140,NVRO,55.290000915527294,55.91999816894529,55.91999816894529,55.1660003662109,56.0,392600,2015-06-24
6033158,NVRO,56.0,55.869998931884794,55.869998931884794,55.439998626709006,56.0,245200,2015-06-25
6033210,NVRO,56.0,56.1399993896484,56.1399993896484,55.5,56.3499984741211,995300,2015-06-26
6033226,NVRO,55.91999816894529,53.5900001525879,53.5900001525879,53.470001220703104,56.290000915527294,396200,2015-06-29
6033230,NVRO,54.0999984741211,53.75,53.75,52.810001373290994,54.0999984741211,175700,2015-06-30
6033246,NVRO,54.2000007629395,53.83000183105471,53.83000183105471,53.5,54.3600006103516,179600,2015-07-01
6033250,NVRO,54.08000183105471,53.5999984741211,53.5999984741211,52.83000183105471,54.810001373290994,140800,2015-07-02
6033267,NVRO,53.0699996948242,53.6100006103516,53.6100006103516,52.2999992370605,53.939998626709006,235400,2015-07-06
6033271,NVRO,53.16999816894529,53.459999084472706,53.459999084472706,52.2400016784668,54.1100006103516,235300,2015-07-07
6033288,NVRO,52.959999084472706,49.7700004577637,49.7700004577637,48.2700004577637,52.959999084472706,925800,2015-07-08
6033292,NVRO,50.41999816894529,48.8600006103516,48.8600006103516,48.790000915527294,51.5250015258789,551000,2015-07-09
6033308,NVRO,49.7599983215332,48.290000915527294,48.290000915527294,47.8400001525879,49.7599983215332,563200,2015-07-10
6033312,NVRO,48.790000915527294,48.0099983215332,48.0099983215332,47.9500007629395,48.9900016784668,375600,2015-07-13
6033328,NVRO,47.9900016784668,49.9799995422363,49.9799995422363,47.5699996948242,50.189998626709006,467100,2015-07-14
6033332,NVRO,50.1100006103516,49.8899993896484,49.8899993896484,49.220001220703104,50.75,281500,2015-07-15
6033348,NVRO,50.5999984741211,50.529998779296896,50.529998779296896,49.66999816894529,51.209999084472706,224000,2015-07-16
6033352,NVRO,50.58000183105471,50.4799995422363,50.4799995422363,49.9500007629395,51.0499992370605,179300,2015-07-17
6033368,NVRO,50.5200004577637,51.119998931884794,51.119998931884794,50.5099983215332,51.7700004577637,215500,2015-07-20
6033372,NVRO,50.970001220703104,52.58000183105471,52.58000183105471,50.83000183105471,52.959999084472706,349200,2015-07-21
6033388,NVRO,52.5,52.5,52.5,52.2000007629395,53.380001068115206,232900,2015-07-22
6033392,NVRO,53.220001220703104,51.560001373290994,51.560001373290994,51.4000015258789,53.220001220703104,161400,2015-07-23
6033408,NVRO,51.6500015258789,50.5099983215332,50.5099983215332,50.22200012207029,51.709999084472706,155600,2015-07-24
6033412,NVRO,50.189998626709006,50.279998779296896,50.279998779296896,49.310001373290994,50.810001373290994,126300,2015-07-27
6033413,NVRO,50.5099983215332,50.540000915527294,50.540000915527294,49.1100006103516,51.1500015258789,164300,2015-07-28
6033429,NVRO,50.2999992370605,48.810001373290994,48.810001373290994,48.709999084472706,50.6500015258789,206300,2015-07-29
6033433,NVRO,48.6500015258789,50.3199996948242,50.3199996948242,48.1100006103516,52.2000007629395,169800,2015-07-30
6033434,NVRO,50.560001373290994,50.7700004577637,50.7700004577637,49.779998779296896,51.5900001525879,249300,2015-07-31
6033435,NVRO,50.959999084472706,49.9000015258789,49.9000015258789,49.0900001525879,50.959999084472706,173200,2015-08-03
6033436,NVRO,49.8199996948242,49.939998626709006,49.939998626709006,49.279998779296896,50.529998779296896,158000,2015-08-04
6033437,NVRO,50.439998626709006,50.0900001525879,50.0900001525879,49.9900016784668,51.4799995422363,126300,2015-08-05
6033438,NVRO,50.209999084472706,49.380001068115206,49.380001068115206,48.5900001525879,51.33000183105471,388400,2015-08-06
6033439,NVRO,49.2999992370605,52.08000183105471,52.08000183105471,49.0,52.08000183105471,974800,2015-08-07
6033440,NVRO,52.2700004577637,51.709999084472706,51.709999084472706,50.790000915527294,53.0,378100,2015-08-10
6033441,NVRO,51.3899993896484,50.959999084472706,50.959999084472706,50.41999816894529,51.4799995422363,317000,2015-08-11
6033442,NVRO,50.5499992370605,50.1599998474121,50.1599998474121,49.6100006103516,50.6100006103516,274500,2015-08-12
6033458,NVRO,50.1599998474121,49.3499984741211,49.3499984741211,49.0699996948242,50.279998779296896,456600,2015-08-13
6033462,NVRO,49.1800003051758,50.0999984741211,50.0999984741211,48.459999084472706,50.119998931884794,494500,2015-08-14
6033478,NVRO,49.709999084472706,50.209999084472706,50.209999084472706,49.4500007629395,50.2599983215332,218100,2015-08-17
6033482,NVRO,50.220001220703104,49.470001220703104,49.470001220703104,48.7299995422363,50.5,379800,2015-08-18
6033498,NVRO,49.060001373290994,46.5499992370605,46.5499992370605,45.7999992370605,49.2999992370605,965300,2015-08-19
6033502,NVRO,46.4799995422363,45.869998931884794,45.869998931884794,44.619998931884794,46.9099998474121,612000,2015-08-20
6033518,NVRO,45.369998931884794,44.470001220703104,44.470001220703104,44.119998931884794,45.9000015258789,373400,2015-08-21
6033522,NVRO,41.7999992370605,42.0099983215332,42.0099983215332,38.7999992370605,42.2000007629395,712100,2015-08-24
6033538,NVRO,43.310001373290994,43.4900016784668,43.4900016784668,42.9799995422363,43.9500007629395,349800,2015-08-25
6033542,NVRO,44.1599998474121,40.75,40.75,39.680000305175795,44.1599998474121,948100,2015-08-26
6033558,NVRO,41.1599998474121,41.959999084472706,41.959999084472706,40.5999984741211,42.6100006103516,563400,2015-08-27
6033562,NVRO,41.970001220703104,43.380001068115206,43.380001068115206,41.25,43.8499984741211,409800,2015-08-28
6033578,NVRO,43.2000007629395,45.029998779296896,45.029998779296896,43.1500015258789,45.4850006103516,614400,2015-08-31
6033582,NVRO,44.029998779296896,45.0699996948242,45.0699996948242,44.0099983215332,45.5,758000,2015-09-01
6033598,NVRO,45.5,45.16999816894529,45.16999816894529,44.5200004577637,45.5,426700,2015-09-02
6033602,NVRO,45.5,44.1599998474121,44.1599998474121,44.119998931884794,45.970001220703104,283700,2015-09-03
6033619,NVRO,43.83000183105471,43.4099998474121,43.4099998474121,42.560001373291,43.83000183105471,206600,2015-09-04
6033623,NVRO,44.25,45.040000915527294,45.040000915527294,43.5900001525879,45.1800003051758,265400,2015-09-08
6033639,NVRO,45.209999084472706,46.279998779296896,46.279998779296896,45.021999359130895,47.3400001525879,495800,2015-09-09
6033643,NVRO,46.0699996948242,45.6100006103516,45.6100006103516,45.4300003051758,46.4300003051758,166000,2015-09-10
6033659,NVRO,45.439998626709006,46.959999084472706,46.959999084472706,44.970001220703104,47.189998626709006,168600,2015-09-11
6033663,NVRO,47.0,45.7299995422363,45.7299995422363,45.66999816894529,47.2000007629395,143300,2015-09-14
6033679,NVRO,45.630001068115206,45.7400016784668,45.7400016784668,44.709999084472706,45.970001220703104,216100,2015-09-15
6033683,NVRO,45.5099983215332,46.3600006103516,46.3600006103516,45.0900001525879,46.779998779296896,269200,2015-09-16
6033699,NVRO,47.5,51.709999084472706,51.709999084472706,46.75,53.0,1492600,2015-09-17
6033703,NVRO,51.1800003051758,51.2599983215332,51.2599983215332,50.6609992980957,51.7000007629395,353700,2015-09-18
6033719,NVRO,51.4900016784668,49.6800003051758,49.6800003051758,49.0,51.7000007629395,362700,2015-09-21
6033723,NVRO,49.08000183105471,48.5,48.5,48.0,49.5999984741211,331200,2015-09-22
6033739,NVRO,48.540000915527294,48.0900001525879,48.0900001525879,47.75,49.41999816894529,251800,2015-09-23
6033743,NVRO,47.5099983215332,50.7999992370605,50.7999992370605,47.5099983215332,50.939998626709006,437600,2015-09-24
6033759,NVRO,51.0,49.0200004577637,49.0200004577637,48.470001220703104,51.4799995422363,422100,2015-09-25
6033763,NVRO,48.9799995422363,44.790000915527294,44.790000915527294,44.619998931884794,48.9799995422363,617500,2015-09-28
6033779,NVRO,44.9000015258789,45.0999984741211,45.0999984741211,44.0499992370605,45.540000915527294,451800,2015-09-29
6033783,NVRO,45.6399993896484,46.3899993896484,46.3899993896484,45.2299995422363,46.8219985961914,354600,2015-09-30
6033799,NVRO,46.7700004577637,47.75,47.75,46.0999984741211,48.5,338300,2015-10-01
6033803,NVRO,47.540000915527294,50.790000915527294,50.790000915527294,47.470001220703104,50.8899993896484,316400,2015-10-02
6033819,NVRO,50.959999084472706,49.459999084472706,49.459999084472706,49.0,51.119998931884794,239400,2015-10-05
6033823,NVRO,49.0699996948242,47.939998626709006,47.939998626709006,46.8899993896484,49.0699996948242,271800,2015-10-06
6033839,NVRO,48.310001373290994,48.41999816894529,48.41999816894529,47.25,49.2000007629395,266800,2015-10-07
6033843,NVRO,48.2599983215332,48.3400001525879,48.3400001525879,46.6800003051758,48.8899993896484,426600,2015-10-08
6033859,NVRO,48.33000183105471,47.0,47.0,46.5,48.415000915527294,257000,2015-10-09
6033863,NVRO,47.189998626709006,45.7999992370605,45.7999992370605,45.060001373290994,47.189998626709006,391200,2015-10-12
6033879,NVRO,45.5999984741211,44.0699996948242,44.0699996948242,44.0499992370605,46.7999992370605,241300,2015-10-13
6033883,NVRO,44.4000015258789,42.720001220703104,42.720001220703104,42.180000305175795,45.3199996948242,736200,2015-10-14
6033899,NVRO,42.1500015258789,44.1800003051758,44.1800003051758,41.5099983215332,45.209999084472706,522900,2015-10-15
6033903,NVRO,44.3499984741211,44.4300003051758,44.4300003051758,43.540000915527294,45.1399993896484,233500,2015-10-16
6033920,NVRO,44.369998931884794,44.529998779296896,44.529998779296896,43.060001373290994,45.1559982299805,305600,2015-10-19
6033924,NVRO,44.380001068115206,43.33000183105471,43.33000183105471,42.180000305175795,44.790000915527294,234200,2015-10-20
6033946,NVRO,43.7400016784668,40.6399993896484,40.6399993896484,39.790000915527294,43.7400016784668,591700,2015-10-21
6033950,NVRO,40.77000045776371,37.0900001525879,37.0900001525879,36.5099983215332,41.02000045776371,1191500,2015-10-22
6033993,NVRO,37.5,38.0999984741211,38.0999984741211,37.1300010681152,38.9500007629395,393800,2015-10-23
6033997,NVRO,38.8600006103516,39.27000045776371,39.27000045776371,38.4099998474121,40.2599983215332,394500,2015-10-26
