,ticker,open,close,Adj Close,low,high,volume,Date
356784,AIC,24.5049991607666,24.190000534057603,20.071081161499,24.190000534057603,24.5049991607666,4000,2015-08-12
356790,AIC,24.6700000762939,24.6700000762939,20.4693450927734,24.6700000762939,24.6700000762939,100,2015-08-13
356807,AIC,24.2700004577637,24.283000946044897,20.1482429504395,24.2700004577637,24.283000946044897,1100,2015-08-14
356813,AIC,24.469999313354503,24.469999313354503,20.303400039672898,24.469999313354503,24.469999313354503,100,2015-08-17
356829,AIC,24.3600006103516,24.469999313354503,20.303400039672898,24.3600006103516,24.469999313354503,500,2015-08-18
356830,AIC,24.350000381469698,24.25,20.120862960815398,24.219999313354503,24.3600006103516,3600,2015-08-19
356831,AIC,24.1909999847412,24.205999374389602,20.0843544006348,24.1909999847412,24.489999771118196,3500,2015-08-20
356832,AIC,24.3400001525879,24.190000534057603,20.071081161499,24.190000534057603,24.440000534057603,3800,2015-08-21
356838,AIC,24.3400001525879,24.0699996948242,19.971509933471697,24.0699996948242,24.469999313354503,3800,2015-08-24
356892,AIC,24.0,23.7000007629395,19.664514541626,23.7000007629395,24.059999465942397,5000,2015-08-25
356898,AIC,23.7000007629395,23.649999618530302,19.6230239868164,23.5,23.9500007629395,4800,2015-08-26
356915,AIC,23.7999992370605,23.7999992370605,19.747484207153303,23.7999992370605,23.7999992370605,600,2015-08-27
356921,AIC,23.219999313354503,23.1100006103516,19.174974441528303,23.0799999237061,23.5499992370605,10200,2015-08-28
356937,AIC,23.309999465942397,22.9500007629395,19.0422191619873,22.9500007629395,23.309999465942397,3400,2015-08-31
356943,AIC,22.9300003051758,22.75,18.876272201538104,21.9829998016357,22.9300003051758,3400,2015-09-01
356959,AIC,22.3600006103516,22.3600006103516,18.552677154540998,22.3600006103516,22.3600006103516,300,2015-09-02
356965,AIC,22.5,22.5,18.668842315673803,22.5,22.5,500,2015-09-03
356981,AIC,22.0799999237061,21.9300003051758,18.1958999633789,21.9300003051758,22.1200008392334,500,2015-09-04
356987,AIC,22.0,21.5499992370605,17.880601882934602,21.5499992370605,22.3899993896484,1500,2015-09-08
357003,AIC,21.8799991607666,21.4500007629395,17.797626495361303,21.4500007629395,21.8799991607666,3600,2015-09-09
357009,AIC,21.8600006103516,22.469999313354503,18.6439476013184,20.3500003814697,22.850000381469698,27700,2015-09-10
357025,AIC,22.3899993896484,23.1800003051758,19.2330551147461,22.3600006103516,23.1800003051758,4100,2015-09-11
357031,AIC,22.760000228881804,22.600000381469698,18.7518138885498,22.5699996948242,22.760000228881804,2400,2015-09-14
357047,AIC,23.899999618530302,23.510000228881804,19.5068645477295,22.809999465942397,23.989999771118196,25100,2015-09-15
357053,AIC,23.2999992370605,23.201000213623,19.2504787445068,23.201000213623,23.600000381469698,5300,2015-09-16
357069,AIC,23.440000534057603,23.5,19.498569488525398,23.2000007629395,23.5,8600,2015-09-17
357075,AIC,23.4599990844727,22.6100006103516,18.7601108551025,22.6100006103516,23.4599990844727,2600,2015-09-18
357091,AIC,22.6599998474121,22.6599998474121,18.8015975952148,22.6599998474121,22.6599998474121,100,2015-09-21
357117,AIC,23.190000534057603,23.0,19.083703994751,23.0,23.190000534057603,300,2015-09-24
357134,AIC,22.750999450683604,22.232000350952102,18.4464740753174,22.232000350952102,22.780000686645497,1000,2015-09-25
357140,AIC,22.010000228881804,22.010000228881804,18.2622756958008,22.010000228881804,22.010000228881804,100,2015-09-28
357156,AIC,22.100000381469698,22.3199996948242,18.5194873809814,22.100000381469698,22.3199996948242,300,2015-09-29
357162,AIC,22.030000686645497,21.719999313354503,18.021654129028303,21.719999313354503,22.0499992370605,3400,2015-09-30
357178,AIC,22.059999465942397,20.8700008392334,17.316387176513697,20.8700008392334,22.059999465942397,3800,2015-10-01
357184,AIC,21.3999996185303,20.25,16.801956176757802,20.0499992370605,21.3999996185303,10300,2015-10-02
357200,AIC,20.25,20.840000152587898,17.2914943695068,20.25,20.8500003814697,600,2015-10-05
357207,AIC,20.2600002288818,20.8999996185303,17.3412780761719,20.2600002288818,20.9400005340576,2000,2015-10-06
357223,AIC,21.0,21.0,17.4242534637451,21.0,21.0,1600,2015-10-07
357229,AIC,21.090000152587898,21.0,17.4242534637451,20.1000003814697,21.229999542236303,6400,2015-10-08
357332,AIC,21.0,21.7999992370605,18.088031768798803,20.7999992370605,21.899999618530302,9100,2015-10-09
357338,AIC,21.600000381469698,21.3999996185303,17.756139755249,21.3999996185303,21.6100006103516,300,2015-10-12
357355,AIC,21.5,21.5,17.8391132354736,21.5,21.5,800,2015-10-13
357361,AIC,20.75,21.2999992370605,17.673168182373,20.2600002288818,21.3600006103516,3700,2015-10-14
357385,AIC,21.3099994659424,21.75,18.0465469360352,21.1000003814697,21.75,2500,2015-10-15
357391,AIC,22.1599998474121,21.988000869751,18.2440242767334,21.75,22.1599998474121,3200,2015-10-16
357409,AIC,21.8330001831055,22.3400001525879,18.5360832214355,21.7000007629395,22.6800003051758,4200,2015-10-19
357415,AIC,21.5690002441406,23.0,19.083703994751,21.5690002441406,23.287000656127898,6600,2015-10-20
357431,AIC,22.5,22.8899993896484,18.9924335479736,22.5,22.8899993896484,1800,2015-10-21
357437,AIC,22.8899993896484,22.2099990844727,18.4282207489014,22.2099990844727,22.9500007629395,3700,2015-10-22
357453,AIC,23.350000381469698,22.8199996948242,18.9343509674072,22.010000228881804,23.350000381469698,2100,2015-10-23
357474,AIC,22.2000007629395,22.2000007629395,18.419921875,22.2000007629395,22.2000007629395,1000,2015-10-27
357480,AIC,22.344999313354503,22.0,18.253976821899396,22.0,22.344999313354503,2100,2015-10-28
357496,AIC,22.003999710082997,22.413999557495103,18.597484588623,22.003999710082997,22.413999557495103,400,2015-10-29
357502,AIC,22.5,22.649999618530302,18.7932987213135,22.350000381469698,22.649999618530302,3600,2015-10-30
357540,AIC,22.5,22.6560001373291,18.7982769012451,22.5,22.690000534057603,1600,2015-11-02
357548,AIC,22.0289993286133,21.690000534057603,17.9967632293701,21.690000534057603,22.3600006103516,4700,2015-11-03
357599,AIC,22.5,22.5,18.668842315673803,22.5,22.5,500,2015-11-04
357606,AIC,22.17799949646,22.17799949646,18.401666641235398,22.17799949646,22.17799949646,400,2015-11-05
357622,AIC,22.3400001525879,22.3400001525879,18.5360832214355,22.3400001525879,22.3400001525879,100,2015-11-06
357629,AIC,22.25,22.2999992370605,18.502893447876,22.1599998474121,22.2999992370605,2200,2015-11-09
357651,AIC,21.5499992370605,20.5,17.0093860626221,20.5,21.6100006103516,6600,2015-11-11
357669,AIC,20.6499996185303,20.5100002288818,17.0176849365234,20.5100002288818,20.6900005340576,1000,2015-11-12
357675,AIC,20.729999542236303,20.9899997711182,17.4159564971924,20.729999542236303,20.9899997711182,1000,2015-11-13
357698,AIC,20.7900009155273,20.9150009155273,17.353723526001,20.75,21.0,1500,2015-11-16
357704,AIC,20.9440002441406,20.9440002441406,17.377784729003903,20.9440002441406,20.9440002441406,1000,2015-11-17
357723,AIC,21.2689990997314,21.2689990997314,17.647447586059602,20.9400005340576,21.2689990997314,2000,2015-11-18
357732,AIC,21.419000625610398,21.3740005493164,17.734573364257802,21.25,21.4200000762939,2500,2015-11-19
357753,AIC,20.7999992370605,21.4179992675781,17.771076202392603,20.7999992370605,21.4179992675781,1100,2015-11-20
357779,AIC,20.7999992370605,20.75,17.216819763183597,20.75,20.877000808715803,1700,2015-11-24
357810,AIC,21.0,20.75,17.216819763183597,20.75,21.0100002288818,3100,2015-11-27
357816,AIC,21.5799999237061,22.190000534057603,18.4116249084473,21.0,22.190000534057603,1600,2015-11-30
357868,AIC,22.0499992370605,21.3899993896484,17.747844696044897,21.3899993896484,22.0499992370605,1500,2015-12-01
357874,AIC,20.7800006866455,20.8999996185303,17.3412780761719,20.7800006866455,20.8999996185303,2000,2015-12-02
357891,AIC,20.8299999237061,21.1119995117188,17.5171813964844,20.8299999237061,21.1119995117188,400,2015-12-03
357897,AIC,20.659999847412102,20.659999847412102,17.1421432495117,20.659999847412102,20.659999847412102,1000,2015-12-04
357917,AIC,20.229999542236303,19.8199996948242,16.4451751708984,19.729999542236303,20.229999542236303,1800,2015-12-07
357924,AIC,19.8999996185303,19.979999542236303,16.577928543090803,19.2999992370605,20.0,2800,2015-12-08
357942,AIC,20.020000457763697,20.020000457763697,16.6111183166504,20.020000457763697,20.0400009155273,1500,2015-12-09
357948,AIC,20.0400009155273,19.4500007629395,16.1381759643555,19.4500007629395,20.6000003814697,2900,2015-12-10
357966,AIC,19.5,19.1800003051758,15.914147377014197,18.9699993133545,19.5,1700,2015-12-11
357972,AIC,18.75,17.5100002288818,14.528508186340302,17.5,18.881000518798803,2700,2015-12-14
357988,AIC,18.0,17.6499996185303,14.644667625427198,17.6499996185303,18.0,9700,2015-12-15
357994,AIC,18.1979999542236,17.7000007629395,14.686154365539599,16.8999996185303,18.1979999542236,57100,2015-12-16
358031,AIC,17.9069995880127,17.7999992370605,14.769127845764197,17.4300003051758,17.9069995880127,12900,2015-12-17
358037,AIC,17.979999542236303,18.75,15.5573673248291,17.7099990844727,18.75,13000,2015-12-18
358060,AIC,18.982000350952102,18.7199993133545,15.532473564147901,18.4699993133545,19.0499992370605,7100,2015-12-21
358067,AIC,18.5699996948242,18.520000457763697,15.3665285110474,18.520000457763697,18.9519996643066,19400,2015-12-22
358086,AIC,18.929000854492198,18.9599990844727,15.7316064834595,18.3600006103516,19.0,14600,2015-12-23
358202,AIC,18.8799991607666,19.0599994659424,15.814579963684098,18.7250003814697,19.0599994659424,300,2015-12-24
358252,AIC,18.8500003814697,19.2800006866455,15.997124671936,18.3999996185303,19.3600006103516,15700,2015-12-28
358260,AIC,19.5300006866455,19.729999542236303,16.3704986572266,19.517999649047898,19.7399997711182,1800,2015-12-29
358324,AIC,19.7189998626709,19.5300006866455,16.2045555114746,19.25,19.7189998626709,3300,2015-12-30
358330,AIC,19.1669998168945,19.1700000762939,15.9058513641357,19.1669998168945,19.1700000762939,200,2015-12-31
358374,AIC,19.25,19.5,16.179664611816403,19.25,19.5699996948242,1500,2016-01-04
358381,AIC,19.681999206543,20.0699996948242,16.6526031494141,19.6809997558594,20.0699996948242,1600,2016-01-05
358395,AIC,20.0,20.1469993591309,16.7164936065674,19.590000152587898,20.1700000762939,14200,2016-01-06
358428,AIC,19.8589992523193,19.8589992523193,16.4775314331055,19.8589992523193,19.8589992523193,1100,2016-01-07
358429,AIC,20.0160007476807,19.5,16.179664611816403,19.5,20.0160007476807,1200,2016-01-08
358443,AIC,19.4599990844727,19.1299991607666,15.872661590576199,19.1000003814697,19.6900005340576,3500,2016-01-11
358476,AIC,18.6000003814697,19.1000003814697,15.8477697372437,18.5499992370605,19.1000003814697,1100,2016-01-12
358607,AIC,18.659999847412102,18.9500007629395,15.7233142852783,18.659999847412102,18.9500007629395,3100,2016-01-13
358613,AIC,18.445999145507802,18.466999053955103,15.3225555419922,18.445999145507802,18.466999053955103,1100,2016-01-14
358643,AIC,18.4200000762939,18.2600002288818,15.150803565978999,18.2600002288818,18.4200000762939,400,2016-01-15
358649,AIC,18.3999996185303,18.3999996185303,15.266961097717301,18.3999996185303,18.3999996185303,500,2016-01-19
358681,AIC,16.7999992370605,16.979999542236303,14.0887508392334,16.7999992370605,17.0,1700,2016-01-20
358682,AIC,17.118999481201197,17.871999740600604,14.8288679122925,16.75,17.871999740600604,11600,2016-01-21
358688,AIC,17.5,17.6060009002686,14.6081600189209,17.0100002288818,17.886999130249,5300,2016-01-22
358704,AIC,17.0300006866455,17.2999992370605,14.3542652130127,16.75,17.2999992370605,900,2016-01-25
358710,AIC,17.1700000762939,17.75,14.727642059326199,16.7040004730225,17.9060001373291,2600,2016-01-26
358725,AIC,17.75,17.8299999237061,14.794020652771001,17.75,18.020000457763697,3300,2016-01-27
358731,AIC,16.931999206543,19.2099990844727,15.9390411376953,16.9309997558594,19.476999282836896,3200,2016-01-28
358745,AIC,18.75,18.5300006866455,15.3748292922974,17.500999450683597,19.9500007629395,6200,2016-01-29
358751,AIC,18.9500007629395,18.0100002288818,14.943370819091802,18.0100002288818,18.9500007629395,11800,2016-02-01
358765,AIC,17.270000457763697,17.2600002288818,14.321075439453098,17.1900005340576,17.8500003814697,6200,2016-02-02
358771,AIC,18.0799999237061,18.8999996185303,15.6818246841431,17.6800003051758,19.2999992370605,8100,2016-02-03
358797,AIC,19.2199993133545,19.4599990844727,16.1464729309082,19.2099990844727,20.1669998168945,2700,2016-02-04
358803,AIC,19.520000457763697,19.642999649047898,16.2983131408691,19.520000457763697,20.2199993133545,3600,2016-02-05
358822,AIC,19.0,18.9950008392334,15.760649681091301,18.9950008392334,19.0,1500,2016-02-09
358841,AIC,19.3059997558594,18.9899997711182,15.7565021514893,18.909999847412102,19.3059997558594,1000,2016-02-11
358906,AIC,18.9500007629395,18.909999847412102,15.690122604370101,18.909999847412102,18.9500007629395,500,2016-02-12
358912,AIC,18.659999847412102,19.0,15.764798164367699,18.2000007629395,19.0400009155273,3200,2016-02-16
358928,AIC,19.1900005340576,20.2229995727539,16.7795524597168,19.1800003051758,20.2229995727539,2300,2016-02-17
358934,AIC,20.229999542236303,20.229999542236303,16.785364151001,20.1800003051758,20.229999542236303,1300,2016-02-18
358950,AIC,19.479999542236303,21.0470008850098,17.463249206543,19.2999992370605,21.0470008850098,1400,2016-02-19
358956,AIC,20.5,20.4330005645752,16.9537963867188,20.4330005645752,20.5,1000,2016-02-22
358972,AIC,20.6499996185303,20.6499996185303,17.1338481903076,20.6499996185303,20.6499996185303,600,2016-02-23
358978,AIC,19.2099990844727,19.25,15.972230911254899,18.4500007629395,20.7000007629395,8200,2016-02-24
358994,AIC,18.3020000457764,18.75,15.9060611724854,18.3020000457764,18.75,600,2016-02-25
359015,AIC,19.6700000762939,20.5599994659424,17.4415245056152,19.659999847412102,20.5599994659424,700,2016-02-29
359021,AIC,20.479999542236303,20.479999542236303,17.3736610412598,20.479999542236303,20.479999542236303,200,2016-03-01
359037,AIC,19.4500007629395,19.6499996185303,16.669549942016598,19.4500007629395,19.6499996185303,1500,2016-03-02
359043,AIC,20.3600006103516,20.3479995727539,17.261682510376,19.3999996185303,20.3999996185303,1600,2016-03-03
359059,AIC,20.3600006103516,20.3449993133545,17.259136199951197,20.3449993133545,20.3600006103516,400,2016-03-04
359065,AIC,19.6499996185303,19.590000152587898,16.61865234375,19.1609992980957,19.7800006866455,3600,2016-03-07
359081,AIC,18.7900009155273,18.770000457763697,15.9230270385742,18.7600002288818,19.0300006866455,3400,2016-03-08
359087,AIC,18.909999847412102,18.8999996185303,16.0333080291748,18.8999996185303,18.909999847412102,200,2016-03-09
359103,AIC,18.7399997711182,18.7399997711182,15.8975772857666,18.7399997711182,18.7399997711182,400,2016-03-10
359129,AIC,19.7000007629395,18.7689990997314,15.922176361084,18.7600002288818,19.7000007629395,1500,2016-03-15
359145,AIC,18.7999992370605,18.7000007629395,15.863644599914599,18.3099994659424,18.7999992370605,3400,2016-03-16
359151,AIC,18.752000808715803,19.044000625610398,16.155471801757802,18.752000808715803,19.1000003814697,2200,2016-03-17
359167,AIC,19.0990009307861,18.8299999237061,15.9739274978638,18.1509990692139,19.0990009307861,2500,2016-03-18
359173,AIC,19.0599994659424,19.017999649047898,16.1334095001221,19.017999649047898,19.0599994659424,1100,2016-03-21
359189,AIC,19.0599994659424,19.020000457763697,16.1351051330566,19.020000457763697,19.0599994659424,400,2016-03-22
359210,AIC,19.1000003814697,19.1000003814697,16.2029724121094,19.1000003814697,19.1000003814697,500,2016-03-24
359211,AIC,19.1000003814697,19.0310001373291,16.1444416046143,19.0310001373291,19.1000003814697,500,2016-03-29
359231,AIC,18.7199993133545,18.8600006103516,15.999375343322802,18.7199993133545,19.0,900,2016-03-31
359237,AIC,19.0,19.1000003814697,16.2029724121094,18.7649993896484,19.1000003814697,1300,2016-04-01
359251,AIC,19.1000003814697,19.1000003814697,16.2029724121094,17.840999603271502,19.1000003814697,3400,2016-04-04
359257,AIC,18.4069995880127,19.0699996948242,16.1775245666504,18.0300006866455,19.0699996948242,1700,2016-04-05
359271,AIC,19.0699996948242,18.909999847412102,16.0417919158936,18.8999996185303,19.0699996948242,800,2016-04-06
359290,AIC,18.4500007629395,19.090000152587898,16.1944923400879,18.4500007629395,19.090000152587898,1200,2016-04-08
359296,AIC,19.1000003814697,19.1100006103516,16.2114601135254,19.090000152587898,19.1100006103516,2300,2016-04-11
359310,AIC,20.0300006866455,19.931999206543,16.9087791442871,19.75,20.0380001068115,1600,2016-04-12
359316,AIC,20.020000457763697,20.020000457763697,16.9834308624268,20.020000457763697,20.020000457763697,100,2016-04-13
359330,AIC,19.4899997711182,19.9699993133545,16.941011428833,19.4899997711182,19.9699993133545,200,2016-04-14
359354,AIC,19.5359992980957,20.0,16.9664630889893,19.5359992980957,20.0100002288818,1600,2016-04-19
359368,AIC,19.5300006866455,19.5,16.5423049926758,19.0,19.5300006866455,11500,2016-04-21
359374,AIC,19.0620002746582,20.2900009155273,17.2124805450439,19.0620002746582,20.2900009155273,2100,2016-04-22
359388,AIC,20.0100002288818,20.1660003662109,17.1072864532471,20.0100002288818,20.1660003662109,700,2016-04-25
359394,AIC,19.5,20.1499996185303,17.093713760376,19.496999740600604,20.1499996185303,1800,2016-04-27
359395,AIC,19.0960006713867,19.9610004425049,16.9333801269531,19.0960006713867,19.9610004425049,700,2016-04-28
359396,AIC,19.1299991607666,20.1439990997314,17.0886249542236,19.1299991607666,20.1499996185303,2100,2016-04-29
359410,AIC,19.1100006103516,19.4300003051758,16.4829196929932,19.1100006103516,19.9869995117188,2900,2016-05-02
359416,AIC,19.3299999237061,20.121000289917,17.06911277771,19.3299999237061,20.121000289917,2700,2016-05-03
359430,AIC,19.760999679565398,19.75,16.7543830871582,19.75,19.770000457763697,800,2016-05-04
359449,AIC,19.6000003814697,19.770000457763697,16.7713508605957,19.169000625610398,20.3700008392334,5500,2016-05-10
359455,AIC,19.7600002288818,20.3700008392334,17.280345916748,19.7000007629395,20.3700008392334,5900,2016-05-11
359469,AIC,19.8500003814697,20.0599994659424,17.0173625946045,19.8500003814697,20.0599994659424,1900,2016-05-12
359470,AIC,19.8999996185303,20.1809997558594,17.1200122833252,19.8999996185303,20.1809997558594,900,2016-05-13
359476,AIC,20.3700008392334,19.9899997711182,16.9579811096191,19.9599990844727,20.3700008392334,7800,2016-05-16
