,ticker,open,close,Adj Close,low,high,volume,Date
16111300,LAD,8.39999961853027,8.560000419616701,7.77095031738281,8.27000045776367,8.64999961853027,135900,2010-08-05
16111318,LAD,8.38000011444092,8.67000007629395,7.870811939239499,8.22000026702881,8.72000026702881,257800,2010-08-06
16111320,LAD,8.78999996185303,8.89999961853027,8.07961273193359,8.550000190734862,8.93000030517578,159900,2010-08-09
16111338,LAD,8.76000022888184,8.52000045776367,7.73463773727417,8.439999580383299,8.76000022888184,141900,2010-08-10
16111340,LAD,8.25,7.860000133514401,7.1775984764099094,7.80999994277954,8.28999996185303,230000,2010-08-11
16111359,LAD,7.75,7.889999866485599,7.20499324798584,7.65999984741211,8.13000011444092,252400,2010-08-12
16111361,LAD,7.860000133514401,7.82999992370605,7.150202751159671,7.650000095367429,7.96999979019165,140000,2010-08-13
16111379,LAD,7.78000020980835,7.92000007629395,7.23238801956177,7.73000001907349,8.10999965667725,182600,2010-08-16
16111381,LAD,8.050000190734862,7.94000005722046,7.25065279006958,7.92000007629395,8.10000038146973,203400,2010-08-17
16111399,LAD,7.96000003814697,8.18000030517578,7.46981573104858,7.800000190734861,8.21000003814697,113300,2010-08-18
16111401,LAD,8.090000152587889,7.82000017166138,7.14107084274292,7.7399997711181605,8.189999580383299,117900,2010-08-19
16111418,LAD,7.78000020980835,7.949999809265139,7.25978422164917,7.5,7.98000001907349,186600,2010-08-20
16111420,LAD,7.96000003814697,7.849999904632571,7.168466091156009,7.849999904632571,8.14999961853027,199700,2010-08-23
16111439,LAD,7.619999885559079,7.84000015258789,7.1593341827392605,7.5100002288818395,7.9899997711181605,145200,2010-08-24
16111441,LAD,7.7600002288818395,7.880000114440921,7.19586324691772,7.53999996185303,7.96999979019165,161800,2010-08-25
16111459,LAD,7.889999866485599,7.71000003814697,7.0406208038330105,7.699999809265139,8.14999961853027,144100,2010-08-26
16111461,LAD,7.860000133514401,8.13000011444092,7.42415571212769,7.69000005722046,8.14999961853027,234400,2010-08-27
16111477,LAD,8.06999969482422,7.78999996185303,7.11367416381836,7.78999996185303,8.14999961853027,231700,2010-08-30
16111479,LAD,7.7600002288818395,7.639999866485599,6.976699352264401,7.57999992370605,7.889999866485599,308800,2010-08-31
16111495,LAD,7.82000017166138,8.159999847412111,7.451550960540769,7.78000020980835,8.159999847412111,166300,2010-09-01
16111497,LAD,8.18000030517578,8.189999580383299,7.47894811630249,8.03999996185303,8.310000419616701,133400,2010-09-02
16111515,LAD,8.27999973297119,8.439999580383299,7.7072429656982395,8.199999809265138,8.47000026702881,158700,2010-09-03
16111517,LAD,8.409999847412111,8.300000190734862,7.57939672470093,8.07999992370605,8.42000007629395,123600,2010-09-07
16111534,LAD,8.300000190734862,8.11999988555908,7.4150252342224094,8.06999969482422,8.439999580383299,129100,2010-09-08
16111536,LAD,8.28999996185303,8.10000038146973,7.396761894226071,7.9899997711181605,8.35000038146973,147200,2010-09-09
16111553,LAD,8.13000011444092,8.199999809265138,7.48807764053345,8.03999996185303,8.31999969482422,205300,2010-09-10
16111555,LAD,8.32999992370605,8.57999992370605,7.835088729858401,8.22999954223633,8.71000003814697,188600,2010-09-13
16111575,LAD,8.560000419616701,8.57999992370605,7.835088729858401,8.42000007629395,8.72000026702881,222200,2010-09-14
16111577,LAD,8.53999996185303,8.80000019073486,8.03598785400391,8.36999988555908,8.85999965667725,140700,2010-09-15
16111619,LAD,8.75,8.80000019073486,8.03598785400391,8.68000030517578,8.81999969482422,131100,2010-09-16
16111621,LAD,8.90999984741211,8.85000038146973,8.08164691925049,8.47999954223633,8.96000003814697,213700,2010-09-17
16111638,LAD,8.89999961853027,9.22999954223633,8.428651809692381,8.75,9.25,210100,2010-09-20
16111640,LAD,9.19999980926514,9.19999980926514,8.40125846862793,9.02000045776367,9.28999996185303,217300,2010-09-21
16111659,LAD,9.26000022888184,9.27000045776367,8.46518516540527,9.13000011444092,9.420000076293949,155600,2010-09-22
16111661,LAD,9.13000011444092,9.19999980926514,8.40125846862793,9.09000015258789,9.47000026702881,186500,2010-09-23
16111678,LAD,9.36999988555908,9.59000015258789,8.75740146636963,9.25,9.63000011444092,228000,2010-09-24
16111679,LAD,9.63000011444092,9.47999954223633,8.656948089599611,9.43000030517578,9.75,220200,2010-09-27
16111680,LAD,9.47999954223633,9.89999961853027,9.040486335754391,9.30000019073486,9.9399995803833,269900,2010-09-28
16111681,LAD,9.8100004196167,9.6899995803833,8.84871959686279,9.64000034332275,9.89000034332275,207800,2010-09-29
16111682,LAD,9.77999973297119,9.59000015258789,8.75740146636963,9.4399995803833,9.88000011444092,158300,2010-09-30
16111683,LAD,9.69999980926514,9.69999980926514,8.85785007476807,9.5600004196167,9.86999988555908,142300,2010-10-01
16111684,LAD,9.60999965667725,9.51000022888184,8.68434715270996,9.48999977111816,9.90999984741211,294900,2010-10-04
16111685,LAD,9.63000011444092,9.920000076293949,9.05875015258789,9.51000022888184,9.93000030517578,186100,2010-10-05
16111686,LAD,9.88000011444092,9.97000026702881,9.104410171508789,9.76000022888184,10.0,143500,2010-10-06
16111687,LAD,10.0,9.85999965667725,9.00395774841309,9.8100004196167,10.0500001907349,197100,2010-10-07
16111688,LAD,9.84000015258789,10.3599996566772,9.46054840087891,9.76000022888184,10.4300003051758,172700,2010-10-08
16111689,LAD,10.3500003814697,10.1199998855591,9.241387367248539,10.1199998855591,10.6400003433228,207100,2010-10-11
16111690,LAD,10.1199998855591,10.4399995803833,9.53360176086426,9.90999984741211,10.510000228881802,245500,2010-10-12
16111691,LAD,10.5299997329712,10.479999542236301,9.57012939453125,10.229999542236301,10.5799999237061,204900,2010-10-13
16111692,LAD,10.489999771118198,10.489999771118198,9.579264640808109,10.3100004196167,10.539999961853,143400,2010-10-14
16111693,LAD,10.5699996948242,10.3999996185303,9.4970760345459,10.3000001907349,10.5900001525879,142400,2010-10-15
16111694,LAD,10.3400001525879,10.5500001907349,9.63405513763428,10.3400001525879,10.6800003051758,112500,2010-10-18
16111695,LAD,10.3199996948242,9.85000038146973,8.99482727050781,9.77999973297119,10.489999771118198,214300,2010-10-19
16111696,LAD,9.94999980926514,10.1000003814697,9.223123550415039,9.94999980926514,10.3199996948242,163800,2010-10-20
16111697,LAD,10.210000038147,9.76000022888184,8.91264057159424,9.61999988555908,10.289999961853,226800,2010-10-21
16111698,LAD,9.829999923706051,9.80000019073486,8.94916820526123,9.68000030517578,9.89999961853027,124900,2010-10-22
16111699,LAD,9.89000034332275,9.64000034332275,8.803059577941891,9.579999923706051,10.0299997329712,139200,2010-10-25
16111700,LAD,9.5600004196167,9.96000003814697,9.09527587890625,9.44999980926514,10.039999961853,213100,2010-10-26
16111701,LAD,9.88000011444092,9.77999973297119,8.93090343475342,9.579999923706051,9.88000011444092,159100,2010-10-27
16111702,LAD,10.210000038147,10.9099998474121,9.96279907226562,10.1599998474121,11.2600002288818,1053400,2010-10-28
16111703,LAD,10.770000457763699,10.8999996185303,9.95366477966309,10.539999961853,10.9300003051758,332700,2010-10-29
16111704,LAD,10.960000038147,10.6800003051758,9.75276947021484,10.520000457763699,10.960000038147,266700,2010-11-01
16111705,LAD,10.8000001907349,11.0699996948242,10.108906745910598,10.7399997711182,11.0799999237061,331900,2010-11-02
16111706,LAD,11.109999656677198,11.710000038147,10.6933450698853,11.1000003814697,11.710000038147,325600,2010-11-03
16111707,LAD,12.0,12.520000457763699,11.4330177307129,11.8999996185303,12.9499998092651,682100,2010-11-04
16111708,LAD,12.5500001907349,12.6599998474121,11.560863494872999,12.390000343322802,12.8999996185303,321300,2010-11-05
16111709,LAD,12.6499996185303,13.1000003814697,11.962665557861301,12.619999885559098,13.4399995803833,392600,2010-11-08
16111710,LAD,13.130000114440902,12.8199996948242,11.751828193664599,12.6999998092651,13.369999885559098,608300,2010-11-09
16111711,LAD,12.729999542236301,13.270000457763699,12.164334297180199,12.5500001907349,13.3000001907349,392000,2010-11-10
16111712,LAD,13.3000001907349,13.640000343322802,12.503502845764197,12.8199996948242,13.720000267028801,379100,2010-11-11
16111713,LAD,13.5100002288818,12.5699996948242,11.5226573944092,12.4200000762939,13.609999656677198,406000,2010-11-12
16111714,LAD,12.6700000762939,13.140000343322802,12.045164108276401,12.630000114440902,13.479999542236301,391900,2010-11-15
16111715,LAD,12.9499998092651,12.7399997711182,11.6784915924072,12.4899997711182,12.970000267028801,224200,2010-11-16
16111716,LAD,12.75,13.1800003051758,12.0818309783936,12.630000114440902,13.279999732971199,157600,2010-11-17
16111717,LAD,13.4499998092651,13.9899997711182,12.824342727661099,13.380000114440902,14.1999998092651,750300,2010-11-18
16111718,LAD,13.779999732971199,13.9099998474121,12.751006126403801,13.7399997711182,13.979999542236301,195700,2010-11-19
16111719,LAD,13.9099998474121,13.960000038147,12.7968416213989,13.630000114440902,14.119999885559098,174600,2010-11-22
16111720,LAD,13.8000001907349,13.5100002288818,12.384334564209,13.470000267028801,13.8000001907349,186800,2010-11-23
16111721,LAD,13.539999961853,13.979999542236301,12.8151750564575,13.539999961853,14.0100002288818,216000,2010-11-24
16111722,LAD,14.029999732971199,13.5699996948242,12.439338684082001,13.5600004196167,14.029999732971199,116100,2010-11-26
16111723,LAD,13.380000114440902,13.3999996185303,12.2835025787354,13.1899995803833,13.5900001525879,346200,2010-11-29
16111724,LAD,13.140000343322802,12.960000038147,11.880165100097699,12.880000114440902,13.270000457763699,300700,2010-11-30
16111726,LAD,13.3100004196167,12.970000267028801,11.889331817627001,12.9499998092651,13.4499998092651,223400,2010-12-01
16111747,LAD,12.9499998092651,12.9200000762939,11.8434953689575,12.8999996185303,13.2399997711182,240500,2010-12-02
16111749,LAD,12.8000001907349,12.789999961853,11.724325180053699,12.619999885559098,12.9899997711182,290800,2010-12-03
16111766,LAD,12.7600002288818,12.979999542236301,11.8984956741333,12.7600002288818,13.0799999237061,213900,2010-12-06
16111767,LAD,13.1499996185303,13.0,11.916830062866199,12.9399995803833,13.380000114440902,205600,2010-12-07
16111769,LAD,13.0900001525879,13.0500001907349,11.962664604187,13.020000457763699,13.2600002288818,169200,2010-12-08
16111786,LAD,13.2399997711182,13.1700000762939,12.0726652145386,12.8500003814697,13.270000457763699,162300,2010-12-09
16111788,LAD,13.1700000762939,13.729999542236301,12.5860042572021,13.020000457763699,13.729999542236301,392000,2010-12-10
16111805,LAD,13.869999885559098,13.119999885559098,12.0268306732178,13.109999656677198,13.9899997711182,235100,2010-12-13
16111807,LAD,13.130000114440902,13.1999998092651,12.1001644134521,13.109999656677198,13.3500003814697,73000,2010-12-14
16111825,LAD,13.130000114440902,13.0500001907349,11.962664604187,13.0,13.3500003814697,106300,2010-12-15
16111827,LAD,13.0500001907349,13.3400001525879,12.228501319885302,12.9399995803833,13.3999996185303,89000,2010-12-16
