,ticker,open,close,Adj Close,low,high,volume,Date
15297063,SGMA,7.5,7.30999994277954,7.30999994277954,7.30999994277954,7.5,8000,2018-02-22
15297071,SGMA,7.389999866485599,7.400000095367429,7.400000095367429,7.360000133514401,7.55999994277954,7800,2018-02-23
15297085,SGMA,7.51999998092651,7.300000190734861,7.300000190734861,7.199999809265139,7.51999998092651,11800,2018-02-26
15297093,SGMA,7.25,7.380000114440921,7.380000114440921,6.57000017166138,7.380000114440921,22100,2018-02-27
15297106,SGMA,7.15999984741211,7.099999904632571,7.099999904632571,7.050000190734861,7.26999998092651,8800,2018-02-28
15297114,SGMA,7.099999904632571,6.71000003814697,6.71000003814697,6.71000003814697,7.099999904632571,5800,2018-03-01
15297127,SGMA,6.699999809265139,6.9899997711181605,6.9899997711181605,6.449999809265139,7.01999998092651,17800,2018-03-02
15297134,SGMA,6.92999982833862,6.92000007629395,6.92000007629395,6.619999885559079,6.9899997711181605,26200,2018-03-05
15297146,SGMA,6.90999984741211,6.880000114440921,6.880000114440921,6.800000190734861,7.01999998092651,25400,2018-03-06
15297153,SGMA,6.80999994277954,7.110000133514401,7.110000133514401,6.80999994277954,7.25,5200,2018-03-07
15297165,SGMA,7.389999866485599,7.28999996185303,7.28999996185303,7.28999996185303,7.389999866485599,1400,2018-03-08
15297172,SGMA,7.400000095367429,7.199999809265139,7.199999809265139,7.0,7.400000095367429,8600,2018-03-09
15297185,SGMA,6.800000190734861,7.03999996185303,7.03999996185303,6.800000190734861,7.389999866485599,7800,2018-03-12
15297193,SGMA,7.09000015258789,7.349999904632571,7.349999904632571,7.03999996185303,7.349999904632571,8600,2018-03-13
15297205,SGMA,7.07000017166138,7.0,7.0,6.889999866485599,7.369999885559079,25400,2018-03-14
15297213,SGMA,6.860000133514401,6.53999996185303,6.53999996185303,6.26999998092651,6.900000095367429,28300,2018-03-15
15297225,SGMA,6.5,6.550000190734861,6.550000190734861,6.5,6.880000114440921,20800,2018-03-16
15297233,SGMA,6.619999885559079,6.5100002288818395,6.5100002288818395,6.349999904632571,6.78000020980835,30400,2018-03-19
15297245,SGMA,6.550000190734861,6.19000005722046,6.19000005722046,6.07999992370605,6.67999982833862,27300,2018-03-20
15297253,SGMA,6.360000133514401,6.389999866485599,6.389999866485599,6.21000003814697,6.5,27100,2018-03-21
15297266,SGMA,6.32000017166138,6.28999996185303,6.28999996185303,6.15999984741211,6.369999885559079,16900,2018-03-22
15297272,SGMA,6.17000007629395,6.25,6.25,6.150000095367429,6.26999998092651,2300,2018-03-23
15297284,SGMA,6.300000190734861,6.26999998092651,6.26999998092651,6.05999994277954,6.300000190734861,12300,2018-03-26
15297290,SGMA,6.21999979019165,6.0,6.0,5.90999984741211,6.21999979019165,5200,2018-03-27
15297302,SGMA,6.050000190734861,5.949999809265139,5.949999809265139,5.84000015258789,6.050000190734861,7800,2018-03-28
15297308,SGMA,5.949999809265139,5.800000190734861,5.800000190734861,5.800000190734861,6.07000017166138,6600,2018-03-29
15297320,SGMA,5.800000190734861,5.69000005722046,5.69000005722046,5.65999984741211,5.869999885559079,8800,2018-04-02
15297326,SGMA,5.7399997711181605,5.73000001907349,5.73000001907349,5.5,5.75,14500,2018-04-03
15297345,SGMA,5.76999998092651,5.78999996185303,5.78999996185303,5.75,5.78999996185303,800,2018-04-05
15297358,SGMA,5.800000190734861,5.699999809265139,5.699999809265139,5.699999809265139,5.800000190734861,5800,2018-04-06
15297364,SGMA,5.75,5.53000020980835,5.53000020980835,5.53000020980835,5.75,7600,2018-04-09
15297377,SGMA,5.53000020980835,5.42999982833862,5.42999982833862,5.42999982833862,5.59000015258789,13800,2018-04-10
15297382,SGMA,5.48000001907349,5.42999982833862,5.42999982833862,5.26000022888184,5.59000015258789,13900,2018-04-11
15297394,SGMA,5.46999979019165,5.46999979019165,5.46999979019165,5.449999809265139,5.5,4200,2018-04-12
15297400,SGMA,5.550000190734861,5.53999996185303,5.53999996185303,5.5,5.57999992370605,5400,2018-04-13
15297412,SGMA,5.53999996185303,5.869999885559079,5.869999885559079,5.449999809265139,5.869999885559079,12000,2018-04-16
15297413,SGMA,5.610000133514401,6.0,6.0,5.610000133514401,6.03000020980835,6700,2018-04-17
15297419,SGMA,5.90999984741211,6.2399997711181605,6.2399997711181605,5.7600002288818395,6.2399997711181605,16100,2018-04-18
15297432,SGMA,6.150000095367429,6.0,6.0,5.71999979019165,6.349999904632571,23500,2018-04-19
15297438,SGMA,6.139999866485599,6.07999992370605,6.07999992370605,5.860000133514401,6.2600002288818395,26400,2018-04-20
15297450,SGMA,6.07000017166138,6.44000005722046,6.44000005722046,6.07000017166138,6.51999998092651,27500,2018-04-23
15297456,SGMA,6.4899997711181605,6.42000007629395,6.42000007629395,6.199999809265139,6.550000190734861,10800,2018-04-24
15297468,SGMA,6.360000133514401,6.09000015258789,6.09000015258789,6.09000015258789,6.53999996185303,28800,2018-04-25
15297474,SGMA,6.199999809265139,6.65999984741211,6.65999984741211,6.05999994277954,6.880000114440921,28100,2018-04-26
15297486,SGMA,6.550000190734861,6.7399997711181605,6.7399997711181605,6.5100002288818395,6.900000095367429,26000,2018-04-27
15297492,SGMA,6.75,6.78000020980835,6.78000020980835,6.46999979019165,6.94000005722046,21300,2018-04-30
15297504,SGMA,6.75,6.67999982833862,6.67999982833862,6.67999982833862,6.900000095367429,14400,2018-05-01
15297510,SGMA,6.800000190734861,6.650000095367429,6.650000095367429,6.650000095367429,6.94000005722046,7900,2018-05-02
15297522,SGMA,6.69000005722046,6.53999996185303,6.53999996185303,6.4899997711181605,6.69000005722046,13600,2018-05-03
15297529,SGMA,6.84000015258789,6.610000133514401,6.610000133514401,6.53000020980835,6.949999809265139,15800,2018-05-04
15297541,SGMA,6.860000133514401,6.800000190734861,6.800000190734861,6.619999885559079,6.949999809265139,8100,2018-05-07
15297546,SGMA,6.849999904632571,6.9899997711181605,6.9899997711181605,6.800000190734861,6.9899997711181605,4200,2018-05-08
15297558,SGMA,6.92999982833862,7.110000133514401,7.110000133514401,6.880000114440921,7.25,4000,2018-05-09
15297565,SGMA,7.0,6.900000095367429,6.900000095367429,6.900000095367429,7.0,1600,2018-05-10
15297577,SGMA,6.869999885559079,6.53000020980835,6.53000020980835,6.46000003814697,6.869999885559079,6600,2018-05-11
15297585,SGMA,6.360000133514401,6.07999992370605,6.07999992370605,6.07000017166138,6.599999904632571,32200,2018-05-14
15297597,SGMA,6.05999994277954,6.25,6.25,6.05999994277954,6.5,12700,2018-05-15
15297605,SGMA,6.28999996185303,6.400000095367429,6.400000095367429,6.28000020980835,6.650000095367429,2600,2018-05-16
15297616,SGMA,6.5,6.34000015258789,6.34000015258789,6.150000095367429,6.5,3800,2018-05-17
15297624,SGMA,6.32000017166138,6.32999992370605,6.32999992370605,6.32000017166138,6.349999904632571,1500,2018-05-18
15297636,SGMA,6.199999809265139,6.48000001907349,6.48000001907349,6.199999809265139,6.4899997711181605,11500,2018-05-21
15297644,SGMA,6.4899997711181605,6.4899997711181605,6.4899997711181605,6.4899997711181605,6.4899997711181605,400,2018-05-22
15297656,SGMA,6.150000095367429,6.05999994277954,6.05999994277954,6.050000190734861,6.17000007629395,9000,2018-05-23
15297664,SGMA,6.25,6.28999996185303,6.28999996185303,6.17999982833862,6.48000001907349,7800,2018-05-24
15297676,SGMA,6.599999904632571,6.360000133514401,6.360000133514401,6.07999992370605,6.599999904632571,18700,2018-05-25
15297684,SGMA,6.349999904632571,6.800000190734861,6.800000190734861,6.349999904632571,6.82000017166138,21800,2018-05-29
15297696,SGMA,6.7600002288818395,6.71999979019165,6.71999979019165,6.599999904632571,7.0,32600,2018-05-30
15297704,SGMA,6.76999998092651,6.84000015258789,6.84000015258789,6.71000003814697,6.900000095367429,8100,2018-05-31
15297716,SGMA,6.90999984741211,7.17000007629395,7.17000007629395,6.75,7.21999979019165,29900,2018-06-01
15297723,SGMA,7.03000020980835,7.25,7.25,6.94000005722046,7.32999992370605,21200,2018-06-04
15297735,SGMA,7.25,7.42999982833862,7.42999982833862,7.25,7.46000003814697,12000,2018-06-05
15297742,SGMA,7.15999984741211,7.21000003814697,7.21000003814697,7.15999984741211,7.550000190734861,18400,2018-06-06
15297754,SGMA,7.23000001907349,7.17999982833862,7.17999982833862,6.94000005722046,7.2399997711181605,8000,2018-06-07
15297762,SGMA,7.17000007629395,7.03000020980835,7.03000020980835,6.69000005722046,7.17000007629395,5500,2018-06-08
15297774,SGMA,6.869999885559079,6.80999994277954,6.80999994277954,6.71999979019165,6.92000007629395,10900,2018-06-11
15297782,SGMA,6.80999994277954,6.849999904632571,6.849999904632571,6.76999998092651,6.869999885559079,3400,2018-06-12
15297794,SGMA,6.800000190734861,6.7600002288818395,6.7600002288818395,6.7600002288818395,7.0100002288818395,12400,2018-06-13
15297801,SGMA,6.82000017166138,7.28999996185303,7.28999996185303,6.82000017166138,7.34000015258789,14300,2018-06-14
15297813,SGMA,7.26999998092651,7.349999904632571,7.349999904632571,7.26999998092651,7.5,12500,2018-06-15
15297821,SGMA,7.300000190734861,7.28999996185303,7.28999996185303,7.15999984741211,7.389999866485599,29800,2018-06-18
15297834,SGMA,7.32999992370605,7.349999904632571,7.349999904632571,7.03999996185303,7.42999982833862,18200,2018-06-19
15297841,SGMA,7.44000005722046,7.449999809265139,7.449999809265139,7.389999866485599,7.449999809265139,8300,2018-06-20
15297853,SGMA,7.449999809265139,7.349999904632571,7.349999904632571,7.30999994277954,7.5100002288818395,1800,2018-06-21
15297862,SGMA,7.32999992370605,7.32999992370605,7.32999992370605,7.32999992370605,7.32999992370605,200,2018-06-22
15297874,SGMA,7.25,7.34000015258789,7.34000015258789,7.099999904632571,7.34000015258789,4400,2018-06-25
15297875,SGMA,7.09000015258789,7.130000114440921,7.130000114440921,7.03000020980835,7.139999866485599,4100,2018-06-26
15297883,SGMA,7.119999885559079,7.28999996185303,7.28999996185303,7.050000190734861,7.300000190734861,8500,2018-06-27
15297895,SGMA,7.300000190734861,7.44000005722046,7.44000005722046,7.119999885559079,7.449999809265139,9000,2018-06-28
15297896,SGMA,7.400000095367429,7.01999998092651,7.01999998092651,7.0,7.48000001907349,19900,2018-06-29
15297904,SGMA,7.01999998092651,7.380000114440921,7.380000114440921,7.01999998092651,7.42000007629395,15800,2018-07-02
15297916,SGMA,7.380000114440921,7.71999979019165,7.71999979019165,7.2600002288818395,7.73000001907349,11900,2018-07-03
15297923,SGMA,7.650000095367429,7.21000003814697,7.21000003814697,7.130000114440921,7.650000095367429,19700,2018-07-05
15297974,SGMA,7.28000020980835,7.4899997711181605,7.4899997711181605,7.26999998092651,7.619999885559079,16900,2018-07-06
15297983,SGMA,7.4899997711181605,7.65999984741211,7.65999984741211,7.099999904632571,7.800000190734861,26000,2018-07-09
15298011,SGMA,7.65999984741211,7.84000015258789,7.84000015258789,7.40999984741211,7.949999809265139,17400,2018-07-10
15298019,SGMA,7.860000133514401,7.75,7.75,7.630000114440921,7.860000133514401,13500,2018-07-11
15298033,SGMA,7.650000095367429,7.67000007629395,7.67000007629395,7.610000133514401,7.69000005722046,2000,2018-07-12
15298041,SGMA,7.67000007629395,7.69000005722046,7.69000005722046,7.67000007629395,7.71000003814697,3100,2018-07-13
15298053,SGMA,7.84000015258789,7.78000020980835,7.78000020980835,7.75,7.849999904632571,10200,2018-07-16
15298054,SGMA,7.78999996185303,7.78999996185303,7.78999996185303,7.71000003814697,7.78999996185303,1200,2018-07-17
15298062,SGMA,7.75,7.71000003814697,7.71000003814697,7.71000003814697,7.889999866485599,27300,2018-07-18
15298074,SGMA,7.82999992370605,7.71000003814697,7.71000003814697,7.71000003814697,7.82999992370605,1800,2018-07-19
15298075,SGMA,7.82000017166138,7.199999809265139,7.199999809265139,7.0,7.849999904632571,23100,2018-07-20
15298082,SGMA,6.75,7.150000095367429,7.150000095367429,6.44000005722046,7.360000133514401,16700,2018-07-23
15298094,SGMA,7.07000017166138,7.050000190734861,7.050000190734861,7.050000190734861,7.2600002288818395,5600,2018-07-24
15298095,SGMA,7.050000190734861,7.09000015258789,7.09000015258789,7.050000190734861,7.19000005722046,11100,2018-07-25
15298103,SGMA,7.050000190734861,7.130000114440921,7.130000114440921,7.050000190734861,7.19000005722046,12200,2018-07-26
15298115,SGMA,7.130000114440921,7.05999994277954,7.05999994277954,7.05999994277954,7.130000114440921,4600,2018-07-27
15298123,SGMA,7.099999904632571,6.900000095367429,6.900000095367429,6.860000133514401,7.099999904632571,22500,2018-07-30
15298135,SGMA,7.0,6.9899997711181605,6.9899997711181605,6.80999994277954,7.01999998092651,14400,2018-07-31
15298142,SGMA,6.82000017166138,6.869999885559079,6.869999885559079,6.800000190734861,7.03000020980835,14900,2018-08-01
15298154,SGMA,6.900000095367429,6.92999982833862,6.92999982833862,6.800000190734861,7.0,8300,2018-08-02
15298163,SGMA,6.78999996185303,6.75,6.75,6.75,6.98000001907349,3800,2018-08-03
15298176,SGMA,6.75,6.630000114440921,6.630000114440921,6.5,6.75,13800,2018-08-06
15298184,SGMA,6.71999979019165,6.76999998092651,6.76999998092651,6.71000003814697,6.76999998092651,2000,2018-08-07
15298196,SGMA,6.800000190734861,7.050000190734861,7.050000190734861,6.76999998092651,7.050000190734861,3700,2018-08-08
15298204,SGMA,6.96000003814697,6.9899997711181605,6.9899997711181605,6.949999809265139,7.0,1500,2018-08-09
15298216,SGMA,7.0,7.0,7.0,7.0,7.0,1600,2018-08-10
15298223,SGMA,7.0,6.98000001907349,6.98000001907349,6.90999984741211,7.150000095367429,3800,2018-08-13
15298235,SGMA,7.050000190734861,7.09000015258789,7.09000015258789,7.050000190734861,7.09000015258789,3000,2018-08-14
15298243,SGMA,7.03999996185303,7.199999809265139,7.199999809265139,7.0,7.199999809265139,1500,2018-08-15
15298255,SGMA,7.05999994277954,7.0,7.0,6.80999994277954,7.099999904632571,27400,2018-08-16
15298261,SGMA,6.82000017166138,7.0,7.0,6.82000017166138,7.0100002288818395,6500,2018-08-17
15298273,SGMA,7.03999996185303,7.0,7.0,7.0,7.199999809265139,27000,2018-08-20
15298281,SGMA,7.0,7.0,7.0,7.0,7.119999885559079,17400,2018-08-21
15298294,SGMA,7.01999998092651,7.03000020980835,7.03000020980835,7.01999998092651,7.03000020980835,1200,2018-08-22
15298302,SGMA,7.01999998092651,7.03000020980835,7.03000020980835,7.01999998092651,7.099999904632571,11700,2018-08-23
15298314,SGMA,7.110000133514401,7.07999992370605,7.07999992370605,7.07999992370605,7.150000095367429,1900,2018-08-24
