,ticker,open,close,Adj Close,low,high,volume,Date
11389796,HDP,22.469999313354503,22.1299991607666,22.1299991607666,21.9500007629395,22.690000534057603,134100,2015-01-29
11389810,HDP,22.0,21.1900005340576,21.1900005340576,21.0400009155273,22.2450008392334,257100,2015-01-30
11389814,HDP,21.2600002288818,20.7199993133545,20.7199993133545,20.3299999237061,21.5799999237061,277400,2015-02-02
11389828,HDP,20.8700008392334,20.9599990844727,20.9599990844727,20.5599994659424,21.0,66600,2015-02-03
11389832,HDP,21.0,20.6399993896484,20.6399993896484,20.2399997711182,21.2000007629395,175500,2015-02-04
11389847,HDP,20.5,22.1200008392334,22.1200008392334,20.5,22.3199996948242,169000,2015-02-05
11389851,HDP,22.7999992370605,22.7700004577637,22.7700004577637,22.2099990844727,23.1569995880127,151800,2015-02-06
11389865,HDP,23.0,22.8700008392334,22.8700008392334,22.6100006103516,23.1100006103516,149900,2015-02-09
11389869,HDP,23.3199996948242,23.4799995422363,23.4799995422363,22.510000228881804,23.7999992370605,249800,2015-02-10
11389883,HDP,23.6700000762939,22.5400009155273,22.5400009155273,22.3700008392334,23.739999771118196,164900,2015-02-11
11389888,HDP,22.510000228881804,21.9799995422363,21.9799995422363,21.7999992370605,22.8159999847412,270400,2015-02-12
11389902,HDP,22.0,22.809999465942397,22.809999465942397,21.9950008392334,23.0200004577637,203900,2015-02-13
11389903,HDP,23.059999465942397,22.190000534057603,22.190000534057603,22.0,23.1100006103516,222900,2015-02-17
11389908,HDP,22.309999465942397,23.3600006103516,23.3600006103516,22.1800003051758,23.5799999237061,209800,2015-02-18
11389922,HDP,23.399999618530302,24.6299991607666,24.6299991607666,23.149999618530302,25.309999465942397,460500,2015-02-19
11389927,HDP,24.9099998474121,24.469999313354503,24.469999313354503,24.274999618530302,25.1100006103516,175400,2015-02-20
11389941,HDP,24.4799995422363,23.530000686645497,23.530000686645497,23.5,24.600000381469698,465000,2015-02-23
11389945,HDP,23.8799991607666,24.6100006103516,24.6100006103516,23.5,24.8199996948242,526000,2015-02-24
11389959,HDP,23.440000534057603,23.8600006103516,23.8600006103516,23.25,25.0900001525879,761500,2015-02-25
11389963,HDP,23.899999618530302,23.2299995422363,23.2299995422363,23.010000228881804,24.6700000762939,516000,2015-02-26
11389977,HDP,23.059999465942397,23.030000686645497,23.030000686645497,22.5,24.0,242500,2015-02-27
11389981,HDP,23.1399993896484,22.3600006103516,22.3600006103516,22.2000007629395,23.600000381469698,294000,2015-03-02
11389995,HDP,22.1700000762939,22.4500007629395,22.4500007629395,22.1700000762939,22.989999771118196,203400,2015-03-03
11389999,HDP,22.4500007629395,22.7999992370605,22.7999992370605,22.0400009155273,23.9300003051758,360800,2015-03-04
11390013,HDP,23.399999618530302,22.350000381469698,22.350000381469698,22.3199996948242,23.399999618530302,384000,2015-03-05
11390017,HDP,22.489999771118196,21.809999465942397,21.809999465942397,21.2000007629395,22.739999771118196,291000,2015-03-06
11390031,HDP,21.9099998474121,21.2099990844727,21.2099990844727,21.0100002288818,22.4799995422363,269800,2015-03-09
11390035,HDP,21.0499992370605,20.6000003814697,20.6000003814697,20.4549999237061,21.1000003814697,251400,2015-03-10
11390049,HDP,20.6000003814697,20.229999542236303,20.229999542236303,19.8999996185303,20.989000320434602,440800,2015-03-11
11390053,HDP,20.340000152587898,20.1200008392334,20.1200008392334,19.6000003814697,20.5400009155273,484100,2015-03-12
11390067,HDP,20.1200008392334,20.6700000762939,20.6700000762939,19.9400005340576,20.909999847412102,324100,2015-03-13
11390071,HDP,21.850000381469698,21.2600002288818,21.2600002288818,21.0599994659424,21.850000381469698,240600,2015-03-16
11390072,HDP,21.159999847412102,20.6299991607666,20.6299991607666,20.3600006103516,21.6299991607666,192200,2015-03-17
11390073,HDP,20.729999542236303,20.4500007629395,20.4500007629395,19.9500007629395,20.909999847412102,225400,2015-03-18
11390074,HDP,20.4899997711182,21.2999992370605,21.2999992370605,20.25,21.489999771118196,394600,2015-03-19
11390075,HDP,21.7000007629395,23.0900001525879,23.0900001525879,21.5799999237061,23.5200004577637,1017400,2015-03-20
11390076,HDP,23.0900001525879,23.7299995422363,23.7299995422363,22.719999313354503,24.2900009155273,531700,2015-03-23
11390077,HDP,23.6200008392334,23.3799991607666,23.3799991607666,23.1299991607666,24.0,502400,2015-03-24
11390078,HDP,23.3700008392334,22.530000686645497,22.530000686645497,22.0,23.7099990844727,453400,2015-03-25
11390079,HDP,22.3899993896484,22.9500007629395,22.9500007629395,22.372999191284197,23.125,177900,2015-03-26
11390080,HDP,22.8600006103516,23.75,23.75,22.8600006103516,24.1800003051758,338300,2015-03-27
11390081,HDP,23.690000534057603,23.7849998474121,23.7849998474121,23.0189990997314,24.059999465942397,310600,2015-03-30
11390082,HDP,23.6200008392334,23.8400001525879,23.8400001525879,23.4099998474121,24.739999771118196,1227600,2015-03-31
11390083,HDP,23.899999618530302,24.1200008392334,24.1200008392334,23.2000007629395,24.2000007629395,375400,2015-04-01
11390084,HDP,24.149999618530302,24.239999771118196,24.239999771118196,24.1200008392334,24.9099998474121,409700,2015-04-02
11390085,HDP,24.0699996948242,23.0499992370605,23.0499992370605,22.7999992370605,24.25,265100,2015-04-06
11390086,HDP,22.989999771118196,22.9300003051758,22.9300003051758,22.5499992370605,23.239999771118196,252900,2015-04-07
11390087,HDP,23.0200004577637,22.8700008392334,22.8700008392334,22.6700000762939,23.5849990844727,171500,2015-04-08
11390088,HDP,22.9599990844727,23.0200004577637,23.0200004577637,22.5,23.2000007629395,319200,2015-04-09
11390089,HDP,23.0900001525879,23.4099998474121,23.4099998474121,22.9500007629395,23.780000686645497,478900,2015-04-10
11390090,HDP,23.4500007629395,23.350000381469698,23.350000381469698,22.280000686645497,23.690000534057603,418500,2015-04-13
11390091,HDP,23.309999465942397,23.2000007629395,23.2000007629395,22.8799991607666,23.6100006103516,213000,2015-04-14
11390092,HDP,23.6200008392334,23.280000686645497,23.280000686645497,22.530000686645497,23.6200008392334,379900,2015-04-15
11390093,HDP,23.350000381469698,22.6200008392334,22.6200008392334,22.3799991607666,23.350000381469698,297200,2015-04-16
11390094,HDP,22.4200000762939,21.1000003814697,21.1000003814697,20.8899993896484,22.4799995422363,550800,2015-04-17
11390095,HDP,21.159999847412102,20.979999542236303,20.979999542236303,20.6100006103516,21.409999847412102,369200,2015-04-20
11390096,HDP,21.0300006866455,21.510000228881804,21.510000228881804,20.909999847412102,21.7299995422363,133900,2015-04-21
11390097,HDP,21.5499992370605,21.719999313354503,21.719999313354503,21.25,21.899999618530302,123500,2015-04-22
11390098,HDP,21.690000534057603,21.969999313354503,21.969999313354503,21.3099994659424,22.0,108500,2015-04-23
11390099,HDP,21.9099998474121,21.4799995422363,21.4799995422363,21.3199996948242,22.0499992370605,187800,2015-04-24
11390100,HDP,21.530000686645497,21.2199993133545,21.2199993133545,21.0400009155273,21.739999771118196,194000,2015-04-27
11390101,HDP,21.2800006866455,21.2999992370605,21.2999992370605,20.7999992370605,21.489999771118196,184400,2015-04-28
11390102,HDP,21.25,20.9899997711182,20.9899997711182,20.409999847412102,21.4150009155273,156300,2015-04-29
11390103,HDP,20.9699993133545,20.1700000762939,20.1700000762939,20.0,20.9699993133545,307400,2015-04-30
11390104,HDP,20.2900009155273,20.0100002288818,20.0100002288818,19.5,21.25,451600,2015-05-01
11390105,HDP,20.1000003814697,22.1800003051758,22.1800003051758,20.0,22.2700004577637,426400,2015-05-04
11390106,HDP,22.0200004577637,21.600000381469698,21.600000381469698,20.75,22.3600006103516,342300,2015-05-05
11390107,HDP,21.5499992370605,20.590000152587898,20.590000152587898,20.3500003814697,21.5499992370605,318600,2015-05-06
11390108,HDP,20.5100002288818,20.020000457763697,20.020000457763697,19.6399993896484,20.590000152587898,369900,2015-05-07
11390109,HDP,20.2999992370605,20.25,20.25,20.1000003814697,20.6399993896484,354000,2015-05-08
11390110,HDP,20.5799999237061,20.7600002288818,20.7600002288818,20.3600006103516,21.1900005340576,320000,2015-05-11
11390111,HDP,20.7999992370605,21.7900009155273,21.7900009155273,20.0049991607666,22.2000007629395,988900,2015-05-12
11390112,HDP,23.2999992370605,21.6299991607666,21.6299991607666,21.2600002288818,23.989999771118196,1260100,2015-05-13
11390113,HDP,21.8600006103516,23.3899993896484,23.3899993896484,21.1100006103516,23.5799999237061,726400,2015-05-14
11390114,HDP,23.780000686645497,23.1200008392334,23.1200008392334,22.1200008392334,23.7999992370605,741100,2015-05-15
11390115,HDP,22.989999771118196,22.3299999237061,22.3299999237061,22.260000228881804,23.3899993896484,495600,2015-05-18
11390116,HDP,23.75,25.7299995422363,25.7299995422363,22.780000686645497,25.7999992370605,954100,2015-05-19
11390117,HDP,25.530000686645497,25.899999618530302,25.899999618530302,24.8899993896484,26.2950000762939,622600,2015-05-20
11390118,HDP,25.8799991607666,26.219999313354503,26.219999313354503,25.280000686645497,26.600000381469698,411800,2015-05-21
11390119,HDP,26.530000686645497,26.5200004577637,26.5200004577637,26.3299999237061,26.9500007629395,419400,2015-05-22
11390120,HDP,26.3600006103516,25.9200000762939,25.9200000762939,25.3700008392334,26.75,296000,2015-05-26
11390121,HDP,26.9300003051758,26.4200000762939,26.4200000762939,25.1299991607666,27.850000381469698,786800,2015-05-27
11390122,HDP,26.1100006103516,26.260000228881804,26.260000228881804,26.030000686645497,26.7999992370605,219200,2015-05-28
11390123,HDP,26.1100006103516,26.2700004577637,26.2700004577637,25.399999618530302,26.8600006103516,505300,2015-05-29
11390124,HDP,26.190000534057603,26.7000007629395,26.7000007629395,26.0,27.059999465942397,297600,2015-06-01
11390138,HDP,26.4300003051758,25.5400009155273,25.5400009155273,25.489999771118196,26.7150001525879,439800,2015-06-02
11390142,HDP,25.5499992370605,25.9099998474121,25.9099998474121,24.6700000762939,26.0400009155273,310300,2015-06-03
11390161,HDP,26.0699996948242,25.3700008392334,25.3700008392334,25.1200008392334,26.2299995422363,187500,2015-06-04
11390165,HDP,25.309999465942397,25.559999465942397,25.559999465942397,24.75,25.7350006103516,200400,2015-06-05
11390179,HDP,25.6200008392334,25.6399993896484,25.6399993896484,25.1700000762939,26.190000534057603,356700,2015-06-08
11390183,HDP,26.059999465942397,25.850000381469698,25.850000381469698,24.8199996948242,26.4309997558594,671500,2015-06-09
11390198,HDP,25.010000228881804,26.6299991607666,26.6299991607666,24.7900009155273,27.7999992370605,2779200,2015-06-10
11390203,HDP,26.1800003051758,25.9300003051758,25.9300003051758,25.455999374389602,27.0,782800,2015-06-11
11390217,HDP,25.2000007629395,26.1100006103516,26.1100006103516,24.6299991607666,26.1399993896484,779900,2015-06-12
11390222,HDP,25.989999771118196,25.780000686645497,25.780000686645497,25.3600006103516,25.989999771118196,465300,2015-06-15
11390237,HDP,25.6800003051758,26.030000686645497,26.030000686645497,25.559999465942397,26.530000686645497,233100,2015-06-16
11390241,HDP,26.559999465942397,26.5400009155273,26.5400009155273,26.350000381469698,27.2999992370605,474400,2015-06-17
11390262,HDP,26.5400009155273,26.969999313354503,26.969999313354503,26.2900009155273,27.0499992370605,324300,2015-06-18
11390266,HDP,26.8600006103516,26.739999771118196,26.739999771118196,26.3799991607666,27.2000007629395,259100,2015-06-19
11390280,HDP,26.899999618530302,27.260000228881804,27.260000228881804,26.82200050354,27.6700000762939,259100,2015-06-22
11390285,HDP,27.1599998474121,27.9799995422363,27.9799995422363,27.0200004577637,28.2000007629395,506800,2015-06-23
11390318,HDP,27.5,26.8899993896484,26.8899993896484,26.780000686645497,27.7999992370605,418200,2015-06-24
11390322,HDP,26.899999618530302,26.719999313354503,26.719999313354503,26.2999992370605,27.469999313354503,478800,2015-06-25
11390348,HDP,26.7299995422363,26.2000007629395,26.2000007629395,25.5,26.7700004577637,445300,2015-06-26
11390352,HDP,25.8199996948242,25.260000228881804,25.260000228881804,25.010000228881804,25.9200000762939,392500,2015-06-29
11390366,HDP,25.1299991607666,25.3199996948242,25.3199996948242,24.850000381469698,25.6599998474121,401700,2015-06-30
11390370,HDP,25.440000534057603,24.780000686645497,24.780000686645497,24.6700000762939,25.739999771118196,516300,2015-07-01
11390384,HDP,24.75,24.9500007629395,24.9500007629395,24.0900001525879,25.350000381469698,505300,2015-07-02
11390388,HDP,24.5900001525879,24.5499992370605,24.5499992370605,23.5200004577637,25.1200008392334,422700,2015-07-06
11390402,HDP,24.2999992370605,24.1599998474121,24.1599998474121,23.5400009155273,24.5799999237061,345500,2015-07-07
11390406,HDP,23.6700000762939,24.1599998474121,24.1599998474121,23.5,24.2900009155273,322700,2015-07-08
11390421,HDP,24.3799991607666,25.1800003051758,25.1800003051758,24.2099990844727,25.4200000762939,367600,2015-07-09
11390425,HDP,25.4300003051758,25.6399993896484,25.6399993896484,25.2099990844727,25.8700008392334,216900,2015-07-10
11390505,HDP,25.6800003051758,25.010000228881804,25.010000228881804,24.8799991607666,25.9099998474121,154700,2015-07-13
11390509,HDP,24.899999618530302,25.489999771118196,25.489999771118196,24.7999992370605,25.989999771118196,260800,2015-07-14
11390523,HDP,25.2000007629395,25.0499992370605,25.0499992370605,24.7700004577637,25.8400001525879,149500,2015-07-15
11390527,HDP,25.1399993896484,25.8299999237061,25.8299999237061,24.969999313354503,26.1650009155273,254300,2015-07-16
11390541,HDP,25.9300003051758,25.9799995422363,25.9799995422363,25.6800003051758,26.280000686645497,277500,2015-07-17
11390545,HDP,26.010000228881804,25.7099990844727,25.7099990844727,25.399999618530302,26.2999992370605,241700,2015-07-20
11390559,HDP,25.600000381469698,25.719999313354503,25.719999313354503,25.4200000762939,26.2000007629395,235700,2015-07-21
11390563,HDP,25.239999771118196,25.75,25.75,25.239999771118196,26.239999771118196,124000,2015-07-22
11390578,HDP,25.760000228881804,25.6800003051758,25.6800003051758,25.3799991607666,25.989999771118196,135000,2015-07-23
11390582,HDP,25.719999313354503,25.940000534057603,25.940000534057603,25.510000228881804,26.1299991607666,136800,2015-07-24
11390597,HDP,25.649999618530302,25.280000686645497,25.280000686645497,24.8899993896484,25.7299995422363,157800,2015-07-27
11390601,HDP,25.2700004577637,25.4599990844727,25.4599990844727,24.5799999237061,25.6100006103516,284100,2015-07-28
11390622,HDP,25.2700004577637,25.0799999237061,25.0799999237061,24.309999465942397,25.4200000762939,271800,2015-07-29
11390626,HDP,25.0,24.6599998474121,24.6599998474121,24.1809997558594,25.0900001525879,312000,2015-07-30
11390643,HDP,24.7000007629395,24.260000228881804,24.260000228881804,24.030000686645497,24.940000534057603,294800,2015-07-31
11390647,HDP,24.1700000762939,23.3299999237061,23.3299999237061,23.1599998474121,24.3299999237061,589600,2015-08-03
11390663,HDP,23.3299999237061,23.0200004577637,23.0200004577637,22.989999771118196,23.75,640200,2015-08-04
11390667,HDP,22.489999771118196,24.149999618530302,24.149999618530302,22.489999771118196,24.6200008392334,1081600,2015-08-05
11390681,HDP,27.0900001525879,27.309999465942397,27.309999465942397,26.399999618530302,28.9099998474121,2565000,2015-08-06
11390685,HDP,26.6800003051758,27.649999618530302,27.649999618530302,25.489999771118196,27.7299995422363,1296700,2015-08-07
11390699,HDP,27.9599990844727,27.6700000762939,27.6700000762939,27.3899993896484,28.747999191284197,527800,2015-08-10
11390703,HDP,27.3299999237061,27.969999313354503,27.969999313354503,26.760000228881804,28.0200004577637,769300,2015-08-11
11390835,HDP,27.489999771118196,27.1399993896484,27.1399993896484,25.9500007629395,27.9939994812012,525600,2015-08-12
11390839,HDP,27.0799999237061,26.7000007629395,26.7000007629395,26.2099990844727,27.155000686645497,309300,2015-08-13
11390963,HDP,26.399999618530302,26.3899993896484,26.3899993896484,25.4099998474121,26.5,290200,2015-08-14
11390968,HDP,26.5699996948242,26.2900009155273,26.2900009155273,25.5200004577637,26.5699996948242,422100,2015-08-17
11390982,HDP,26.1299991607666,25.989999771118196,25.989999771118196,25.850000381469698,26.530000686645497,228600,2015-08-18
11390986,HDP,25.760000228881804,26.4099998474121,26.4099998474121,25.6299991607666,26.489999771118196,406300,2015-08-19
11391000,HDP,26.3299999237061,25.489999771118196,25.489999771118196,24.8199996948242,26.3899993896484,506300,2015-08-20
11391004,HDP,25.1399993896484,25.5,25.5,24.7999992370605,25.969999313354503,490300,2015-08-21
11391018,HDP,24.0799999237061,24.0499992370605,24.0499992370605,22.989999771118196,24.3899993896484,811200,2015-08-24
11391022,HDP,25.0499992370605,23.1800003051758,23.1800003051758,23.1399993896484,25.0499992370605,530800,2015-08-25
11391037,HDP,23.809999465942397,23.1399993896484,23.1399993896484,22.402000427246104,24.1100006103516,547000,2015-08-26
11391042,HDP,23.4500007629395,24.2700004577637,24.2700004577637,23.219999313354503,24.7700004577637,463800,2015-08-27
11391056,HDP,24.1100006103516,24.1800003051758,24.1800003051758,23.7299995422363,24.690000534057603,344500,2015-08-28
11391060,HDP,24.0,23.760000228881804,23.760000228881804,23.100000381469698,24.1700000762939,442400,2015-08-31
11391094,HDP,23.239999771118196,22.7999992370605,22.7999992370605,22.5400009155273,23.9300003051758,406300,2015-09-01
11391098,HDP,22.75,23.3400001525879,23.3400001525879,22.75,23.5200004577637,347300,2015-09-02
11391242,HDP,23.649999618530302,23.469999313354503,23.469999313354503,22.9599990844727,23.649999618530302,303900,2015-09-03
11391246,HDP,23.0699996948242,23.309999465942397,23.309999465942397,23.0639991760254,23.969999313354503,425900,2015-09-04
11391393,HDP,23.780000686645497,24.399999618530302,24.399999618530302,23.4039993286133,24.6399993896484,532800,2015-09-08
11391397,HDP,24.5200004577637,24.3600006103516,24.3600006103516,23.9300003051758,24.7999992370605,592300,2015-09-09
11391480,HDP,24.3299999237061,24.0699996948242,24.0699996948242,23.989999771118196,24.6700000762939,393000,2015-09-10
11391484,HDP,23.7999992370605,24.5200004577637,24.5200004577637,23.7000007629395,24.559999465942397,821500,2015-09-11
11391516,HDP,24.4099998474121,24.7900009155273,24.7900009155273,23.7900009155273,25.4599990844727,874000,2015-09-14
11391520,HDP,24.149999618530302,24.5799999237061,24.5799999237061,23.6599998474121,25.2000007629395,703400,2015-09-15
11391534,HDP,24.3199996948242,25.350000381469698,25.350000381469698,24.3199996948242,25.8600006103516,342700,2015-09-16
11391539,HDP,25.4200000762939,25.2299995422363,25.2299995422363,25.0,26.010000228881804,409100,2015-09-17
11391554,HDP,24.9799995422363,25.9099998474121,25.9099998474121,24.9300003051758,26.5900001525879,1946000,2015-09-18
11391558,HDP,26.0400009155273,24.7299995422363,24.7299995422363,24.2999992370605,26.239999771118196,601000,2015-09-21
11391575,HDP,24.469999313354503,24.1299991607666,24.1299991607666,23.5499992370605,24.469999313354503,351800,2015-09-22
11391580,HDP,24.1399993896484,23.690000534057603,23.690000534057603,23.5699996948242,24.559999465942397,480500,2015-09-23
11391779,HDP,23.649999618530302,23.9099998474121,23.9099998474121,23.0200004577637,24.190000534057603,621200,2015-09-24
11391783,HDP,24.1599998474121,22.989999771118196,22.989999771118196,22.649999618530302,24.4300003051758,418500,2015-09-25
11391798,HDP,22.809999465942397,22.1700000762939,22.1700000762939,22.0550003051758,23.030000686645497,317100,2015-09-28
11391803,HDP,22.260000228881804,21.1100006103516,21.1100006103516,20.9400005340576,22.3700008392334,417600,2015-09-29
11391821,HDP,20.909999847412102,21.8899993896484,21.8899993896484,20.909999847412102,21.989999771118196,655400,2015-09-30
11391825,HDP,21.9799995422363,20.9400005340576,20.9400005340576,20.5499992370605,22.149999618530302,610600,2015-10-01
11391839,HDP,20.770000457763697,22.1299991607666,22.1299991607666,20.590000152587898,22.1399993896484,417500,2015-10-02
11391844,HDP,22.3400001525879,21.7700004577637,21.7700004577637,21.340000152587898,22.5,297600,2015-10-05
11391858,HDP,21.719999313354503,21.2399997711182,21.2399997711182,20.8299999237061,21.945999145507802,250400,2015-10-06
11391864,HDP,21.2900009155273,22.2999992370605,22.2999992370605,21.0,22.399999618530302,499000,2015-10-07
11391878,HDP,22.3700008392334,21.719999313354503,21.719999313354503,21.1299991607666,22.3700008392334,293600,2015-10-08
11391883,HDP,21.9099998474121,22.3700008392334,22.3700008392334,21.5359992980957,22.8199996948242,298000,2015-10-09
11391897,HDP,22.440000534057603,21.7000007629395,21.7000007629395,21.2099990844727,22.440000534057603,296800,2015-10-12
11391902,HDP,21.649999618530302,20.9300003051758,20.9300003051758,20.6800003051758,21.8799991607666,301700,2015-10-13
11391916,HDP,20.6100006103516,21.270000457763697,21.270000457763697,20.2900009155273,21.4400005340576,509900,2015-10-14
11391920,HDP,21.159999847412102,21.5400009155273,21.5400009155273,20.9400005340576,21.600000381469698,449900,2015-10-15
11391934,HDP,21.5699996948242,20.7999992370605,20.7999992370605,20.0,21.6800003051758,878000,2015-10-16
11391938,HDP,20.770000457763697,21.9500007629395,21.9500007629395,20.5300006866455,22.4200000762939,584100,2015-10-19
11391954,HDP,22.010000228881804,21.489999771118196,21.489999771118196,21.2199993133545,22.0499992370605,343300,2015-10-20
11391958,HDP,21.489999771118196,20.1499996185303,20.1499996185303,20.0599994659424,21.652999877929698,564600,2015-10-21
11391972,HDP,20.340000152587898,20.8999996185303,20.8999996185303,20.0499992370605,21.3999996185303,430700,2015-10-22
11391976,HDP,21.0300006866455,20.5300006866455,20.5300006866455,20.4300003051758,21.2399997711182,298500,2015-10-23
11391989,HDP,20.5,19.8099994659424,19.8099994659424,19.7800006866455,20.5219993591309,420700,2015-10-26
11391993,HDP,19.7999992370605,19.6499996185303,19.6499996185303,18.9400005340576,19.9699993133545,938200,2015-10-27
11392007,HDP,19.3899993896484,20.3099994659424,20.3099994659424,19.0100002288818,20.5,536800,2015-10-28
11392011,HDP,20.3099994659424,19.6800003051758,19.6800003051758,19.3199996948242,20.311000823974602,405800,2015-10-29
11392026,HDP,19.75,19.4599990844727,19.4599990844727,19.3999996185303,20.3999996185303,366400,2015-10-30
11392030,HDP,19.5599994659424,19.770000457763697,19.770000457763697,19.2900009155273,20.0499992370605,366500,2015-11-02
11392044,HDP,19.7000007629395,20.1800003051758,20.1800003051758,19.590000152587898,20.6000003814697,486300,2015-11-03
11392048,HDP,20.2600002288818,20.3600006103516,20.3600006103516,20.2000007629395,20.7800006866455,1150300,2015-11-04
11392062,HDP,19.3999996185303,16.5499992370605,16.5499992370605,16.1900005340576,20.2800006866455,3411600,2015-11-05
11392066,HDP,17.0,18.1499996185303,18.1499996185303,17.0,18.5,1410700,2015-11-06
11392080,HDP,18.0599994659424,17.2099990844727,17.2099990844727,17.0599994659424,18.0599994659424,585900,2015-11-09
