,ticker,open,close,Adj Close,low,high,volume,Date
3290829,CFMS,20.4300003051758,19.3500003814697,19.3500003814697,19.2199993133545,20.4899997711182,353600,2015-08-26
3290839,CFMS,19.3899993896484,19.2399997711182,19.2399997711182,19.0799999237061,20.2000007629395,215000,2015-08-27
3290845,CFMS,19.159999847412102,19.7800006866455,19.7800006866455,19.159999847412102,20.0499992370605,142000,2015-08-28
3290855,CFMS,16.0,16.0,16.0,15.5550003051758,17.4099998474121,2113700,2015-08-31
3290861,CFMS,15.5900001525879,15.5600004196167,15.5600004196167,15.25,15.880000114440902,385000,2015-09-01
3290872,CFMS,15.6700000762939,14.1800003051758,14.1800003051758,14.0100002288818,15.9899997711182,573200,2015-09-02
3290878,CFMS,14.140000343322802,14.229999542236301,14.229999542236301,14.0,14.9899997711182,518400,2015-09-03
3290888,CFMS,14.130000114440902,14.1800003051758,14.1800003051758,13.5699996948242,14.4499998092651,473400,2015-09-04
3290894,CFMS,14.3500003814697,14.529999732971199,14.529999732971199,14.270000457763699,14.8100004196167,340100,2015-09-08
3290904,CFMS,14.7399997711182,14.539999961853,14.539999961853,14.289999961853,14.9300003051758,290600,2015-09-09
3290910,CFMS,14.6599998474121,14.720000267028801,14.720000267028801,14.5,14.8299999237061,365500,2015-09-10
3290921,CFMS,14.7600002288818,14.5600004196167,14.5600004196167,14.3400001525879,14.96399974823,571300,2015-09-11
3290922,CFMS,14.470000267028801,14.130000114440902,14.130000114440902,13.869999885559098,14.890000343322802,376100,2015-09-14
3290928,CFMS,14.0900001525879,14.0100002288818,14.0100002288818,13.3299999237061,14.3400001525879,458400,2015-09-15
3290929,CFMS,13.960000038147,14.3000001907349,14.3000001907349,13.8299999237061,14.470000267028801,513800,2015-09-16
3290939,CFMS,14.3500003814697,15.789999961853,15.789999961853,14.298999786377001,16.520000457763697,590500,2015-09-17
3290946,CFMS,15.5799999237061,16.870000839233402,16.870000839233402,15.4499998092651,18.020000457763697,1548500,2015-09-18
3290956,CFMS,16.9899997711182,16.8500003814697,16.8500003814697,16.6499996185303,17.6800003051758,345900,2015-09-21
3290964,CFMS,16.6700000762939,16.6800003051758,16.6800003051758,16.379999160766598,17.2199993133545,225500,2015-09-22
3290965,CFMS,16.770000457763697,18.409999847412102,18.409999847412102,16.7099990844727,18.5300006866455,321100,2015-09-23
3290966,CFMS,18.3700008392334,18.5,18.5,17.8500003814697,18.7999992370605,348800,2015-09-24
3290967,CFMS,18.7600002288818,17.0499992370605,17.0499992370605,16.8110008239746,18.7600002288818,341000,2015-09-25
3290968,CFMS,16.9200000762939,17.270000457763697,17.270000457763697,15.75,17.270000457763697,514600,2015-09-28
3290969,CFMS,17.2199993133545,18.6299991607666,18.6299991607666,16.8299999237061,19.0,283800,2015-09-29
3290979,CFMS,18.729999542236303,18.0599994659424,18.0599994659424,17.6399993896484,18.979999542236303,1915400,2015-09-30
3290987,CFMS,18.1200008392334,17.2199993133545,17.2199993133545,16.5300006866455,18.7399997711182,270000,2015-10-01
3290997,CFMS,17.1100006103516,17.8700008392334,17.8700008392334,16.8400001525879,17.909999847412102,163700,2015-10-02
3291005,CFMS,18.0,18.8999996185303,18.8999996185303,17.7800006866455,18.9500007629395,157600,2015-10-05
3291015,CFMS,18.7600002288818,18.2600002288818,18.2600002288818,18.104999542236303,19.409999847412102,297500,2015-10-06
3291023,CFMS,18.4400005340576,19.8899993896484,19.8899993896484,17.5650005340576,20.8899993896484,418200,2015-10-07
3291034,CFMS,19.8799991607666,19.7999992370605,19.7999992370605,19.3600006103516,19.8799991607666,424900,2015-10-08
3291042,CFMS,19.8299999237061,20.6200008392334,20.6200008392334,19.5,20.6299991607666,212400,2015-10-09
3291053,CFMS,20.520000457763697,20.0400009155273,20.0400009155273,19.520000457763697,20.659999847412102,105700,2015-10-12
3291061,CFMS,19.9899997711182,20.2600002288818,20.2600002288818,19.6110000610352,21.7900009155273,266800,2015-10-13
3291072,CFMS,20.3600006103516,19.6299991607666,19.6299991607666,19.5799999237061,20.3600006103516,115800,2015-10-14
3291080,CFMS,19.6900005340576,20.3299999237061,20.3299999237061,19.5580005645752,20.7900009155273,108800,2015-10-15
3291091,CFMS,20.4400005340576,20.3500003814697,20.3500003814697,19.8600006103516,20.4400005340576,122600,2015-10-16
3291099,CFMS,20.3999996185303,21.4500007629395,21.4500007629395,20.1380004882812,21.510000228881804,184200,2015-10-19
3291109,CFMS,21.5,21.229999542236303,21.229999542236303,20.729999542236303,21.739999771118196,254300,2015-10-20
3291117,CFMS,21.3500003814697,19.0799999237061,19.0799999237061,18.9500007629395,21.4500007629395,481000,2015-10-21
3291127,CFMS,19.2000007629395,18.340000152587898,18.340000152587898,18.2000007629395,19.7450008392334,273800,2015-10-22
3291135,CFMS,18.5300006866455,18.9599990844727,18.9599990844727,18.3500003814697,19.3700008392334,75300,2015-10-23
3291146,CFMS,18.9599990844727,18.9699993133545,18.9699993133545,18.6000003814697,19.2900009155273,141600,2015-10-26
3291154,CFMS,19.0,18.8999996185303,18.8999996185303,18.4899997711182,19.2999992370605,153300,2015-10-27
3291164,CFMS,18.7600002288818,19.9200000762939,19.9200000762939,18.659999847412102,20.5,111200,2015-10-28
3291172,CFMS,19.9200000762939,19.9899997711182,19.9899997711182,19.5,20.7800006866455,196200,2015-10-29
3291182,CFMS,19.9500007629395,19.5699996948242,19.5699996948242,18.7000007629395,20.3999996185303,203500,2015-10-30
3291201,CFMS,19.5,20.6299991607666,20.6299991607666,19.3199996948242,21.0,224700,2015-11-02
3291211,CFMS,21.0,21.9799995422363,21.9799995422363,20.3299999237061,22.059999465942397,369800,2015-11-03
3291245,CFMS,21.9799995422363,22.9799995422363,22.9799995422363,21.649999618530302,22.9799995422363,141500,2015-11-04
3291255,CFMS,22.8799991607666,23.1700000762939,23.1700000762939,22.711000442504897,23.617000579834,177700,2015-11-05
3291276,CFMS,23.0400009155273,22.559999465942397,22.559999465942397,22.2099990844727,23.0400009155273,149100,2015-11-06
3291287,CFMS,22.4799995422363,22.399999618530302,22.399999618530302,21.6100006103516,22.690000534057603,141900,2015-11-09
3291319,CFMS,22.3799991607666,21.409999847412102,21.409999847412102,20.7600002288818,22.3799991607666,132000,2015-11-10
3291330,CFMS,21.409999847412102,20.5300006866455,20.5300006866455,20.5,21.5,96600,2015-11-11
3291338,CFMS,20.4599990844727,19.5799999237061,19.5799999237061,19.0499992370605,20.4599990844727,175600,2015-11-12
3291349,CFMS,19.3199996948242,19.409999847412102,19.409999847412102,19.1800003051758,19.8799991607666,121900,2015-11-13
3291357,CFMS,19.4400005340576,19.3600006103516,19.3600006103516,19.2099990844727,19.729999542236303,93100,2015-11-16
3291368,CFMS,19.5,20.0,20.0,19.2999992370605,21.070999145507802,123200,2015-11-17
3291378,CFMS,20.0699996948242,20.0,20.0,19.770000457763697,20.4599990844727,124600,2015-11-18
3291388,CFMS,19.7999992370605,19.7600002288818,19.7600002288818,19.6499996185303,19.9400005340576,68000,2015-11-19
3291397,CFMS,19.8899993896484,20.0,20.0,19.5599994659424,20.0599994659424,433100,2015-11-20
3291407,CFMS,19.9300003051758,21.1700000762939,21.1700000762939,19.9300003051758,21.559999465942397,176800,2015-11-23
3291417,CFMS,21.0,21.0400009155273,21.0400009155273,20.6000003814697,21.159999847412102,187200,2015-11-24
3291428,CFMS,21.1000003814697,20.8600006103516,20.8600006103516,20.6200008392334,21.1499996185303,128600,2015-11-25
3291438,CFMS,20.8199996948242,21.1100006103516,21.1100006103516,20.659999847412102,21.4500007629395,59800,2015-11-27
3291448,CFMS,21.25,21.3299999237061,21.3299999237061,21.1200008392334,21.5,183800,2015-11-30
3291459,CFMS,21.850000381469698,21.899999618530302,21.899999618530302,21.3999996185303,22.1800003051758,181900,2015-12-01
3291469,CFMS,21.969999313354503,21.6800003051758,21.6800003051758,21.5,21.975000381469698,119700,2015-12-02
3291481,CFMS,21.809999465942397,20.8099994659424,20.8099994659424,20.8099994659424,22.0699996948242,103900,2015-12-03
3291492,CFMS,20.9200000762939,21.2199993133545,21.2199993133545,20.6000003814697,21.3899993896484,134100,2015-12-04
3291502,CFMS,21.3299999237061,21.340000152587898,21.340000152587898,20.7000007629395,21.559999465942397,153100,2015-12-07
3291513,CFMS,21.7099990844727,21.9200000762939,21.9200000762939,21.1399993896484,21.989999771118196,163800,2015-12-08
3291523,CFMS,21.780000686645497,21.719999313354503,21.719999313354503,21.4699993133545,22.600000381469698,127700,2015-12-09
3291533,CFMS,21.9599990844727,22.5200004577637,22.5200004577637,21.6299991607666,22.600000381469698,130400,2015-12-10
3291543,CFMS,22.0499992370605,21.969999313354503,21.969999313354503,21.6599998474121,22.5200004577637,201800,2015-12-11
3291553,CFMS,21.9500007629395,20.0100002288818,20.0100002288818,19.8500003814697,22.309999465942397,293200,2015-12-14
3291563,CFMS,20.2000007629395,19.25,19.25,19.1100006103516,20.6200008392334,176300,2015-12-15
3291573,CFMS,19.4500007629395,19.5,19.5,19.2800006866455,19.7590007781982,87200,2015-12-16
3291583,CFMS,19.6200008392334,19.9699993133545,19.9699993133545,19.340000152587898,20.5699996948242,108200,2015-12-17
3291593,CFMS,19.9699993133545,20.0,20.0,19.7999992370605,20.895000457763697,159000,2015-12-18
3291603,CFMS,19.9500007629395,18.909999847412102,18.909999847412102,18.409999847412102,20.0,193000,2015-12-21
3291613,CFMS,18.840000152587898,18.270000457763697,18.270000457763697,18.1149997711182,19.1000003814697,325600,2015-12-22
3291637,CFMS,18.270000457763697,18.1399993896484,18.1399993896484,18.0400009155273,18.5799999237061,148100,2015-12-23
3291638,CFMS,18.1399993896484,18.1299991607666,18.1299991607666,18.0499992370605,18.695999145507802,78600,2015-12-24
3291649,CFMS,18.0400009155273,17.520000457763697,17.520000457763697,17.3099994659424,18.840000152587898,379900,2015-12-28
3291650,CFMS,17.5100002288818,17.5,17.5,17.25,18.4050006866455,427700,2015-12-29
3291661,CFMS,17.5,17.0,17.0,16.9599990844727,18.3299999237061,464000,2015-12-30
3291672,CFMS,17.2000007629395,17.2900009155273,17.2900009155273,16.8999996185303,17.645000457763697,461900,2015-12-31
3291682,CFMS,16.8999996185303,16.9300003051758,16.9300003051758,16.7999992370605,17.3500003814697,416900,2016-01-04
3291692,CFMS,16.9099998474121,16.4300003051758,16.4300003051758,15.5,16.9099998474121,1149800,2016-01-05
3291702,CFMS,16.25,16.1000003814697,16.1000003814697,16.0400009155273,16.7000007629395,575000,2016-01-06
3291712,CFMS,15.8000001907349,14.970000267028801,14.970000267028801,14.7600002288818,15.960000038147,914100,2016-01-07
3291722,CFMS,14.880000114440902,14.289999961853,14.289999961853,14.0699996948242,15.2760000228882,619400,2016-01-08
3291733,CFMS,14.4499998092651,13.460000038147,13.460000038147,13.279999732971199,14.5900001525879,483800,2016-01-11
3291743,CFMS,13.380000114440902,13.029999732971199,13.029999732971199,12.520000457763699,13.8000001907349,786800,2016-01-12
3291753,CFMS,13.0,13.5100002288818,13.5100002288818,12.9099998474121,14.5,896800,2016-01-13
3291763,CFMS,13.3000001907349,14.2600002288818,14.2600002288818,12.279999732971199,14.520000457763699,1359600,2016-01-14
3291773,CFMS,13.9200000762939,13.710000038147,13.710000038147,12.8199996948242,14.3100004196167,1046500,2016-01-15
3291783,CFMS,13.609999656677198,11.6000003814697,11.6000003814697,11.520000457763699,13.6599998474121,2510400,2016-01-19
3291794,CFMS,11.4499998092651,11.0,11.0,9.55000019073486,11.8000001907349,1806100,2016-01-20
3291805,CFMS,11.119999885559098,10.789999961853,10.789999961853,10.5299997329712,11.119999885559098,524400,2016-01-21
3291815,CFMS,11.029999732971199,11.5500001907349,11.5500001907349,10.710000038147,11.6999998092651,374700,2016-01-22
3291826,CFMS,11.7399997711182,11.529999732971199,11.529999732971199,11.1499996185303,11.890000343322802,325100,2016-01-25
3291836,CFMS,11.5,11.210000038147,11.210000038147,10.9899997711182,11.539999961853,346800,2016-01-26
3291847,CFMS,11.1000003814697,11.0,11.0,10.970000267028801,11.75,742200,2016-01-27
3291857,CFMS,11.130000114440902,10.770000457763699,10.770000457763699,10.460000038147,11.359999656677198,823200,2016-01-28
3291869,CFMS,10.7600002288818,11.0,11.0,10.6850004196167,11.1999998092651,723300,2016-01-29
3291880,CFMS,10.8999996185303,10.9099998474121,10.9099998474121,10.4499998092651,10.9499998092651,310800,2016-02-01
3291892,CFMS,10.970000267028801,10.6099996566772,10.6099996566772,10.4700002670288,11.067999839782699,298400,2016-02-02
3291902,CFMS,10.6199998855591,10.460000038147,10.460000038147,10.1499996185303,10.779999732971199,169100,2016-02-03
3291913,CFMS,10.520000457763699,10.3900003433228,10.3900003433228,10.1300001144409,10.7200002670288,204400,2016-02-04
3291923,CFMS,10.3800001144409,9.64000034332275,9.64000034332275,9.39999961853027,10.3800001144409,346800,2016-02-05
3291933,CFMS,9.670000076293949,9.01000022888184,9.01000022888184,8.5,9.670000076293949,297200,2016-02-08
3291943,CFMS,8.81999969482422,8.57999992370605,8.57999992370605,8.18099975585938,9.0,294000,2016-02-09
3291954,CFMS,8.77999973297119,9.15999984741211,9.15999984741211,8.050000190734862,9.19999980926514,388900,2016-02-10
3291964,CFMS,9.09000015258789,8.5,8.5,8.300000190734862,9.22000026702881,335900,2016-02-11
3291975,CFMS,8.5,8.60999965667725,8.60999965667725,7.55499982833862,8.689999580383299,507800,2016-02-12
3291984,CFMS,8.72000026702881,7.900000095367429,7.900000095367429,7.639999866485599,8.72500038146973,756100,2016-02-16
3291995,CFMS,7.880000114440921,8.340000152587889,8.340000152587889,7.80999994277954,8.48999977111816,390400,2016-02-17
3291996,CFMS,8.39999961853027,8.35000038146973,8.35000038146973,8.199999809265138,8.51000022888184,187800,2016-02-18
3292004,CFMS,8.31999969482422,8.31999969482422,8.31999969482422,8.13000011444092,8.5,150000,2016-02-19
3292014,CFMS,8.5,8.27000045776367,8.27000045776367,8.27000045776367,8.57999992370605,206200,2016-02-22
3292022,CFMS,8.300000190734862,8.439999580383299,8.439999580383299,8.199999809265138,8.97999954223633,406800,2016-02-23
3292033,CFMS,8.39000034332275,8.72000026702881,8.72000026702881,8.090000152587889,8.86999988555908,214500,2016-02-24
3292041,CFMS,8.84000015258789,9.22999954223633,9.22999954223633,8.60000038146973,9.41800022125244,321300,2016-02-25
3292051,CFMS,9.22999954223633,9.420000076293949,9.420000076293949,9.10000038146973,9.5,297400,2016-02-26
3292052,CFMS,9.43000030517578,9.10999965667725,9.10999965667725,9.03499984741211,9.73200035095215,350900,2016-02-29
3292060,CFMS,9.1899995803833,9.60999965667725,9.60999965667725,8.9399995803833,9.61999988555908,225100,2016-03-01
3292070,CFMS,9.65999984741211,10.210000038147,10.210000038147,9.5,10.5,527100,2016-03-02
3292078,CFMS,10.1800003051758,10.9099998474121,10.9099998474121,10.0799999237061,11.460000038147,502300,2016-03-03
3292088,CFMS,11.020000457763699,11.520000457763699,11.520000457763699,10.6009998321533,11.5500001907349,495600,2016-03-04
3292096,CFMS,11.630000114440902,10.5299997329712,10.5299997329712,10.1700000762939,11.770000457763699,433700,2016-03-07
3292106,CFMS,10.4399995803833,9.85000038146973,9.85000038146973,9.6899995803833,10.6000003814697,435700,2016-03-08
3292114,CFMS,9.98999977111816,9.84000015258789,9.84000015258789,9.579999923706051,10.2799997329712,500000,2016-03-09
3292124,CFMS,9.89999961853027,9.829999923706051,9.829999923706051,9.670000076293949,9.98999977111816,457200,2016-03-10
3292132,CFMS,9.89999961853027,10.0,10.0,9.579999923706051,10.25,308600,2016-03-11
3292143,CFMS,9.9399995803833,9.88000011444092,9.88000011444092,9.72999954223633,10.1300001144409,456000,2016-03-14
3292144,CFMS,9.88000011444092,9.75,9.75,9.71000003814697,10.1899995803833,322000,2016-03-15
3292152,CFMS,9.76000022888184,9.11999988555908,9.11999988555908,8.94499969482422,9.86999988555908,298600,2016-03-16
3292161,CFMS,9.31999969482422,9.02000045776367,9.02000045776367,8.699999809265138,9.375,260300,2016-03-17
3292169,CFMS,9.0600004196167,9.31999969482422,9.31999969482422,8.88000011444092,9.40999984741211,768700,2016-03-18
3292180,CFMS,9.44999980926514,9.64999961853027,9.64999961853027,9.35000038146973,9.89999961853027,204600,2016-03-21
3292188,CFMS,9.5600004196167,9.63000011444092,9.63000011444092,9.44999980926514,9.6899995803833,197500,2016-03-22
3292199,CFMS,9.55000019073486,9.15999984741211,9.15999984741211,9.0600004196167,9.85000038146973,263100,2016-03-23
3292207,CFMS,9.14999961853027,9.170000076293949,9.170000076293949,8.689999580383299,9.27000045776367,245900,2016-03-24
3292218,CFMS,9.170000076293949,9.170000076293949,9.170000076293949,8.87100028991699,9.54699993133545,105100,2016-03-28
3292226,CFMS,9.11999988555908,9.38000011444092,9.38000011444092,8.72000026702881,9.420000076293949,229000,2016-03-29
3292236,CFMS,9.51000022888184,10.2799997329712,10.2799997329712,9.44999980926514,10.75,425500,2016-03-30
3292237,CFMS,10.289999961853,10.75,10.75,10.289999961853,11.0,393600,2016-03-31
3292245,CFMS,10.6700000762939,11.9899997711182,11.9899997711182,10.5,12.130000114440902,476100,2016-04-01
3292256,CFMS,11.25,10.2799997329712,10.2799997329712,10.1400003433228,11.75,989600,2016-04-04
3292257,CFMS,10.460000038147,10.6099996566772,10.6099996566772,10.1639995574951,10.6400003433228,224900,2016-04-05
3292265,CFMS,10.5900001525879,12.75,12.75,10.5900001525879,12.859999656677198,606600,2016-04-06
3292275,CFMS,12.75,12.8400001525879,12.8400001525879,12.5,13.7399997711182,647000,2016-04-07
3292283,CFMS,13.029999732971199,12.380000114440902,12.380000114440902,12.3400001525879,13.2760000228882,318500,2016-04-08
3292294,CFMS,12.390000343322802,12.020000457763699,12.020000457763699,11.970000267028801,12.6999998092651,168300,2016-04-11
3292302,CFMS,12.0,11.6999998092651,11.6999998092651,11.5100002288818,12.1499996185303,265300,2016-04-12
3292313,CFMS,11.6999998092651,11.9499998092651,11.9499998092651,11.630000114440902,12.1499996185303,367000,2016-04-13
3292321,CFMS,12.0,12.3500003814697,12.3500003814697,12.0,12.779999732971199,252500,2016-04-14
3292331,CFMS,12.6000003814697,12.3999996185303,12.3999996185303,12.289999961853,12.8100004196167,227600,2016-04-15
3292339,CFMS,12.3500003814697,12.880000114440902,12.880000114440902,12.220000267028801,13.072999954223599,320900,2016-04-18
3292349,CFMS,12.9399995803833,12.6000003814697,12.6000003814697,12.3999996185303,12.9399995803833,139300,2016-04-19
3292357,CFMS,12.6000003814697,12.5600004196167,12.5600004196167,12.4499998092651,12.880000114440902,204800,2016-04-20
3292367,CFMS,12.460000038147,12.4899997711182,12.4899997711182,12.3500003814697,12.6000003814697,237200,2016-04-21
3292375,CFMS,12.5,12.5500001907349,12.5500001907349,12.3100004196167,12.710000038147,197500,2016-04-22
3292385,CFMS,12.5600004196167,13.119999885559098,13.119999885559098,12.4300003051758,13.1850004196167,257100,2016-04-25
3292386,CFMS,13.270000457763699,13.529999732971199,13.529999732971199,13.210000038147,13.8199996948242,536600,2016-04-26
3292394,CFMS,13.4300003051758,13.470000267028801,13.470000267028801,13.109999656677198,13.5600004196167,248800,2016-04-27
3292404,CFMS,13.479999542236301,13.1899995803833,13.1899995803833,13.0500001907349,13.8299999237061,329700,2016-04-28
3292405,CFMS,13.1700000762939,12.390000343322802,12.390000343322802,12.25,13.1700000762939,333100,2016-04-29
3292413,CFMS,12.5,12.619999885559098,12.619999885559098,12.3500003814697,12.697999954223599,129600,2016-05-02
3292423,CFMS,12.529999732971199,12.2600002288818,12.2600002288818,12.119999885559098,12.539999961853,194300,2016-05-03
3292431,CFMS,12.1999998092651,11.9099998474121,11.9099998474121,11.729999542236301,12.25,214100,2016-05-04
3292442,CFMS,11.8199996948242,11.8400001525879,11.8400001525879,11.5500001907349,12.0699996948242,168600,2016-05-05
3292450,CFMS,11.770000457763699,11.210000038147,11.210000038147,11.020000457763699,12.0699996948242,265000,2016-05-06
3292461,CFMS,11.140000343322802,11.4399995803833,11.4399995803833,11.140000343322802,11.979999542236301,253600,2016-05-09
3292469,CFMS,11.470000267028801,11.4399995803833,11.4399995803833,10.9099998474121,11.588000297546401,167900,2016-05-10
3292480,CFMS,11.3299999237061,10.9499998092651,10.9499998092651,10.8199996948242,11.5100002288818,312600,2016-05-11
3292481,CFMS,10.869999885559098,10.1099996566772,10.1099996566772,9.84000015258789,10.9399995803833,549100,2016-05-12
3292489,CFMS,5.869999885559079,5.11999988555908,5.11999988555908,4.800000190734861,5.869999885559079,12127200,2016-05-13
3292500,CFMS,5.13000011444092,5.869999885559079,5.869999885559079,5.09999990463257,6.07999992370605,3177700,2016-05-16
3292508,CFMS,6.050000190734861,6.17999982833862,6.17999982833862,5.949999809265139,6.400000095367429,1160900,2016-05-17
3292519,CFMS,5.90999984741211,6.2600002288818395,6.2600002288818395,5.900000095367429,6.35900020599365,590500,2016-05-18
3292527,CFMS,6.32999992370605,6.15999984741211,6.15999984741211,6.03000020980835,6.5,483000,2016-05-19
3292537,CFMS,6.34000015258789,6.4899997711181605,6.4899997711181605,6.130000114440921,6.5,423100,2016-05-20
3292545,CFMS,6.44000005722046,6.764999866485599,6.764999866485599,6.40999984741211,6.82000017166138,305400,2016-05-23
3292556,CFMS,6.800000190734861,6.92000007629395,6.92000007629395,6.699999809265139,7.025000095367429,460200,2016-05-24
3292564,CFMS,7.01999998092651,7.34000015258789,7.34000015258789,6.949999809265139,7.550000190734861,557000,2016-05-25
3292574,CFMS,7.380000114440921,7.2399997711181605,7.2399997711181605,6.90999984741211,7.4899997711181605,703200,2016-05-26
3292582,CFMS,7.28999996185303,7.369999885559079,7.369999885559079,7.099999904632571,7.42000007629395,231000,2016-05-27
3292592,CFMS,7.32999992370605,7.5100002288818395,7.5100002288818395,7.32999992370605,7.65999984741211,383000,2016-05-31
3292600,CFMS,7.449999809265139,7.400000095367429,7.400000095367429,7.354000091552731,7.855999946594241,571100,2016-06-01
3292611,CFMS,7.28999996185303,7.78999996185303,7.78999996185303,7.25,7.800000190734861,523600,2016-06-02
3292619,CFMS,7.78999996185303,7.639999866485599,7.639999866485599,7.55999994277954,7.89099979400635,265400,2016-06-03
3292629,CFMS,7.610000133514401,7.78999996185303,7.78999996185303,7.5100002288818395,7.94000005722046,309800,2016-06-06
3292637,CFMS,7.949999809265139,7.71999979019165,7.71999979019165,7.67000007629395,7.949999809265139,325500,2016-06-07
3292647,CFMS,7.699999809265139,7.7600002288818395,7.7600002288818395,7.55800008773804,7.900000095367429,302800,2016-06-08
3292655,CFMS,7.73000001907349,7.5,7.5,7.5,7.889999866485599,257500,2016-06-09
3292665,CFMS,7.44000005722046,7.4899997711181605,7.4899997711181605,7.244999885559079,7.622000217437741,453500,2016-06-10
3292673,CFMS,7.5,7.630000114440921,7.630000114440921,7.5,7.82999992370605,445700,2016-06-13
3292685,CFMS,7.550000190734861,7.099999904632571,7.099999904632571,6.949999809265139,7.7399997711181605,601500,2016-06-14
3292693,CFMS,7.099999904632571,7.2399997711181605,7.2399997711181605,7.099999904632571,7.46000003814697,295700,2016-06-15
3292703,CFMS,7.21000003814697,7.2600002288818395,7.2600002288818395,6.82000017166138,7.26999998092651,371300,2016-06-16
3292711,CFMS,7.28999996185303,7.110000133514401,7.110000133514401,7.03000020980835,7.400000095367429,398300,2016-06-17
3292722,CFMS,7.23000001907349,7.21999979019165,7.21999979019165,7.08500003814697,7.5,304700,2016-06-20
