,ticker,open,close,Adj Close,low,high,volume,Date
4464984,LMFA,8.060000419616701,8.48999977111816,8.48999977111816,8.060000419616701,8.699999809265138,18000,2016-05-17
4464988,LMFA,8.14000034332275,8.449999809265138,8.449999809265138,8.14000034332275,8.449999809265138,800,2016-05-18
4465006,LMFA,8.56999969482422,8.39999961853027,8.39999961853027,8.35999965667725,8.56999969482422,700,2016-05-19
4465010,LMFA,8.64000034332275,8.56999969482422,8.56999969482422,8.13000011444092,9.24600028991699,6700,2016-05-20
4465028,LMFA,8.71000003814697,8.93000030517578,8.93000030517578,8.71000003814697,9.0,1900,2016-05-23
4465032,LMFA,8.60000038146973,8.699999809265138,8.699999809265138,8.60000038146973,8.89999961853027,11200,2016-05-24
4465051,LMFA,8.79300022125244,8.79300022125244,8.79300022125244,8.79300022125244,8.79300022125244,200,2016-05-25
4465055,LMFA,9.5,8.87600040435791,8.87600040435791,8.87600040435791,9.5,2000,2016-05-26
4465073,LMFA,8.97999954223633,9.0,9.0,8.52000045776367,9.0,3300,2016-05-27
4465077,LMFA,8.98999977111816,8.98999977111816,8.98999977111816,8.98999977111816,8.98999977111816,200,2016-05-31
4465096,LMFA,8.97999954223633,8.97999954223633,8.97999954223633,8.97000026702881,8.97999954223633,1500,2016-06-01
4465100,LMFA,9.0,8.409999847412111,8.409999847412111,8.409999847412111,9.0,3000,2016-06-02
4465119,LMFA,8.439999580383299,8.300000190734862,8.300000190734862,8.199999809265138,8.5,2000,2016-06-03
4465141,LMFA,8.11999988555908,8.03999996185303,8.03999996185303,8.02000045776367,8.23999977111816,6600,2016-06-07
4465145,LMFA,8.13000011444092,8.13000011444092,8.13000011444092,8.10900020599365,8.60000038146973,26800,2016-06-08
4465163,LMFA,8.53999996185303,8.060000419616701,8.060000419616701,8.03999996185303,8.53999996185303,1400,2016-06-09
4465167,LMFA,8.10999965667725,8.11999988555908,8.11999988555908,8.050000190734862,8.43000030517578,1000,2016-06-10
4465185,LMFA,8.23999977111816,8.10999965667725,8.10999965667725,8.06999969482422,8.699999809265138,18800,2016-06-13
4465206,LMFA,8.52000045776367,8.14999961853027,8.14999961853027,8.050000190734862,8.52000045776367,6600,2016-06-15
4465207,LMFA,8.050000190734862,8.23999977111816,8.23999977111816,8.050000190734862,8.28999996185303,7700,2016-06-16
4465208,LMFA,8.159999847412111,8.21000003814697,8.21000003814697,8.050000190734862,8.50599956512451,2400,2016-06-17
4465209,LMFA,8.25,8.27000045776367,8.27000045776367,8.25,8.27000045776367,2500,2016-06-20
4465210,LMFA,8.26000022888184,8.06999969482422,8.06999969482422,8.060000419616701,8.50300025939941,10000,2016-06-21
4465211,LMFA,8.22000026702881,8.22000026702881,8.22000026702881,8.22000026702881,8.22000026702881,100,2016-06-22
4465212,LMFA,8.64000034332275,8.47500038146973,8.47500038146973,8.39000034332275,8.64000034332275,1300,2016-06-23
4465213,LMFA,8.57999992370605,8.21000003814697,8.21000003814697,8.21000003814697,8.57999992370605,1300,2016-06-24
4465214,LMFA,8.22000026702881,8.22000026702881,8.22000026702881,8.22000026702881,8.35900020599365,1300,2016-06-27
4465215,LMFA,8.25,8.25,8.25,8.25,8.25,400,2016-06-28
4465216,LMFA,8.449999809265138,8.060000419616701,8.060000419616701,8.050000190734862,8.449999809265138,3100,2016-06-29
4465217,LMFA,8.17000007629395,8.17000007629395,8.17000007629395,8.17000007629395,8.17000007629395,100,2016-06-30
4465218,LMFA,8.060000419616701,8.050000190734862,8.050000190734862,8.050000190734862,8.10999965667725,2200,2016-07-01
4465219,LMFA,8.17000007629395,8.11999988555908,8.11999988555908,8.03999996185303,8.189999580383299,2500,2016-07-05
4465220,LMFA,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,300,2016-07-06
4465221,LMFA,8.050000190734862,7.96700000762939,7.96700000762939,7.75,8.050000190734862,2100,2016-07-07
4465225,LMFA,7.9899997711181605,7.94899988174438,7.94899988174438,7.92000007629395,8.0,3300,2016-07-08
4465246,LMFA,7.92000007629395,8.03999996185303,8.03999996185303,7.92000007629395,8.060000419616701,1900,2016-07-11
4465250,LMFA,8.14000034332275,8.14000034332275,8.14000034332275,8.14000034332275,8.14000034332275,200,2016-07-12
4465268,LMFA,8.050000190734862,8.02000045776367,8.02000045776367,7.900000095367429,8.47999954223633,3300,2016-07-13
4465272,LMFA,8.46000003814697,8.46000003814697,8.46000003814697,8.46000003814697,8.46000003814697,200,2016-07-14
4465292,LMFA,8.14999961853027,8.050000190734862,8.050000190734862,8.050000190734862,8.46000003814697,8500,2016-07-15
4465296,LMFA,8.25,8.11999988555908,8.11999988555908,8.06999969482422,8.39999961853027,8700,2016-07-18
4465315,LMFA,8.10000038146973,8.060000419616701,8.060000419616701,8.060000419616701,8.10000038146973,700,2016-07-19
4465319,LMFA,8.050000190734862,8.29500007629395,8.29500007629395,7.5819997787475595,8.29500007629395,600,2016-07-20
4465338,LMFA,8.050000190734862,8.300000190734862,8.300000190734862,8.0,8.300000190734862,800,2016-07-21
4465342,LMFA,8.14999961853027,8.31999969482422,8.31999969482422,8.14999961853027,8.43000030517578,1500,2016-07-22
4465365,LMFA,8.31999969482422,8.0,8.0,8.0,8.31999969482422,3000,2016-07-26
4465387,LMFA,8.02999973297119,8.02499961853027,8.02499961853027,8.02499961853027,8.02999973297119,400,2016-07-27
4465391,LMFA,8.02000045776367,8.11999988555908,8.11999988555908,6.32999992370605,8.22700023651123,7100,2016-07-28
4465409,LMFA,8.14999961853027,8.409999847412111,8.409999847412111,8.14999961853027,8.409999847412111,3500,2016-07-29
4465413,LMFA,8.22000026702881,8.060000419616701,8.060000419616701,8.060000419616701,8.22000026702881,600,2016-08-01
4465432,LMFA,8.02999973297119,8.02999973297119,8.02999973297119,8.02999973297119,8.02999973297119,200,2016-08-02
4465436,LMFA,8.050000190734862,8.02999973297119,8.02999973297119,8.02999973297119,8.050000190734862,700,2016-08-03
4465506,LMFA,8.060000419616701,8.02999973297119,8.02999973297119,8.01000022888184,8.060000419616701,5900,2016-08-11
4465524,LMFA,8.02000045776367,7.82000017166138,7.82000017166138,7.75,8.02000045776367,2400,2016-08-12
4465528,LMFA,7.949999809265139,8.01000022888184,8.01000022888184,7.949999809265139,8.17000007629395,2400,2016-08-15
4465546,LMFA,8.21000003814697,8.14999961853027,8.14999961853027,8.10000038146973,8.41499996185303,2000,2016-08-16
4465550,LMFA,8.14999961853027,8.14999961853027,8.14999961853027,8.14999961853027,8.14999961853027,400,2016-08-17
4465568,LMFA,8.413999557495119,8.46199989318848,8.46199989318848,8.413999557495119,8.46199989318848,1000,2016-08-18
4465572,LMFA,8.42000007629395,8.14000034332275,8.14000034332275,8.14000034332275,8.42000007629395,1500,2016-08-19
4465590,LMFA,8.920000076293949,8.75,8.75,8.75,8.920000076293949,1100,2016-08-22
4465594,LMFA,8.67000007629395,8.050000190734862,8.050000190734862,7.51999998092651,8.67000007629395,10200,2016-08-23
4465612,LMFA,8.5,8.48999977111816,8.48999977111816,8.22999954223633,8.5,2700,2016-08-24
4465616,LMFA,8.05500030517578,8.07999992370605,8.07999992370605,8.05500030517578,8.18000030517578,900,2016-08-25
4465634,LMFA,8.449999809265138,8.189999580383299,8.189999580383299,8.090000152587889,8.449999809265138,900,2016-08-26
4465638,LMFA,8.050000190734862,7.550000190734861,7.550000190734861,7.5100002288818395,8.050000190734862,14900,2016-08-29
4465656,LMFA,7.7399997711181605,7.42999982833862,7.42999982833862,7.110000133514401,8.01000022888184,11400,2016-08-30
4465660,LMFA,7.21999979019165,7.48000001907349,7.48000001907349,7.21999979019165,7.75,10500,2016-08-31
4465678,LMFA,8.0,7.75,7.75,7.0100002288818395,8.0,17600,2016-09-01
4465682,LMFA,7.92999982833862,8.0,8.0,7.900000095367429,8.0,1300,2016-09-02
4465700,LMFA,7.85500001907349,8.0,8.0,7.85500001907349,8.05700016021729,4900,2016-09-06
4465704,LMFA,8.1560001373291,8.01000022888184,8.01000022888184,8.01000022888184,8.300000190734862,2300,2016-09-07
4465722,LMFA,8.185000419616701,8.185000419616701,8.185000419616701,8.185000419616701,8.185000419616701,100,2016-09-08
4465726,LMFA,8.02999973297119,8.36999988555908,8.36999988555908,8.02999973297119,8.39000034332275,2800,2016-09-09
4465744,LMFA,8.060000419616701,8.159999847412111,8.159999847412111,8.060000419616701,8.159999847412111,2500,2016-09-12
4465748,LMFA,8.125,7.962999820709231,7.962999820709231,7.630000114440921,8.125,1300,2016-09-13
4465768,LMFA,8.0,8.23999977111816,8.23999977111816,7.9380002021789595,8.23999977111816,400,2016-09-14
4465772,LMFA,8.050000190734862,8.090000152587889,8.090000152587889,7.92000007629395,8.10000038146973,2900,2016-09-15
4465790,LMFA,8.01000022888184,8.10000038146973,8.10000038146973,8.01000022888184,8.10000038146973,1700,2016-09-16
4465794,LMFA,8.08899974822998,8.090000152587889,8.090000152587889,8.08899974822998,8.090000152587889,1300,2016-09-19
4465813,LMFA,8.090000152587889,8.09500026702881,8.09500026702881,7.80999994277954,8.18000030517578,9200,2016-09-20
4465817,LMFA,8.26000022888184,8.39999961853027,8.39999961853027,8.26000022888184,8.39999961853027,1100,2016-09-21
4465840,LMFA,8.38000011444092,8.14999961853027,8.14999961853027,8.01000022888184,8.38000011444092,2800,2016-09-23
4465861,LMFA,8.050000190734862,8.060000419616701,8.060000419616701,7.80999994277954,8.10999965667725,2700,2016-09-27
4465879,LMFA,8.08500003814697,8.03999996185303,8.03999996185303,8.02999973297119,8.10999965667725,3500,2016-09-28
4465883,LMFA,8.062999725341799,8.062999725341799,8.062999725341799,8.062999725341799,8.062999725341799,200,2016-09-29
4465901,LMFA,8.07999992370605,8.07999992370605,8.07999992370605,8.07999992370605,8.07999992370605,100,2016-09-30
4465905,LMFA,8.02999973297119,8.04399967193604,8.04399967193604,8.02999973297119,8.04399967193604,1000,2016-10-03
4465923,LMFA,8.02999973297119,8.02999973297119,8.02999973297119,8.02999973297119,8.02999973297119,100,2016-10-04
4465927,LMFA,8.03999996185303,8.060000419616701,8.060000419616701,8.02299976348877,8.06999969482422,2400,2016-10-05
4465945,LMFA,8.01000022888184,8.0,8.0,8.0,8.01000022888184,300,2016-10-06
4465949,LMFA,8.0,7.96000003814697,7.96000003814697,7.90999984741211,8.02999973297119,2400,2016-10-07
4465967,LMFA,8.01000022888184,7.84000015258789,7.84000015258789,7.84000015258789,8.01000022888184,2400,2016-10-10
4465971,LMFA,7.96000003814697,7.949999809265139,7.949999809265139,7.949999809265139,8.00899982452393,1000,2016-10-11
4465989,LMFA,7.949999809265139,7.880000114440921,7.880000114440921,7.849999904632571,7.949999809265139,3700,2016-10-12
4465993,LMFA,7.96000003814697,7.96000003814697,7.96000003814697,7.96000003814697,7.96000003814697,300,2016-10-13
4466012,LMFA,7.97300004959106,7.97300004959106,7.97300004959106,7.97300004959106,7.98000001907349,1100,2016-10-14
4466017,LMFA,7.92000007629395,7.96999979019165,7.96999979019165,7.92000007629395,7.96999979019165,300,2016-10-17
4466035,LMFA,7.96799993515015,7.90999984741211,7.90999984741211,7.17600011825562,7.96799993515015,4300,2016-10-18
4466039,LMFA,7.90999984741211,7.744999885559079,7.744999885559079,7.71999979019165,7.90999984741211,1700,2016-10-19
4466057,LMFA,7.71999979019165,7.71000003814697,7.71000003814697,7.71000003814697,7.71999979019165,400,2016-10-20
4466061,LMFA,7.80999994277954,7.7610001564025906,7.7610001564025906,7.71999979019165,7.80999994277954,800,2016-10-21
4466079,LMFA,7.80999994277954,7.7600002288818395,7.7600002288818395,7.7600002288818395,7.80999994277954,1500,2016-10-24
4466083,LMFA,7.71000003814697,7.67000007629395,7.67000007629395,7.67000007629395,7.729000091552731,2100,2016-10-25
4466101,LMFA,7.619999885559079,7.40999984741211,7.40999984741211,7.21000003814697,7.619999885559079,5500,2016-10-26
4466105,LMFA,7.610000133514401,7.5100002288818395,7.5100002288818395,7.5100002288818395,7.610000133514401,1200,2016-10-27
4466126,LMFA,7.5100002288818395,7.5100002288818395,7.5100002288818395,7.5100002288818395,7.5100002288818395,100,2016-10-31
4466144,LMFA,7.42000007629395,7.46199989318848,7.46199989318848,7.32100009918213,7.46199989318848,1000,2016-11-01
4466148,LMFA,7.40999984741211,7.389999866485599,7.389999866485599,7.0100002288818395,7.40999984741211,1700,2016-11-02
4466166,LMFA,7.139999866485599,6.900000095367429,6.900000095367429,6.900000095367429,7.23600006103516,4500,2016-11-03
4466170,LMFA,6.800000190734861,7.0100002288818395,7.0100002288818395,6.619999885559079,7.0100002288818395,1900,2016-11-04
4466188,LMFA,6.599999904632571,6.40999984741211,6.40999984741211,6.40999984741211,7.0479998588562,11000,2016-11-07
4466192,LMFA,6.5100002288818395,6.610000133514401,6.610000133514401,6.44500017166138,6.610000133514401,2900,2016-11-08
4466210,LMFA,6.80999994277954,6.800000190734861,6.800000190734861,6.800000190734861,6.80999994277954,200,2016-11-09
4466214,LMFA,7.03900003433228,7.30999994277954,7.30999994277954,7.03000020980835,7.30999994277954,500,2016-11-10
4466235,LMFA,7.110000133514401,6.849999904632571,6.849999904632571,6.849999904632571,7.199999809265139,700,2016-11-14
4466253,LMFA,6.5,5.900000095367429,5.900000095367429,5.800000190734861,6.5,83400,2016-11-15
4466257,LMFA,6.099999904632571,6.0,6.0,6.0,6.5,4200,2016-11-16
4466275,LMFA,5.94000005722046,6.15999984741211,6.15999984741211,5.82000017166138,6.21700000762939,4500,2016-11-17
4466279,LMFA,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.01999998092651,600,2016-11-18
4466297,LMFA,6.0100002288818395,5.03999996185303,5.03999996185303,4.82000017166138,6.0100002288818395,2100,2016-11-21
4466301,LMFA,5.5100002288818395,5.01000022888184,5.01000022888184,5.01000022888184,5.5100002288818395,5600,2016-11-22
4466319,LMFA,5.0,4.71000003814697,4.71000003814697,4.71000003814697,5.0,9000,2016-11-23
4466323,LMFA,4.65000009536743,4.51000022888184,4.51000022888184,4.51000022888184,4.69199991226196,500,2016-11-25
4466341,LMFA,4.49300003051758,4.26000022888184,4.26000022888184,4.05999994277954,4.49300003051758,20300,2016-11-28
4466345,LMFA,4.38000011444092,4.61999988555908,4.61999988555908,4.16099977493286,4.62599992752075,10400,2016-11-29
4466363,LMFA,4.78999996185303,4.836999893188481,4.836999893188481,4.48999977111816,5.01000022888184,6000,2016-11-30
4466367,LMFA,4.984000205993651,4.7729997634887695,4.7729997634887695,4.67999982833862,4.984000205993651,2300,2016-12-01
4466385,LMFA,4.80999994277954,4.67000007629395,4.67000007629395,4.59000015258789,4.80999994277954,1600,2016-12-02
4466389,LMFA,4.550000190734861,4.1100001335144,4.1100001335144,4.1100001335144,4.550000190734861,4200,2016-12-05
4466407,LMFA,4.099999904632569,4.26000022888184,4.26000022888184,4.099999904632569,4.30999994277954,2900,2016-12-06
4466411,LMFA,4.26000022888184,4.51000022888184,4.51000022888184,4.26000022888184,4.59600019454956,3400,2016-12-07
4466429,LMFA,4.730000019073491,4.69000005722046,4.69000005722046,4.65000009536743,4.80499982833862,2700,2016-12-08
4466433,LMFA,4.90000009536743,5.44000005722046,5.44000005722046,4.90000009536743,5.5100002288818395,2600,2016-12-09
4466451,LMFA,5.28000020980835,4.90999984741211,4.90999984741211,4.80999994277954,5.92999982833862,7500,2016-12-12
4466455,LMFA,4.90999984741211,5.0149998664856,5.0149998664856,4.90000009536743,5.28000020980835,4400,2016-12-13
4466473,LMFA,5.19000005722046,4.449999809265139,4.449999809265139,4.42000007629395,5.19000005722046,4800,2016-12-14
4466477,LMFA,4.449999809265139,4.65000009536743,4.65000009536743,4.40999984741211,5.03999996185303,4200,2016-12-15
4466495,LMFA,4.65000009536743,5.11999988555908,5.11999988555908,4.42999982833862,5.11999988555908,7900,2016-12-16
4466499,LMFA,5.019999980926509,4.65000009536743,4.65000009536743,4.65000009536743,5.019999980926509,1900,2016-12-19
4466517,LMFA,4.67999982833862,4.30100011825562,4.30100011825562,4.2199997901916495,4.67999982833862,2200,2016-12-20
4466521,LMFA,4.156000137329101,4.15999984741211,4.15999984741211,4.1100001335144,4.21199989318848,4500,2016-12-21
4466539,LMFA,4.05999994277954,4.1100001335144,4.1100001335144,4.05999994277954,4.2800002098083505,1400,2016-12-22
4466543,LMFA,4.27299976348877,4.099999904632569,4.099999904632569,4.099999904632569,4.30000019073486,2900,2016-12-23
