,ticker,open,close,Adj Close,low,high,volume,Date
8404961,HVBC,14.3999996185303,14.3299999237061,13.8324308395386,14.3299999237061,14.3999996185303,1300,2017-05-23
8404969,HVBC,14.3999996185303,14.3299999237061,13.8324308395386,14.3299999237061,14.3999996185303,1400,2017-05-24
8404984,HVBC,14.3199996948242,14.3199996948242,13.822777748107901,14.3199996948242,14.3199996948242,200,2017-05-25
8405019,HVBC,14.3199996948242,14.263999938964801,13.7687225341797,14.263999938964801,14.3199996948242,600,2017-05-26
8405061,HVBC,14.3000001907349,14.2600002288818,13.7648611068726,14.210000038147,14.3000001907349,2500,2017-05-30
8405069,HVBC,14.25,14.25,13.755208969116199,14.25,14.279999732971199,13900,2017-05-31
8405099,HVBC,14.2600002288818,14.220000267028801,13.7262506484985,14.220000267028801,14.2600002288818,500,2017-06-01
8405107,HVBC,14.220000267028801,14.210000038147,13.7165975570679,14.1999998092651,14.220000267028801,1000,2017-06-02
8405121,HVBC,14.2430000305176,14.3000001907349,13.8034725189209,14.229999542236301,14.3000001907349,5100,2017-06-05
8405129,HVBC,14.2530002593994,14.2600002288818,13.7648611068726,14.25,14.270000457763699,2500,2017-06-06
8405143,HVBC,14.2600002288818,14.25,13.755208969116199,14.25,14.2600002288818,1200,2017-06-07
8405151,HVBC,14.2600002288818,14.359999656677198,13.8613891601562,14.2600002288818,14.359999656677198,1700,2017-06-08
8405183,HVBC,14.3920001983643,14.3920001983643,13.892277717590302,14.3920001983643,14.3920001983643,100,2017-06-09
8405191,HVBC,14.390000343322802,14.390000343322802,13.8903474807739,14.390000343322802,14.390000343322802,600,2017-06-12
8405206,HVBC,14.369999885559098,14.380000114440902,13.880694389343299,14.359999656677198,14.380000114440902,1400,2017-06-13
8405214,HVBC,14.361000061035199,14.3000001907349,13.8034725189209,14.3000001907349,14.361000061035199,1800,2017-06-14
8405228,HVBC,14.3500003814697,14.359999656677198,13.8613891601562,14.3000001907349,14.359999656677198,2700,2017-06-15
8405237,HVBC,14.390000343322802,14.390000343322802,13.8903474807739,14.383000373840302,14.390000343322802,800,2017-06-16
8405250,HVBC,14.390000343322802,14.380000114440902,13.880694389343299,14.373999595642099,14.390000343322802,800,2017-06-19
8405258,HVBC,14.375,14.380000114440902,13.880694389343299,14.375,14.380000114440902,1400,2017-06-20
8405272,HVBC,14.390000343322802,14.390000343322802,13.8903474807739,14.390000343322802,14.390000343322802,100,2017-06-21
8405281,HVBC,14.4099998474121,14.4200000762939,13.9193058013916,14.4099998474121,14.4200000762939,200,2017-06-22
8405295,HVBC,14.4200000762939,14.3999996185303,13.8999996185303,14.3999996185303,14.4200000762939,7300,2017-06-23
8405303,HVBC,14.4099998474121,14.4200000762939,13.9193058013916,14.4099998474121,14.4200000762939,400,2017-06-26
8405315,HVBC,14.4200000762939,14.4200000762939,13.9193058013916,14.4200000762939,14.4200000762939,200,2017-06-27
8405335,HVBC,14.413999557495101,14.4200000762939,13.9193058013916,14.413999557495101,14.4200000762939,1000,2017-06-29
8405343,HVBC,14.4200000762939,14.479999542236301,13.977222442627001,14.4200000762939,14.479999542236301,3400,2017-06-30
8405357,HVBC,14.4499998092651,14.4499998092651,13.9482641220093,14.4499998092651,14.4499998092651,1000,2017-07-03
8405365,HVBC,14.479999542236301,14.479999542236301,13.977222442627001,14.479999542236301,14.479999542236301,1200,2017-07-05
8405406,HVBC,14.4499998092651,14.479999542236301,13.977222442627001,14.4499998092651,14.479999542236301,5200,2017-07-07
8405452,HVBC,14.4670000076294,14.460000038147,13.9579172134399,14.460000038147,14.4670000076294,400,2017-07-11
8405471,HVBC,14.479999542236301,14.4499998092651,13.9482641220093,14.4499998092651,14.479999542236301,1000,2017-07-12
8405479,HVBC,14.4499998092651,14.4499998092651,13.9482641220093,14.4499998092651,14.4499998092651,2000,2017-07-13
8405493,HVBC,14.479999542236301,14.3999996185303,13.8999996185303,14.3999996185303,14.479999542236301,1000,2017-07-14
8405521,HVBC,14.4499998092651,14.4499998092651,13.9482641220093,14.4499998092651,14.4499998092651,1000,2017-07-19
8405534,HVBC,14.470000267028801,14.41100025177,13.9106187820435,14.41100025177,14.4720001220703,3500,2017-07-20
8405554,HVBC,14.479999542236301,14.4160003662109,13.915445327758801,14.369999885559098,14.5,11400,2017-07-24
8405562,HVBC,14.4300003051758,14.359999656677198,13.8613891601562,14.359999656677198,14.4300003051758,1400,2017-07-25
8405577,HVBC,14.359999656677198,14.3509998321533,13.852701187133801,14.3500003814697,14.359999656677198,7500,2017-07-26
8405585,HVBC,14.1999998092651,14.0799999237061,13.591111183166499,14.0799999237061,14.270000457763699,600,2017-07-27
8405599,HVBC,14.3999996185303,14.369999885559098,13.8710412979126,14.3500003814697,14.3999996185303,4000,2017-07-28
8405607,HVBC,14.3999996185303,14.3999996185303,13.8999996185303,14.3999996185303,14.3999996185303,300,2017-07-31
8405621,HVBC,14.4899997711182,14.5,13.996527671814,14.4899997711182,14.5,10400,2017-08-01
8405629,HVBC,14.5,14.5,13.996527671814,14.460000038147,14.5,23000,2017-08-02
8405643,HVBC,14.4870004653931,14.479999542236301,13.977222442627001,14.479999542236301,14.4870004653931,500,2017-08-03
8405665,HVBC,14.5,14.5,13.996527671814,14.5,14.5,300,2017-08-07
8405673,HVBC,14.5,14.5,13.996527671814,14.5,14.5,1000,2017-08-08
8405699,HVBC,14.4899997711182,14.4899997711182,13.9868745803833,14.4899997711182,14.4899997711182,300,2017-08-10
8405713,HVBC,14.5,14.470000267028801,13.9675703048706,14.470000267028801,14.5,600,2017-08-11
8405721,HVBC,14.479999542236301,14.479999542236301,13.977222442627001,14.479999542236301,14.479999542236301,1000,2017-08-14
8405735,HVBC,14.4499998092651,14.4499998092651,13.9482641220093,14.421999931335401,14.4499998092651,1100,2017-08-15
8405743,HVBC,14.4099998474121,14.4099998474121,13.9096527099609,14.4099998474121,14.4099998474121,1600,2017-08-16
8405755,HVBC,14.4160003662109,14.3999996185303,13.8999996185303,14.3999996185303,14.4160003662109,7200,2017-08-17
8405763,HVBC,14.4399995803833,14.3999996185303,13.8999996185303,14.3000001907349,14.4499998092651,6800,2017-08-18
8405777,HVBC,14.3100004196167,14.1499996185303,13.658679962158198,14.0100002288818,14.3199996948242,13900,2017-08-21
8405785,HVBC,14.4200000762939,14.4399995803833,13.938611030578599,14.289999961853,14.4499998092651,4700,2017-08-22
8405799,HVBC,14.4300003051758,14.3999996185303,13.8999996185303,14.3000001907349,14.4399995803833,4800,2017-08-23
8405807,HVBC,14.3100004196167,14.432000160217301,13.930889129638699,14.25,14.4499998092651,16300,2017-08-24
8405821,HVBC,14.4399995803833,14.479999542236301,13.977222442627001,14.4399995803833,14.479999542236301,1200,2017-08-25
8405829,HVBC,14.4350004196167,14.4399995803833,13.938611030578599,14.4350004196167,14.479999542236301,400,2017-08-28
8405843,HVBC,14.4499998092651,14.4399995803833,13.938611030578599,14.4399995803833,14.4499998092651,400,2017-08-29
8405851,HVBC,14.479999542236301,14.4300003051758,13.928958892822301,14.4300003051758,14.479999542236301,1600,2017-08-30
8405865,HVBC,14.463000297546401,14.470000267028801,13.9675703048706,14.463000297546401,14.5,800,2017-08-31
8405873,HVBC,14.5,14.460000038147,13.9579172134399,14.460000038147,14.5,2200,2017-09-01
8405885,HVBC,14.4300003051758,14.4499998092651,13.9482641220093,14.3400001525879,14.4499998092651,3300,2017-09-05
8405905,HVBC,14.2600002288818,14.25,13.755208969116199,14.25,14.270000457763699,6400,2017-09-07
8405913,HVBC,14.2600002288818,14.0,13.5138893127441,14.0,14.2600002288818,10600,2017-09-08
8405926,HVBC,13.8999996185303,14.0,13.5138893127441,13.8999996185303,14.1999998092651,26000,2017-09-11
8405934,HVBC,14.5,13.8999996185303,13.417361259460401,13.8999996185303,14.5,6700,2017-09-12
8405946,HVBC,14.0500001907349,14.460000038147,13.9579172134399,14.0500001907349,14.460000038147,2900,2017-09-13
8405947,HVBC,14.387000083923303,14.3500003814697,13.8517370223999,14.270000457763699,14.387000083923303,1600,2017-09-14
8405955,HVBC,14.4069995880127,14.3999996185303,13.8999996185303,14.210000038147,14.4069995880127,3900,2017-09-15
8405971,HVBC,14.4499998092651,14.4069995880127,13.906756401062,14.4069995880127,14.4689998626709,1000,2017-09-18
8405979,HVBC,14.4499998092651,14.5,13.996527671814,14.4499998092651,14.5,1900,2017-09-19
8405993,HVBC,14.494999885559098,14.5,13.996527671814,14.434000015258801,14.6499996185303,9900,2017-09-20
8406001,HVBC,14.6999998092651,14.6899995803833,14.1799306869507,14.619999885559098,14.6999998092651,3500,2017-09-21
8406015,HVBC,14.7399997711182,14.789999961853,14.276458740234402,14.7399997711182,14.789999961853,5400,2017-09-22
8406023,HVBC,14.789999961853,14.7749996185303,14.2619791030884,14.7600002288818,14.789999961853,25900,2017-09-25
8406037,HVBC,14.9689998626709,14.9689998626709,14.4492435455322,14.9689998626709,14.9689998626709,300,2017-09-26
8406045,HVBC,14.875,14.880000114440902,14.3633337020874,14.875,14.880000114440902,300,2017-09-27
8406065,HVBC,14.9670000076294,14.937000274658198,14.418354988098098,14.8999996185303,14.970000267028801,5800,2017-09-29
8406077,HVBC,14.960000038147,14.960000038147,14.440555572509801,14.960000038147,14.960000038147,300,2017-10-02
8406085,HVBC,14.7600002288818,14.7600002288818,14.2475004196167,14.7600002288818,14.7600002288818,200,2017-10-03
8406125,HVBC,14.970000267028801,14.9619998931885,14.442485809326199,14.9619998931885,14.970000267028801,2600,2017-10-09
8406137,HVBC,14.9350004196167,14.9350004196167,14.4164237976074,14.9350004196167,14.9350004196167,800,2017-10-10
8406145,HVBC,14.8999996185303,14.9250001907349,14.4067716598511,14.8999996185303,14.9250001907349,1800,2017-10-11
8406158,HVBC,14.9160003662109,14.880000114440902,14.3633337020874,14.880000114440902,14.9250001907349,300,2017-10-12
8406166,HVBC,14.9589996337891,14.9589996337891,14.4395904541016,14.9589996337891,14.9589996337891,400,2017-10-13
8406181,HVBC,14.9180002212524,14.9180002212524,14.400013923645,14.9180002212524,14.9180002212524,100,2017-10-16
8406202,HVBC,14.937000274658198,14.9689998626709,14.4492435455322,14.937000274658198,14.9689998626709,600,2017-10-18
8406210,HVBC,14.9230003356934,14.9230003356934,14.4048404693604,14.9230003356934,14.9230003356934,100,2017-10-19
8406224,HVBC,14.9329996109009,14.970000267028801,14.450208663940401,14.9329996109009,14.970000267028801,3200,2017-10-20
8406245,HVBC,14.8999996185303,14.8999996185303,14.3826389312744,14.8999996185303,14.8999996185303,1000,2017-10-24
8406266,HVBC,14.9499998092651,14.960000038147,14.440555572509801,14.9499998092651,14.960000038147,200,2017-10-26
8406274,HVBC,14.9350004196167,14.7749996185303,14.2619791030884,14.765000343322802,14.970000267028801,7100,2017-10-27
8406317,HVBC,14.970000267028801,14.970000267028801,14.450208663940401,14.970000267028801,14.970000267028801,1800,2017-11-02
8406350,HVBC,14.9099998474121,14.9099998474121,14.3922920227051,14.9099998474121,14.9099998474121,1200,2017-11-07
8406370,HVBC,14.970000267028801,14.960000038147,14.440555572509801,14.9499998092651,14.970000267028801,1600,2017-11-09
8406378,HVBC,14.970000267028801,14.970000267028801,14.450208663940401,14.970000267028801,14.970000267028801,300,2017-11-10
8406392,HVBC,14.8009996414185,14.8199996948242,14.305416107177699,14.8009996414185,14.873999595642099,800,2017-11-13
8406412,HVBC,14.970000267028801,14.970000267028801,14.450208663940401,14.970000267028801,14.970000267028801,200,2017-11-15
8406432,HVBC,14.970000267028801,14.970000267028801,14.450208663940401,14.970000267028801,14.970000267028801,800,2017-11-17
8406440,HVBC,15.046999931335401,15.048999786377001,14.526465415954599,15.046999931335401,15.048999786377001,300,2017-11-20
8406452,HVBC,14.8500003814697,14.8500003814697,14.3343753814697,14.8500003814697,14.8500003814697,200,2017-11-21
8406473,HVBC,14.8500003814697,14.8500003814697,14.3343753814697,14.8500003814697,14.8500003814697,200,2017-11-24
8406494,HVBC,15.029999732971199,15.029999732971199,14.5081253051758,15.029999732971199,15.029999732971199,100,2017-11-28
8406515,HVBC,15.020000457763699,15.0,14.4791669845581,14.8000001907349,15.020000457763699,5600,2017-11-30
8406523,HVBC,14.8000001907349,14.8000001907349,14.286111831665002,14.8000001907349,14.8000001907349,700,2017-12-01
8406537,HVBC,14.970000267028801,14.859999656677198,14.3440275192261,14.859999656677198,15.0,2300,2017-12-04
8406558,HVBC,14.9589996337891,15.0,14.4791669845581,14.9589996337891,15.0,300,2017-12-06
8406566,HVBC,14.9619998931885,14.9619998931885,14.442485809326199,14.9619998931885,14.9619998931885,100,2017-12-07
8406580,HVBC,14.979000091552699,15.020000457763699,14.4984731674194,14.960000038147,15.1000003814697,5300,2017-12-08
8406601,HVBC,15.1999998092651,15.1999998092651,14.672222137451199,15.1999998092651,15.1999998092651,400,2017-12-12
8406630,HVBC,15.1899995803833,14.8999996185303,14.3826389312744,14.8999996185303,15.3999996185303,6000,2017-12-15
8406643,HVBC,14.9300003051758,14.9499998092651,14.4309024810791,14.8999996185303,14.979999542236301,2300,2017-12-18
8406651,HVBC,14.9499998092651,14.9499998092651,14.4309024810791,14.9499998092651,14.9499998092651,300,2017-12-19
8406673,HVBC,15.3199996948242,15.1499996185303,14.6239585876465,15.1499996185303,15.3199996948242,4000,2017-12-21
8406687,HVBC,15.1599998474121,15.1599998474121,14.633610725402802,15.1599998474121,15.1599998474121,100,2017-12-22
8406708,HVBC,15.1999998092651,15.1999998092651,14.672222137451199,15.1999998092651,15.5,500,2017-12-27
8406716,HVBC,15.210000038147,15.25,14.720486640930199,15.1999998092651,15.3500003814697,5200,2017-12-28
8406735,HVBC,15.2600002288818,15.210000038147,14.6818752288818,15.210000038147,15.2600002288818,1200,2017-12-29
8406743,HVBC,15.1999998092651,15.5100002288818,14.971458435058599,15.1999998092651,15.9300003051758,7900,2018-01-02
8406757,HVBC,16.1100006103516,16.3500003814697,15.782292366027802,16.1100006103516,17.2000007629395,15000,2018-01-03
8406766,HVBC,15.625,16.270000457763697,15.705070495605499,15.6149997711182,16.270000457763697,5500,2018-01-04
8406780,HVBC,16.2999992370605,16.2999992370605,15.7340269088745,15.8500003814697,18.5,13100,2018-01-05
8406788,HVBC,15.359999656677198,15.6510000228882,15.107563018798801,15.359999656677198,15.9499998092651,9100,2018-01-08
8406821,HVBC,15.6999998092651,15.6000003814697,15.0583343505859,15.5799999237061,15.7790002822876,2200,2018-01-11
8406829,HVBC,15.6000003814697,15.5500001907349,15.0100698471069,15.5500001907349,15.6000003814697,600,2018-01-12
8406842,HVBC,15.4499998092651,15.4499998092651,14.9135417938232,15.4499998092651,15.4499998092651,300,2018-01-16
8406850,HVBC,15.3100004196167,15.25,14.720486640930199,15.25,15.4499998092651,3600,2018-01-17
8406864,HVBC,15.3470001220703,15.3470001220703,14.8141183853149,15.3470001220703,15.3470001220703,300,2018-01-18
8406872,HVBC,15.258000373840302,15.258000373840302,14.728208541870101,15.258000373840302,15.258000373840302,100,2018-01-19
8406886,HVBC,15.229999542236301,15.229999542236301,14.7011804580688,15.229999542236301,15.229999542236301,100,2018-01-22
8406901,HVBC,15.3249998092651,15.25,14.720486640930199,15.25,15.3249998092651,600,2018-01-23
8406917,HVBC,15.331000328064,15.3000001907349,14.7687501907349,15.3000001907349,15.331000328064,800,2018-01-24
8406925,HVBC,15.25,15.2189998626709,14.69056224823,15.2189998626709,15.25,300,2018-01-25
8406939,HVBC,15.25,15.25,14.720486640930199,15.25,15.25,200,2018-01-26
8406947,HVBC,15.2209997177124,15.0939998626709,14.5699024200439,15.0600004196167,15.2209997177124,1500,2018-01-29
8406961,HVBC,15.0869998931885,15.130000114440902,14.6046533584595,15.0869998931885,15.1999998092651,2400,2018-01-30
8406979,HVBC,15.1499996185303,15.1999998092651,14.672222137451199,15.1350002288818,15.1999998092651,2400,2018-02-01
8407054,HVBC,15.1999998092651,15.001000404357901,14.480132102966301,14.9549999237061,15.1999998092651,2200,2018-02-02
8407065,HVBC,15.0,15.0,14.4791669845581,15.0,15.0,100,2018-02-05
8407079,HVBC,14.779999732971199,14.8500003814697,14.3343753814697,14.779999732971199,14.8500003814697,400,2018-02-06
8407101,HVBC,15.0,15.0,14.4791669845581,15.0,15.0,100,2018-02-08
8407123,HVBC,15.0,15.0,14.4791669845581,14.9300003051758,15.0,2600,2018-02-12
8407131,HVBC,14.904999732971199,14.9350004196167,14.4164237976074,14.777000427246099,14.9350004196167,1000,2018-02-13
8407145,HVBC,14.809000015258801,14.8100004196167,14.295764923095698,14.748999595642099,14.998999595642099,2800,2018-02-14
8407153,HVBC,14.9300003051758,14.9499998092651,14.4309024810791,14.9300003051758,14.9499998092651,3500,2018-02-15
8407154,HVBC,14.9200000762939,14.710000038147,14.1992359161377,14.581000328064,14.9300003051758,2900,2018-02-16
8407169,HVBC,14.8000001907349,14.609999656677198,14.102707862853999,14.609999656677198,14.8299999237061,2600,2018-02-20
8407177,HVBC,14.8009996414185,14.8000001907349,14.286111831665002,14.8000001907349,14.8009996414185,900,2018-02-21
8407198,HVBC,14.8000001907349,14.630000114440902,14.122014045715302,14.630000114440902,14.8000001907349,1100,2018-02-23
8407214,HVBC,14.8500003814697,14.4200000762939,13.9193058013916,14.4200000762939,14.8500003814697,9300,2018-02-26
8407222,HVBC,14.5799999237061,14.5799999237061,14.073750495910598,14.5799999237061,14.5799999237061,200,2018-02-27
8407236,HVBC,14.8500003814697,14.5699996948242,14.06409740448,14.5699996948242,14.970000267028801,8600,2018-02-28
8407244,HVBC,14.5719995498657,14.6499996185303,14.141319274902301,14.529999732971199,14.6499996185303,8500,2018-03-01
8407257,HVBC,14.6499996185303,14.6499996185303,14.141319274902301,14.5500001907349,14.6499996185303,2500,2018-03-02
8407265,HVBC,14.970000267028801,14.3199996948242,13.822777748107901,14.3199996948242,14.970000267028801,1800,2018-03-05
8407279,HVBC,14.6999998092651,14.3999996185303,13.8999996185303,14.3999996185303,14.8500003814697,7300,2018-03-06
8407287,HVBC,13.75,14.020000457763699,14.020000457763699,13.75,14.104999542236301,5900,2018-03-07
8407308,HVBC,14.0900001525879,14.0900001525879,14.0900001525879,14.0900001525879,14.0900001525879,200,2018-03-09
8407322,HVBC,14.0900001525879,14.0500001907349,14.0500001907349,14.0500001907349,14.729999542236301,1000,2018-03-12
8407330,HVBC,14.6999998092651,14.130000114440902,14.130000114440902,14.130000114440902,14.8219995498657,2300,2018-03-13
8407344,HVBC,14.029999732971199,14.029999732971199,14.029999732971199,14.029999732971199,14.029999732971199,100,2018-03-14
8407352,HVBC,14.0900001525879,13.9899997711182,13.9899997711182,13.9899997711182,14.1000003814697,1300,2018-03-15
