,ticker,open,close,Adj Close,low,high,volume,Date
17990913,LEO,8.46000003814697,8.439999580383299,4.88168954849243,8.439999580383299,8.5,46600,2010-03-30
17990914,LEO,8.52000045776367,8.5,4.91639471054077,8.46000003814697,8.52000045776367,73900,2010-03-31
17990930,LEO,8.52000045776367,8.550000190734862,4.94531440734863,8.5,8.56999969482422,84300,2010-04-01
17990936,LEO,8.56999969482422,8.57999992370605,4.96266555786133,8.550000190734862,8.57999992370605,55300,2010-04-05
17990952,LEO,8.590000152587889,8.560000419616701,4.95109748840332,8.52999973297119,8.590000152587889,66600,2010-04-06
17990958,LEO,8.56999969482422,8.52999973297119,4.9337439537048295,8.52000045776367,8.590000152587889,76500,2010-04-07
17990974,LEO,8.52000045776367,8.60000038146973,4.97423362731934,8.48999977111816,8.60000038146973,88400,2010-04-08
17990980,LEO,8.60000038146973,8.590000152587889,4.96845054626465,8.57999992370605,8.60000038146973,62100,2010-04-09
17990996,LEO,8.590000152587889,8.560000419616701,4.95109748840332,8.560000419616701,8.64000034332275,72200,2010-04-12
17991002,LEO,8.52999973297119,8.56999969482422,4.98541975021362,8.52999973297119,8.64000034332275,92700,2010-04-13
17991018,LEO,8.550000190734862,8.51000022888184,4.95051860809326,8.51000022888184,8.57999992370605,97400,2010-04-14
17991024,LEO,8.51000022888184,8.53999996185303,4.967965126037599,8.51000022888184,8.53999996185303,51700,2010-04-15
17991040,LEO,8.47000026702881,8.52999973297119,4.96214866638184,8.47000026702881,8.53999996185303,49900,2010-04-16
17991046,LEO,8.5,8.449999809265138,4.915611267089839,8.449999809265138,8.52000045776367,61000,2010-04-19
17991062,LEO,8.47000026702881,8.48999977111816,4.938880443573,8.47000026702881,8.51000022888184,37400,2010-04-20
17991068,LEO,8.51000022888184,8.53999996185303,4.967965126037599,8.5,8.550000190734862,35400,2010-04-21
17991084,LEO,8.51000022888184,8.53999996185303,4.967965126037599,8.5,8.56999969482422,77600,2010-04-22
17991090,LEO,8.52000045776367,8.5,4.944697856903081,8.5,8.53999996185303,54300,2010-04-23
17991106,LEO,8.52999973297119,8.52000045776367,4.95633220672607,8.5,8.53999996185303,70100,2010-04-26
17991112,LEO,8.52000045776367,8.48999977111816,4.938880443573,8.48999977111816,8.550000190734862,74000,2010-04-27
17991128,LEO,8.51000022888184,8.52999973297119,4.96214866638184,8.5,8.550000190734862,64700,2010-04-28
17991134,LEO,8.52000045776367,8.52999973297119,4.96214866638184,8.51000022888184,8.56999969482422,71700,2010-04-29
17991150,LEO,8.60999965667725,8.47000026702881,4.92724657058716,8.47000026702881,8.60999965667725,67800,2010-04-30
17991156,LEO,8.47000026702881,8.47999954223633,4.933063983917241,8.47000026702881,8.56999969482422,109600,2010-05-03
17991172,LEO,8.5,8.57999992370605,4.991238117218019,8.48999977111816,8.57999992370605,54100,2010-05-04
17991173,LEO,8.57999992370605,8.48999977111816,4.938880443573,8.47000026702881,8.57999992370605,107300,2010-05-05
17991174,LEO,8.52000045776367,8.340000152587889,4.85162210464478,8.23999977111816,8.52000045776367,122400,2010-05-06
17991175,LEO,8.31999969482422,8.439999580383299,4.90979290008545,8.26000022888184,8.52000045776367,110500,2010-05-07
17991176,LEO,8.63000011444092,8.449999809265138,4.915611267089839,8.449999809265138,8.63000011444092,77500,2010-05-10
17991177,LEO,8.48999977111816,8.53999996185303,4.967965126037599,8.47000026702881,8.53999996185303,67100,2010-05-11
17991178,LEO,8.56999969482422,8.52999973297119,4.99078559875488,8.5,8.56999969482422,72000,2010-05-12
17991179,LEO,8.53999996185303,8.57999992370605,5.02004146575928,8.52000045776367,8.57999992370605,55600,2010-05-13
17991180,LEO,8.560000419616701,8.550000190734862,5.0024881362914995,8.52000045776367,8.560000419616701,53200,2010-05-14
17991181,LEO,8.52000045776367,8.5,4.97323322296143,8.46000003814697,8.52999973297119,92900,2010-05-17
17991182,LEO,8.53999996185303,8.550000190734862,5.0024881362914995,8.48999977111816,8.550000190734862,52800,2010-05-18
17991183,LEO,8.52000045776367,8.52999973297119,4.99078559875488,8.5,8.550000190734862,55700,2010-05-19
17991184,LEO,8.48999977111816,8.48999977111816,4.96738195419312,8.35000038146973,8.48999977111816,92800,2010-05-20
17991185,LEO,8.27999973297119,8.46000003814697,4.949830055236821,8.159999847412111,8.48999977111816,128000,2010-05-21
17991186,LEO,8.47000026702881,8.409999847412111,4.92057609558105,8.39000034332275,8.47999954223633,54900,2010-05-24
17991187,LEO,8.25,8.35999965667725,4.89132165908813,8.02000045776367,8.35999965667725,190600,2010-05-25
17991188,LEO,8.38000011444092,8.300000190734862,4.85621786117554,8.28999996185303,8.39000034332275,81000,2010-05-26
17991189,LEO,8.35000038146973,8.32999992370605,4.8737678527832005,8.310000419616701,8.35999965667725,83000,2010-05-27
17991190,LEO,8.42000007629395,8.409999847412111,4.92057609558105,8.35999965667725,8.42000007629395,81800,2010-05-28
17991191,LEO,8.42000007629395,8.48999977111816,4.96738195419312,8.409999847412111,8.48999977111816,87900,2010-06-01
17991192,LEO,8.48999977111816,8.43000030517578,4.9322791099548295,8.39999961853027,8.48999977111816,94500,2010-06-02
17991193,LEO,8.47999954223633,8.449999809265138,4.94397926330566,8.43000030517578,8.47999954223633,47300,2010-06-03
17991194,LEO,8.43000030517578,8.47000026702881,4.95568037033081,8.42000007629395,8.48999977111816,79700,2010-06-04
17991195,LEO,8.47000026702881,8.51000022888184,4.97908639907837,8.47000026702881,8.53999996185303,76500,2010-06-07
17991196,LEO,8.53999996185303,8.52999973297119,4.99078559875488,8.5,8.560000419616701,64300,2010-06-08
17991197,LEO,8.550000190734862,8.560000419616701,5.03727436065674,8.53999996185303,8.60999965667725,72900,2010-06-09
17991198,LEO,8.560000419616701,8.5,5.0019674301147505,8.5,8.560000419616701,66000,2010-06-10
17991199,LEO,8.5,8.52000045776367,5.013737201690669,8.47999954223633,8.53999996185303,62100,2010-06-11
17991200,LEO,8.51000022888184,8.53999996185303,5.02550363540649,8.47999954223633,8.550000190734862,62300,2010-06-14
17991201,LEO,8.52999973297119,8.48999977111816,4.9960818290710405,8.48999977111816,8.550000190734862,53200,2010-06-15
17991202,LEO,8.48999977111816,8.43000030517578,4.96077537536621,8.43000030517578,8.51000022888184,81900,2010-06-16
17991203,LEO,8.47999954223633,8.47000026702881,4.98431205749512,8.38000011444092,8.47999954223633,76400,2010-06-17
17991204,LEO,8.439999580383299,8.47999954223633,4.9901967048645,8.42000007629395,8.5,57900,2010-06-18
17991205,LEO,8.48999977111816,8.48999977111816,4.9960818290710405,8.439999580383299,8.51000022888184,95300,2010-06-21
17991206,LEO,8.449999809265138,8.47000026702881,4.98431205749512,8.439999580383299,8.52999973297119,78700,2010-06-22
17991207,LEO,8.47000026702881,8.53999996185303,5.02550363540649,8.439999580383299,8.53999996185303,99600,2010-06-23
17991208,LEO,8.48999977111816,8.42000007629395,4.95488834381104,8.32999992370605,8.52000045776367,220800,2010-06-24
17991209,LEO,8.36999988555908,8.449999809265138,4.972542762756349,8.35999965667725,8.47999954223633,108000,2010-06-25
17991210,LEO,8.439999580383299,8.51000022888184,5.00785350799561,8.439999580383299,8.51000022888184,77300,2010-06-28
17991211,LEO,8.51000022888184,8.5,5.0019674301147505,8.449999809265138,8.52999973297119,70000,2010-06-29
17991212,LEO,8.560000419616701,8.56999969482422,5.04315996170044,8.5,8.56999969482422,76300,2010-06-30
17991213,LEO,8.560000419616701,8.57999992370605,5.04904556274414,8.52999973297119,8.590000152587889,77800,2010-07-01
17991214,LEO,8.57999992370605,8.56999969482422,5.04315996170044,8.560000419616701,8.60000038146973,43100,2010-07-02
17991215,LEO,8.60000038146973,8.699999809265138,5.1196599006652805,8.57999992370605,8.699999809265138,88200,2010-07-06
17991216,LEO,8.659999847412111,8.560000419616701,5.03727436065674,8.550000190734862,8.659999847412111,131100,2010-07-07
17991217,LEO,8.60000038146973,8.51000022888184,5.00785350799561,8.5,8.60000038146973,79900,2010-07-08
17991218,LEO,8.550000190734862,8.550000190734862,5.03139114379883,8.51000022888184,8.57999992370605,74200,2010-07-09
17991219,LEO,8.52000045776367,8.46000003814697,5.00712442398071,8.449999809265138,8.52000045776367,82400,2010-07-12
17991220,LEO,8.51000022888184,8.449999809265138,5.00120544433594,8.449999809265138,8.52000045776367,77500,2010-07-13
17991221,LEO,8.46000003814697,8.42000007629395,4.98344850540161,8.42000007629395,8.5,93900,2010-07-14
17991222,LEO,8.439999580383299,8.39000034332275,4.96569490432739,8.39000034332275,8.46000003814697,124700,2010-07-15
17991223,LEO,8.42000007629395,8.47000026702881,5.01304292678833,8.36999988555908,8.47000026702881,108200,2010-07-16
17991224,LEO,8.43000030517578,8.39999961853027,4.97161197662354,8.39999961853027,8.48999977111816,142300,2010-07-19
17991225,LEO,8.36999988555908,8.409999847412111,4.977530479431151,8.36999988555908,8.46000003814697,155200,2010-07-20
17991226,LEO,8.42000007629395,8.42000007629395,4.98344850540161,8.39999961853027,8.46000003814697,160100,2010-07-21
17991227,LEO,8.43000030517578,8.43000030517578,4.98937082290649,8.42000007629395,8.47999954223633,134500,2010-07-22
17991228,LEO,8.449999809265138,8.48999977111816,5.02487707138062,8.42000007629395,8.48999977111816,105500,2010-07-23
17991229,LEO,8.449999809265138,8.51000022888184,5.036718368530269,8.449999809265138,8.51000022888184,101200,2010-07-26
17991230,LEO,8.51000022888184,8.46000003814697,5.00712442398071,8.449999809265138,8.560000419616701,139100,2010-07-27
17991231,LEO,8.47999954223633,8.48999977111816,5.02487707138062,8.46000003814697,8.53999996185303,154300,2010-07-28
17991232,LEO,8.48999977111816,8.5,5.0307993888855,8.47999954223633,8.53999996185303,103200,2010-07-29
17991233,LEO,8.52999973297119,8.60000038146973,5.0899829864502,8.47999954223633,8.60000038146973,103800,2010-07-30
17991234,LEO,8.57999992370605,8.590000152587889,5.08406543731689,8.560000419616701,8.61999988555908,118700,2010-08-02
17991235,LEO,8.560000419616701,8.689999580383299,5.14325141906738,8.550000190734862,8.689999580383299,146900,2010-08-03
17991236,LEO,8.71000003814697,8.71000003814697,5.1550874710083,8.689999580383299,8.72999954223633,60400,2010-08-04
17991237,LEO,8.72000026702881,8.72999954223633,5.16692543029785,8.699999809265138,8.72999954223633,48100,2010-08-05
17991238,LEO,8.689999580383299,8.77999973297119,5.19651794433594,8.689999580383299,8.77999973297119,59900,2010-08-06
17991239,LEO,8.76000022888184,8.85000038146973,5.23794841766357,8.73999977111816,8.89999961853027,141400,2010-08-09
17991240,LEO,8.8100004196167,8.89999961853027,5.296868801116941,8.8100004196167,8.90999984741211,99200,2010-08-10
17991241,LEO,8.85000038146973,8.77999973297119,5.22545051574707,8.76000022888184,8.90999984741211,145400,2010-08-11
17991242,LEO,8.77000045776367,8.85999965667725,5.27306175231934,8.77000045776367,8.85999965667725,63800,2010-08-12
17991243,LEO,8.81999969482422,8.9399995803833,5.32067584991455,8.81999969482422,8.9399995803833,94000,2010-08-13
17991244,LEO,8.89999961853027,8.96000003814697,5.33257913589478,8.89999961853027,9.0,91400,2010-08-16
17991245,LEO,8.920000076293949,8.96000003814697,5.33257913589478,8.920000076293949,9.02000045776367,94200,2010-08-17
17991246,LEO,8.9399995803833,8.97999954223633,5.344481468200679,8.90999984741211,9.0,41500,2010-08-18
17991247,LEO,8.93000030517578,8.93000030517578,5.31472301483154,8.920000076293949,8.97000026702881,62100,2010-08-19
17991521,LEO,8.90999984741211,8.9399995803833,5.32067584991455,8.90999984741211,8.97000026702881,47100,2010-08-20
17991539,LEO,8.97000026702881,8.98999977111816,5.350433349609379,8.94999980926514,9.01000022888184,74200,2010-08-23
17991540,LEO,8.96000003814697,9.01000022888184,5.36233806610107,8.96000003814697,9.02000045776367,67400,2010-08-24
17991541,LEO,8.97000026702881,8.96000003814697,5.33257913589478,8.96000003814697,9.01000022888184,90500,2010-08-25
17991554,LEO,8.90999984741211,9.02999973297119,5.37424230575562,8.90999984741211,9.02999973297119,91200,2010-08-26
17991571,LEO,8.97999954223633,9.079999923706051,5.403995513916019,8.97000026702881,9.079999923706051,92400,2010-08-27
17991572,LEO,9.02999973297119,9.0600004196167,5.39209270477295,9.02999973297119,9.09000015258789,57500,2010-08-30
17991582,LEO,9.1899995803833,9.19999980926514,5.47541379928589,9.06999969482422,9.19999980926514,114900,2010-08-31
17991600,LEO,9.1899995803833,9.14999961853027,5.4456582069397,9.11999988555908,9.39999961853027,129900,2010-09-01
17991601,LEO,9.14000034332275,9.079999923706051,5.403995513916019,9.06999969482422,9.15999984741211,86400,2010-09-02
17991602,LEO,9.079999923706051,9.01000022888184,5.36233806610107,9.0,9.10000038146973,124400,2010-09-03
17991609,LEO,9.03999996185303,9.09000015258789,5.40994930267334,9.0,9.09000015258789,93200,2010-09-07
17991626,LEO,9.11999988555908,9.03999996185303,5.3801908493042,9.03999996185303,9.170000076293949,84100,2010-09-08
17991627,LEO,9.079999923706051,9.14000034332275,5.439702987670901,9.06999969482422,9.15999984741211,69000,2010-09-09
17991628,LEO,9.18000030517578,9.21000003814697,5.481366157531741,9.18000030517578,9.23999977111816,81800,2010-09-10
17991636,LEO,9.14999961853027,9.14999961853027,5.4747838973999,9.14000034332275,9.1899995803833,53900,2010-09-13
17991652,LEO,9.13000011444092,9.13000011444092,5.4628176689147905,9.11999988555908,9.22999954223633,80700,2010-09-14
17991653,LEO,9.13000011444092,8.90999984741211,5.3311824798584,8.85999965667725,9.14000034332275,153000,2010-09-15
17991664,LEO,8.96000003814697,8.89000034332275,5.31921577453613,8.85999965667725,9.02999973297119,116000,2010-09-16
17991681,LEO,8.920000076293949,8.85000038146973,5.29528522491455,8.85000038146973,8.9399995803833,104200,2010-09-17
17991682,LEO,8.93000030517578,8.97999954223633,5.3730673789978,8.89000034332275,8.98999977111816,90500,2010-09-20
17991690,LEO,9.0,8.97000026702881,5.36708450317383,8.97000026702881,9.03999996185303,63100,2010-09-21
17991706,LEO,9.01000022888184,8.81999969482422,5.27733039855957,8.80000019073486,9.01000022888184,182300,2010-09-22
17991712,LEO,8.81999969482422,8.85000038146973,5.29528522491455,8.77000045776367,8.86999988555908,136600,2010-09-23
17991728,LEO,8.85000038146973,8.80000019073486,5.26536560058594,8.78999996185303,8.89999961853027,69800,2010-09-24
17991734,LEO,8.81999969482422,8.97999954223633,5.3730673789978,8.81999969482422,9.0,126500,2010-09-27
17991750,LEO,8.93000030517578,9.03999996185303,5.40896844863892,8.920000076293949,9.03999996185303,52800,2010-09-28
17991756,LEO,8.98999977111816,9.05000019073486,5.41495084762573,8.97999954223633,9.05000019073486,62000,2010-09-29
17991772,LEO,9.09000015258789,9.02000045776367,5.397000312805179,8.96000003814697,9.10000038146973,57700,2010-09-30
17991778,LEO,9.06999969482422,9.05000019073486,5.41495084762573,9.01000022888184,9.06999969482422,46800,2010-10-01
17991794,LEO,9.01000022888184,8.96000003814697,5.3611011505127,8.88000011444092,9.02000045776367,96100,2010-10-04
17991800,LEO,8.93000030517578,9.0,5.385034084320071,8.93000030517578,9.02000045776367,77200,2010-10-05
17991816,LEO,9.01000022888184,8.98999977111816,5.379052639007571,8.93000030517578,9.03999996185303,62200,2010-10-06
17991822,LEO,8.97999954223633,8.93000030517578,5.34314870834351,8.89999961853027,9.0,74300,2010-10-07
17991838,LEO,8.9399995803833,8.97999954223633,5.3730673789978,8.920000076293949,8.97999954223633,83400,2010-10-08
17991844,LEO,8.9399995803833,9.0,5.385034084320071,8.9399995803833,9.02000045776367,49200,2010-10-11
17991860,LEO,8.96000003814697,9.0,5.385034084320071,8.9399995803833,9.0,58500,2010-10-12
17991866,LEO,8.96000003814697,8.93000030517578,5.37239933013916,8.920000076293949,8.97000026702881,57200,2010-10-13
17991882,LEO,8.920000076293949,8.88000011444092,5.34232044219971,8.86999988555908,8.9399995803833,53500,2010-10-14
17991888,LEO,8.89000034332275,8.88000011444092,5.34232044219971,8.85000038146973,8.89999961853027,45400,2010-10-15
17991905,LEO,8.85999965667725,8.78999996185303,5.288174152374269,8.75,8.89999961853027,113400,2010-10-18
17991911,LEO,8.73999977111816,8.699999809265138,5.23402786254883,8.64999961853027,8.76000022888184,118800,2010-10-19
17991927,LEO,8.72999954223633,8.78999996185303,5.288174152374269,8.71000003814697,8.78999996185303,58300,2010-10-20
17991933,LEO,8.76000022888184,8.96000003814697,5.39044857025146,8.76000022888184,8.96000003814697,144300,2010-10-21
17991949,LEO,8.90999984741211,8.97999954223633,5.402480602264401,8.90999984741211,8.97999954223633,79900,2010-10-22
17991955,LEO,8.97999954223633,9.03999996185303,5.43857717514038,8.96000003814697,9.03999996185303,108600,2010-10-25
17991971,LEO,9.02000045776367,9.03999996185303,5.43857717514038,8.97999954223633,9.03999996185303,68700,2010-10-26
17991977,LEO,9.0,8.829999923706051,5.312238216400151,8.8100004196167,9.0,131300,2010-10-27
17991993,LEO,8.85000038146973,8.89999961853027,5.35435152053833,8.829999923706051,8.89999961853027,73000,2010-10-28
17991999,LEO,8.96000003814697,8.96000003814697,5.39044857025146,8.93000030517578,9.05000019073486,71200,2010-10-29
17992015,LEO,9.03999996185303,8.97000026702881,5.39646577835083,8.96000003814697,9.05000019073486,72300,2010-11-01
17992021,LEO,8.98999977111816,9.0,5.41451358795166,8.97000026702881,9.05000019073486,44400,2010-11-02
17992037,LEO,8.97999954223633,9.0,5.41451358795166,8.97000026702881,9.05000019073486,44300,2010-11-03
17992043,LEO,9.09000015258789,9.06999969482422,5.45662403106689,9.01000022888184,9.09000015258789,61000,2010-11-04
17992060,LEO,9.03999996185303,9.0600004196167,5.450610160827639,9.02000045776367,9.09000015258789,69600,2010-11-05
17992066,LEO,9.05000019073486,8.90999984741211,5.36036729812622,8.89999961853027,9.0600004196167,143000,2010-11-08
17992081,LEO,8.920000076293949,8.86999988555908,5.33630514144897,8.81999969482422,8.9399995803833,71600,2010-11-09
17992087,LEO,8.86999988555908,8.78999996185303,5.288174152374269,8.72999954223633,8.88000011444092,121900,2010-11-10
17992103,LEO,8.76000022888184,8.52000045776367,5.12573957443237,8.35000038146973,8.76000022888184,298400,2010-11-11
17992109,LEO,8.43000030517578,8.36999988555908,5.0646257400512695,8.310000419616701,8.47000026702881,100800,2010-11-12
17992125,LEO,8.43000030517578,7.75,4.68946933746338,7.71999979019165,8.43000030517578,524200,2010-11-15
17992131,LEO,7.599999904632571,7.78999996185303,4.713671684265139,7.369999885559079,7.82000017166138,496400,2010-11-16
17992147,LEO,7.849999904632571,8.050000190734862,4.87099409103394,7.699999809265139,8.090000152587889,296000,2010-11-17
17992153,LEO,8.02999973297119,7.94000005722046,4.80443525314331,7.92000007629395,8.060000419616701,236500,2010-11-18
17992170,LEO,7.92000007629395,8.17000007629395,4.94360637664795,7.92000007629395,8.189999580383299,144300,2010-11-19
17992176,LEO,8.14000034332275,8.35000038146973,5.0525212287902805,8.14000034332275,8.35999965667725,114000,2010-11-22
17992192,LEO,8.340000152587889,8.23999977111816,4.98596239089966,8.159999847412111,8.35000038146973,132100,2010-11-23
17992198,LEO,8.21000003814697,8.22000026702881,4.97386169433594,8.189999580383299,8.300000190734862,132800,2010-11-24
17992214,LEO,8.23999977111816,8.43000030517578,5.10093212127686,8.22000026702881,8.43000030517578,52900,2010-11-26
17992220,LEO,8.39999961853027,8.23999977111816,4.98596239089966,8.199999809265138,8.42000007629395,126200,2010-11-29
17992237,LEO,8.36999988555908,8.22000026702881,4.97386169433594,8.14000034332275,8.36999988555908,119500,2010-11-30
17992243,LEO,8.25,8.10999965667725,4.9073019027710005,8.10000038146973,8.27000045776367,116700,2010-12-01
17992259,LEO,8.14000034332275,7.98000001907349,4.8286395072937,7.949999809265139,8.21000003814697,212900,2010-12-02
17992265,LEO,8.07999992370605,7.96000003814697,4.81653499603271,7.92999982833862,8.14999961853027,119900,2010-12-03
17992281,LEO,7.92999982833862,8.0,4.840741634368901,7.92000007629395,8.02000045776367,128800,2010-12-06
17992287,LEO,7.949999809265139,7.80999994277954,4.72577142715454,7.699999809265139,7.98000001907349,226900,2010-12-07
17992303,LEO,7.65999984741211,7.75,4.71907520294189,7.65999984741211,7.80999994277954,183000,2010-12-08
17992309,LEO,7.75,7.599999904632571,4.62773847579956,7.57999992370605,7.76999998092651,157800,2010-12-09
17992310,LEO,7.51999998092651,7.53000020980835,4.5851140022277805,7.400000095367429,7.599999904632571,289800,2010-12-10
17992326,LEO,7.48000001907349,7.46000003814697,4.5424904823303205,7.369999885559079,7.5100002288818395,250000,2010-12-13
17992332,LEO,7.28999996185303,7.40999984741211,4.51204395294189,7.25,7.46999979019165,356200,2010-12-14
17992333,LEO,7.380000114440921,7.550000190734861,4.59729242324829,7.380000114440921,7.550000190734861,188300,2010-12-15
17992349,LEO,7.57000017166138,7.75,4.71907520294189,7.5,7.800000190734861,278400,2010-12-16
17992355,LEO,7.800000190734861,7.849999904632571,4.779967308044429,7.699999809265139,7.94000005722046,200300,2010-12-17
17992356,LEO,7.75,7.449999809265139,4.53640222549438,7.449999809265139,7.78999996185303,306400,2010-12-20
